"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.210129704749032,0.181098970183001,-0.011587431423015,0.199841597946306,0.057727095699724,0.00355145478992705,0.121869973144083,0.145305410761344,-0.0268157194747891,-0.0736423357332264,0.0697498357863563,0.144650114299978,-0.043416455897896,0.160970507988629,0.179248418379774,-0.0362580364046393,-0.0711701917459761,-0.00252910161295149,-0.154553236334171,0.0512751917907459,0.19748393885097,-0.178039207659929,-0.00271455500519459,-0.00528486408104248,0.0851693015698784,0.105978162314063,0.0775613881278957,0.105122140496172,-0.0261907861958909,-0.0221397629374249,-0.0419815824218129,-0.0496747570492732,-0.0989316684088387,-0.139768490078955,0.125949648336205,0.359193126570457,0.169595415797908,-0.0592280577217286,-0.015669254470472,-0.327823830113439,0.0567865348880429,0.0070052650127063,-0.0313695089934219,-0.149041611244132,0.0150252975291154,-0.163962543259237,-0.0215914797019751,-0.20329199251604,0.0181102788488621,-0.0209436629828691
0.0430751614439871,0.113541650411695,0.0822904841883633,-0.191469149392424,0.036202793978253,-0.09751984231812,0.0129109746988709,-0.420073927073443,0.190128312381704,-0.114225219151409,0.00162336797704845,0.309984364364862,-0.233901766065802,-0.140640907223683,0.00876023267371459,-0.224297894350098,-0.0370182658620874,-0.090743724989213,-0.109314200926539,-0.0876265479114974,0.125635404734273,0.0374836128840492,-0.166056727662151,0.165778968414696,-0.268007838822153,0.0609951969339568,0.000995844337806819,0.0645280016025517,-0.083444571363637,0.0482548593619482,0.0524497139886396,-0.10147396089514,0.0426725421124702,-0.144488723269953,-0.207767671400784,0.0483186051304697,0.118263851528984,0.0344965079000388,-0.163454800664399,0.0879504235219258,-0.141165317009478,-0.161618967469149,0.0231371032641302,-0.228636106476011,0.0503769542685175,-0.0578136830671926,0.0303336492876575,0.120200308538951,0.162463393914872,0.190286596374562
0.089395051990243,0.0758868602671441,-0.0540137397855546,-0.128645504458874,-0.110153182326707,-0.0486159123297064,0.255594815139413,0.285366673981678,-0.0919647310339361,0.152784953536022,0.203333639262681,0.0098593137795473,0.0988278843497883,0.0563474623009739,-0.0247816189520686,0.0625665862712112,0.0106299821202503,0.0563808153877164,0.0798191419574709,0.237580822146597,0.0536908451487011,0.0949534506878757,-0.00764658378394029,-0.054176915580248,-0.128954278948019,-0.136817793066421,0.00353369640700855,0.0755206016432147,0.107927991563671,0.0790529399498046,-0.191786949228316,0.0580783159502396,0.00581226220644222,-0.0563311971269142,0.173672283949293,-0.0736019134506281,-0.0589934199126249,0.0601765927169556,-0.168844568744935,-0.131250682778441,-0.0314963570054375,0.272431408450089,0.187088725485163,0.0258490660823769,-0.0818479096823065,0.0381510012087716,-0.125911092366072,0.144893743580593,-0.118769687605377,-0.0833860934302232
0.0016619333918426,-0.069584817438487,0.0293266740430495,-0.165180977271189,-0.0150926852964375,0.13249708386201,0.291072487331314,0.00973468652481151,-0.232145707693507,-0.0931593231810332,0.0044300578376323,-0.141381815639543,0.268098810558904,0.131939062792354,0.312046316608907,0.258550346461393,0.0209928655800322,-0.172702718000314,-0.0283518921888251,-0.075080232953217,-0.123732855622594,-0.100799558861744,0.0194042633488866,-0.230623057258606,-0.223243752378489,0.0137011680711242,-0.0211837642430834,0.0262031374545382,0.116249466342756,0.212936684115546,-0.199886483359024,0.0597311206160165,0.00256436556181661,-0.168083325537434,-0.02385225982483,0.0384896165846097,-0.0317948451801217,0.146756977536986,0.176897235588065,-0.252924884876031,0.0323694642093443,0.225236448188038,0.0678427093455497,-0.0455675392787777,-0.00770927633451256,0.228835305019991,0.0859676292081819,-0.125730902088251,-0.151381008383294,-0.280434438628348
-0.144816151096216,-0.0833158803282217,-0.13565701825366,0.0529668540508361,-0.0117245429609306,-0.0735034195920117,-0.17285735526369,0.0788058523878239,-0.0332817292442968,-0.0100812146111939,-0.191291557328435,-0.163214674584104,0.178720977996484,-0.321144052868707,0.173239518037856,-0.0304811969475943,0.240997965678891,0.127687639993899,0.154291663550849,0.141718003719453,0.167183001753281,-0.0744197931274088,-0.0849293301325294,0.0479477836577763,-0.088104332338541,-0.0532116993349275,0.0517127144940167,-0.0503889189843495,-0.0946344723956746,0.218272572661052,-0.0412950917287764,0.0117390447032047,-0.048477843877931,0.353396933789266,0.158981664093094,-0.133762644681932,-0.248620629106849,-0.0464409298957791,0.00188606766712379,0.0355607311999875,-0.0813216988295716,-0.0445554343189864,-0.10490959199538,0.285396121986765,0.303378622772975,0.0856393649215707,0.00791657150453568,-0.00111281852773172,-0.124239323094758,-0.0931374852388457
-0.145401727401852,-0.1069478001046,0.110261922756307,-0.101479721012524,-0.227577013623437,-0.140122340764063,-0.11475587165697,-0.0523394171673798,-0.0193946365727388,-0.116636163939357,0.111599114568408,-0.0089635820124367,-0.0335057596719734,-0.0425854461107299,0.0981129348778685,0.0289108143791124,-0.0374617053311609,0.060981031049072,-0.0575008222359016,0.262684009614053,-0.0330003405042926,-0.0731381813462842,0.0253277455050988,0.100705044782061,-0.0407003651465561,0.175231437594627,-0.0794635971565092,-0.157434652176062,-0.0222408847832833,0.023367206117083,-0.172205813947265,-0.157901242331958,-0.0317556229282052,-0.10039543516472,0.0350361493857295,-0.0436525344025698,-0.243469379564958,-0.114615315749566,0.00904153519946697,0.0193002904402145,-0.167403987803745,0.234740676136252,0.0412947778849241,-0.082310564341468,-0.0623451956063514,-0.21148196233534,-0.15919285532057,-0.220187956199529,-0.208085610564639,-0.17681140963938
0.00604126508659064,-0.0256634366736404,-0.143141163300224,0.133106788059177,0.0631600982306833,0.138421862686542,0.106313146820982,0.168711173417582,-0.127626015629912,0.0518500187663035,0.159081951395178,0.302263750960507,0.13192070089822,0.274522665759588,-0.186163913336059,0.0218302753429016,-0.291140377026654,0.0473049670652875,-0.079459199788001,-0.0627750523420941,-0.26524801839689,-0.0031753485693571,-0.00934819091994557,-0.256721733585225,0.163801220656938,0.25916623169501,0.114981565724754,-0.175522465832551,-0.0593031595488351,-0.202414744533878,0.0621113788370308,-0.0233632912932936,-0.132458800963322,-0.0393049199224916,0.0389792860125974,-0.0355134285440279,0.17189249498549,-0.188335628700372,-0.0248956768571038,0.149248520071127,-0.211611796922318,0.037176095146976,0.00710068148528111,-0.0458549167277343,-0.100894106101678,-0.15602191500812,0.32280830196245,0.0870854938780473,0.251796569496451,0.0256349916404496
0.159183785692233,-0.0600590425336744,-0.00268755304717576,-0.18609624705842,0.219847066697104,-0.114809492599835,0.0203593125619691,0.350326890457684,-0.119599880366785,0.051112015710784,-0.0792426696819234,-0.00530272220270794,0.236397004451333,0.147116583576875,-0.115218642001635,0.221891621769658,-0.0127005606336646,-0.00125079026579213,0.162402798415162,-0.00965888318798454,-0.10044098778603,-0.0760123310537143,-0.0325309156100768,-0.101096681773894,0.0150541948531831,0.182095350999454,-0.0326325326843028,-0.00858822617057769,0.200156349396685,-0.232819843394914,-0.0843083201224766,-0.262442329921746,-0.181497296060647,0.233249108316274,-0.0078578497902053,-0.00995990074269395,0.115732760039949,-0.0149039446086765,0.0625518119941662,0.295950308549311,-0.164778345188388,0.167784178448096,0.15879807430122,0.0394930788623792,-0.0413443314612929,0.172416335547464,0.130047408223482,-0.088388295451512,-0.1379379169161,-0.00828674965255212
0.213508326449818,0.126830313139914,-0.0533706752788405,-0.0311831490194976,0.114786039340932,0.0840156354068237,0.0601202204671652,0.111039350105864,-0.113692416429869,0.208661246086927,-0.0392576179430263,-0.127732246201311,0.172660101425606,0.362775244198476,0.0391121174086332,0.0503032895217553,-0.213331958274954,-0.0385131829011189,-0.101775966847637,0.0521940612065011,-0.0867687490195121,0.0406604516262015,0.105780743775118,0.0741470812818271,0.0236075572859539,0.106558990630314,0.0730112677833038,0.0461954570791355,-0.0999126990102217,-0.262677220499085,-0.0937900053197306,-0.0139119791657705,-3.25754462988199e-06,-0.134529728740289,0.112743518342781,0.130690407929435,0.271783879218286,0.0210089628782132,0.0480433214616408,0.0496948831439628,0.0701131497691536,0.155867051842033,-0.0534493084165281,-0.100688457902502,-0.0974347051901924,0.209703762356953,0.0810270887840478,0.0978874758063458,0.206402507905668,-0.0854300539512254
-0.23474857152107,-0.0277979190002534,-0.0355658817275963,-0.0508125722802089,-0.0152509229408562,-0.018823580327102,-0.0460031972123938,0.0722389709670332,-0.0388335730230306,-0.0619802004227455,0.00972833205054073,-0.0273227905499124,0.014053870647392,0.00416838182766846,0.230223643007591,0.0348617276792436,0.00410232354295987,0.0541469265551671,-0.174634755070245,-0.0898234577996103,0.0291995234876934,-0.12078811888847,0.228294157954557,-0.14929471070275,0.18831541437673,0.124091210620438,0.230373201197327,-0.136770317455721,0.112366339140037,0.0730339074943517,-0.0118738730806655,-0.0418924587751991,-0.0707967972690985,0.186989011008797,0.0605806765273005,0.160921597357607,0.130110008624494,0.261876953388764,0.0886399653368843,-0.0709178866033347,0.214812370425742,-0.0111956888175836,0.0102338291962033,-0.0681780172112476,-0.00901990025272285,0.170889238992783,0.08161184601419,0.0633216054960093,-0.245086254299118,-0.135899764023809
-0.139618038082424,-0.137782539249527,-0.0585660761253626,-0.170769959765722,-0.13844887897711,-0.0592976764103581,-0.117105293805942,0.165383989064306,-0.156155777164876,-0.0394432060423472,-0.278051213902049,-0.036203483477315,0.0320568738276819,-0.133321921486248,0.095514988186083,0.108401662930347,0.0835695319474905,0.218233287862554,0.112367556603163,-0.025911926796559,0.195398538973436,-0.237134689740779,0.055775222065304,0.248506444905116,-0.0654483807210079,-0.322717627137206,0.0155079127206544,-0.0786304664850625,0.186789823550772,0.0345382734606367,-0.0387496440645977,-0.127033537145794,-0.25325213760636,-0.00742400871122055,-0.0194784153587058,-0.381056676295744,-0.243149831670513,0.151149723252216,0.0652044242656618,0.162460684321111,-0.0374122488321849,0.0026012053756433,0.0470225465433061,-0.245727965822606,-0.0218813073193782,0.140649708315922,-0.0734786242657913,-0.0917842767346658,-0.13625206576214,-0.22535373404084
-0.289066254700439,-0.0117980939251722,-0.403911571932678,-0.018959981919855,-0.281018597541247,0.108143532566111,-0.155112992773335,0.315728969341963,-0.279803457815421,0.065952943917713,0.0313398616991027,0.069093808520712,0.161478186173002,-0.0674639064840111,0.000394639435027447,-0.0549154183445033,0.0428915710703907,0.00194367695769672,0.0307993049780047,-0.0230365359578235,-0.0694258700879141,-0.194460909356545,0.00869435145381584,0.0332669192667098,0.178262600349286,0.0410174781171624,0.0260734800622627,-0.161409696534407,-0.0280932921105588,0.0632051229873523,0.154516960112596,-0.0821219506769798,0.00900548139934857,0.170613158521836,0.132117539690395,-0.100160691442873,-0.109434978479244,0.119425358918552,0.1405362590308,-0.0198547785203955,-0.0617589588444367,0.0580080005531975,0.114395698462127,-0.13530688511816,-0.0177561185193049,-0.0784996275216235,0.259638789521092,0.0690397049380745,-0.00206643812986821,0.00902701702684503
0.0276960650856284,0.00508740913093469,-0.154921923756025,-0.129904179859871,-0.120494219634818,0.138421734518472,0.0388343445489646,-0.236423836724899,0.14928330171087,0.134326855967766,0.183789871852008,0.124483510665914,0.0236211766621212,-0.268994746338914,0.140959524030146,-0.22084759520221,-0.128066966630463,0.204463004921932,-0.0653163632423734,0.204814834472171,-0.0221040144912477,0.068484238033393,-0.0637529356731744,0.218698494240186,0.177220532366685,-0.18493146871375,0.205626175116786,-0.125100942169503,-0.0405503325914223,0.126408380673577,0.186049414051142,-0.221058439931359,0.00520880115319456,0.0429084772898631,0.169194657343685,-0.0772517465441253,0.0170343706511208,-0.026077033664636,-0.104579475839656,-0.0898805566738644,0.0108986772514378,0.130264205337822,-0.212969987386706,0.125843394939394,0.26775929030139,0.0811420794775471,0.187943851400579,0.110259132562205,0.0723959226514154,0.343894314737409
0.0761274852756488,0.0447982533601194,-0.216453426275025,-0.0661617981438565,0.0246874032420797,-0.100679645681594,0.207431898328023,0.000152849531778115,-0.0486912341437337,0.120000270525175,-0.214334905842953,0.226489006570333,0.248976654311143,-0.10172527444059,-0.179327777653149,-0.109163892187259,-0.099118013338746,-0.00519515370772689,0.0311787275828666,-0.233272449703065,-0.196863391578674,0.164369147497289,-0.202787687230681,-0.00140546707684547,0.0605258023786565,0.0461773755072613,-0.0891440070408214,0.086902872129758,-0.160334630814285,-0.0200594309685502,0.219032440693127,-0.317186416243384,-0.0543544208228642,0.113854538739589,0.199682019777609,0.111258843069465,0.135957206869855,-0.233301065544986,0.0164555436790692,-0.00835631005767113,-0.366600307511076,-0.151645487765802,-0.209579630203478,-0.0731623164065504,0.0664791092464505,-0.000647271072665655,0.352813668377056,0.116338994617468,0.404908923841669,0.0584855802931369
0.0573826648062545,0.0456026533251356,0.0107563892214081,0.149157855385177,0.0631218870139806,0.0531685559904603,-0.0523056767985057,-0.288251080001817,0.0521267308497462,-0.123303961539942,-0.191141517779846,0.122929142802839,-0.27575242333734,0.13294335037794,-0.0229256440920414,0.0827073500366622,-0.184461732155773,-0.19268184873383,-0.0913943431946882,-0.239735088090674,-0.0160903529961458,0.0760370551199474,0.0829275536550555,-0.176453998610241,0.0523179102316105,0.0709214292881589,-0.217619534369246,-0.0184745020253923,0.0105360822739085,0.0805616149331569,-0.0838964028776821,0.129878871871293,0.039038534013345,0.0592333183896517,-0.0348638756686077,0.123725823895345,-0.0372773872072251,-0.116815330531881,0.143641221249803,0.0416115646550487,-0.11663470694678,-0.125804309298959,0.070193717741731,2.30070920112992e-05,0.0293588378807352,0.0340051870571817,0.130732558863058,-0.097795969805585,0.226047621748753,0.154721785936072
0.0863553901903349,-0.120820566188822,0.00402673526946321,-0.109160231111735,0.037448725709083,0.0438772492563176,-0.101618681057327,0.158614292514095,0.118159699303309,0.0132483644195567,0.07880563370972,-0.179394973374006,-0.0260573634400383,-0.0429557105502001,0.0953441768481257,0.112512178129871,-0.0460498560141909,-0.00593017314088404,0.136330874115526,-0.15620312288047,0.0675600571764414,-0.0555957409575705,-0.0846533029712423,0.051340741632012,0.120447602299577,0.254977068506876,-0.0915232796111788,0.0323159973488692,0.0181587450659246,-0.105441580757624,-0.00591430408497072,-0.218899325455014,-0.0790680902314169,0.0802002331823316,0.144916130953346,-0.104795136840766,-0.179196532685813,0.0134687191011339,0.0691491290625099,0.194971321302213,0.0588691536686151,0.148710435611487,0.0675219723778849,0.0127377342660701,-0.166378708487319,-0.0800258183815787,-0.140664678423131,-0.223307160801025,-0.00318962986626332,-0.0728637915679528
-0.140286408891531,-0.0260110790194318,0.0487323324281241,-0.153545470780567,0.240534168179478,-0.0436984908455181,0.0318593542964473,0.10737224885319,0.00676463635291433,-0.0143672244485037,0.190715665835615,0.107107847058245,-0.200670697801363,-0.041646852782956,-0.0513497607554755,0.299390269475745,-0.122887316032881,-0.0201986937210156,0.0771431697924245,-0.0526721825579156,0.427795875305373,-0.131848006814898,0.0492262700567943,0.112816632573987,-0.188033317850783,0.343884114244229,0.0420994640019097,0.0536798018812951,0.164687900971543,0.0130852403839015,-0.137880367354535,-0.241811648998736,0.00381503648990377,-0.104244019304118,-0.0805404844685663,-0.12515009855063,-0.240152595997585,0.361520682883865,-0.248136305911649,0.101560066871443,0.0597905021421446,0.228052494270011,0.0629198779677086,-0.248636051885711,-0.224067620205535,-0.0372666981470924,-0.266454316754288,0.117372404505696,-0.281060218942324,0.0187947348559523
-0.179127981783759,0.0785578107589334,0.0101019822047535,-0.0447326017848094,0.00788490572317319,-0.170357664885353,-0.235590037800687,-0.0373458931762668,-0.0348039833475795,-0.280719903757105,0.149411872187013,-0.0418846560557615,0.350310392183272,-0.142403928896283,-0.105954786468872,-0.0887065267428018,0.107996509748022,0.26477415954183,-0.0514157913239114,0.283414245889584,-0.126348786134999,-0.0795599498624804,0.0195141519055355,0.0726492243886257,0.180617227644985,-0.127440022599155,-0.0079876802577523,-0.0717839414314486,-0.0138546672394867,-0.00359457730436143,0.193439542737351,0.00219775793398645,-0.211952174376117,-0.18468107531478,0.133746977429945,0.0229841036282561,-0.0456946125921774,-0.192183355738915,-0.00867739561254265,-0.14341393143868,-0.0403735553038566,0.0828236626462415,0.0320399072818744,0.299043817719487,0.185482030021691,-0.0396880409971549,-0.0130657468480323,-0.0655380245229518,-0.178690246412075,-0.0296624885598359
0.108140565792185,0.14912683380539,0.0919271404688921,-0.099031839770662,-0.00750663324985511,-0.0203040823034572,-0.172975820211934,0.191024939094705,0.0689937551257912,0.118982164476373,-0.128035666653072,-0.22347100663838,-0.00738158700309978,0.191387545116564,0.168953052873307,-0.0927013212617921,0.0321768431897046,0.110843834402583,0.0770706819704781,0.0035570063674329,-0.0545175347362766,-0.045851941996806,0.208689795026077,-0.0822314430605387,0.0627012377013373,-0.0685171025472697,0.275854349121968,-0.0881441108957347,-0.0149990741847797,-0.386113005384434,-0.174157305768693,-0.0526904511147513,-0.122070621058695,-0.062815943545101,-0.0423358432953038,0.0047944578082576,-0.00618156158967275,-0.0672291848056119,0.0113959612616375,0.343431649148576,-0.00900863956749053,0.0100197341040046,-0.029521100870359,0.083414019384829,-0.219871504206088,0.109467279000841,-0.126458590570376,0.0706052760135323,-0.0231047241439515,0.0240063360147351
0.108745554319525,-0.215393812047272,-0.094255587414639,-0.0738644611201262,0.103831009311334,0.136126876751754,-0.0952586024718042,0.0156585289184697,-0.208939464958789,-0.27358203323852,0.0866518804956824,-0.0372259460222442,-0.180163170072167,-0.0998900737231657,0.164536499413399,0.0230524927523293,0.214172210701062,-0.0444745918990343,-0.195019582558972,0.104294950999205,0.0808719587984756,-0.189793214530759,0.0238861793496759,0.102934038966569,0.223737602093275,0.265276488298096,0.132095446886838,-0.0672614652825706,0.00520801436791349,0.206637464683529,-0.17244972545765,-0.0948578089805112,-0.225322558835235,0.169395439392254,-0.141757874972647,0.0202791330444863,0.219083394509492,0.247108123393458,-0.124712557002354,-0.114621781281056,-0.0235345598574317,0.0106297953409411,0.0171415032203222,-0.133821284118519,0.195359101370219,-0.221655866200051,0.194405395882512,-0.180829305840472,0.0255669685596924,0.133864243878242
0.158940801752519,0.133007173466443,-0.0946672325340717,-0.153984994363897,0.182772961081163,0.154157671207574,-0.0745931594495505,-0.103502111185107,0.263209640954417,0.0312233891732423,0.268940462361427,0.0463188178069692,0.0282374546834401,-0.00140220536141211,0.00273949928176,-0.0632581153905758,-0.15529445615176,-0.246614951903636,-0.0449597963094716,-0.0880264424454664,-0.316709554211662,0.279134815181513,-0.034380410813511,0.0544195553020025,-0.00345091260565038,-0.0194690571439619,0.103617244982625,-0.0542250546503276,0.0246596055059332,-0.0579263480240341,-0.0651425554166748,0.0945745886620129,0.190793556988531,-0.086468706718217,-0.0551951428710989,0.0215924991516905,0.0170465368735495,0.0523013703105019,0.25281875368489,0.135698415346262,0.232135992740784,-0.144478371960076,0.135117311097716,0.0667262293206312,-0.0394119697226153,0.0135308774314407,0.0651373787401877,0.00334388236945705,0.172137069049405,0.303277511528017
0.0889988118165122,0.0902426626600778,-0.0656561388292072,0.0401396533506869,0.00124575539955365,-0.201362773891836,0.0314354025538539,0.171501631238715,-0.197575428769183,0.233056654642191,-0.19866201757779,0.135342058920126,-0.312981579979655,0.161353348594782,-0.0545399808630097,0.0205689033912105,0.0362127638293375,-0.131358636731779,0.064630124977352,-0.00648977968987245,-0.104122626252755,0.066193806245522,0.263071380385464,-0.162467859200207,0.135487541726674,-0.12293817877834,0.0305902389660849,-0.0634757930302747,0.0716576099179554,-0.134110030636606,-0.0458540826331456,-0.00887742572767171,0.00270608653119084,-0.0405450470901546,-0.0902645584972847,-0.124091884983556,0.353300961673554,0.170139214698083,0.282527937135298,-0.173306069871705,0.279982217047179,0.160839600511946,0.165599311490349,-0.1942738520934,-0.127364232968854,0.172549444458529,0.0667246439844795,-0.0533205396873283,-0.0447977311819208,0.031510587386944
0.102756683110385,0.0262587434085762,-0.124744715731505,0.0623335767138336,0.238774346549827,0.000502026445546705,0.145553275166908,0.215050114938265,-0.0276492129396266,0.149207764724724,0.0519890798525178,-0.0535046789776097,0.188366797882438,0.198153494211742,-0.0827092259585342,0.0552088571452958,-0.0498510937376081,0.196451256747864,0.0333010107521824,-0.117291208698512,-0.18838747847082,0.167574614442311,0.102108932752344,0.108246477890381,0.178154029984008,-0.0270421327703643,-0.0678438883617011,-0.0837876803616842,-0.207028930067524,-0.0312219767853638,-0.0995038155287405,-0.104714326222897,-0.234351089045904,0.0848401237884567,0.188141252057538,0.0054981569766128,0.213744229943294,0.249762359438774,0.0229936554450389,0.22947769982664,-0.15156197145212,0.189913738713657,-0.045186564176517,0.0242094983573214,0.0552080324444729,0.0622316460089423,0.207763525025518,0.33888269096275,0.00514976523512996,0.0629524745543062
0.0621848134685755,0.252866191872693,-0.0955829121121864,-0.168808656107984,0.10991558457417,0.134454268969073,-0.0332926774115411,-0.0685157615607772,0.0865045133309379,-0.117927115444352,-0.0515568638822208,0.222741925686232,-0.246283758554598,-0.0362550768802041,-0.0105629417588366,-0.207350733568659,0.0575784678810245,-0.171952491433532,-0.0280511511822741,0.0168396700234207,-0.126597521056179,0.0658524693436059,-0.110956034945092,0.0798876849396489,0.0649959474084447,0.241261253249858,0.00848769779398146,0.0179519968824548,-0.0355971718521559,0.0387548095242446,0.0978867262211719,-0.0239085466086218,-0.247384766623021,-0.138937800886477,-0.247125551902513,0.0722890881467937,-0.0427431391177664,0.156666880792944,-0.147041904868472,-0.0992618095594058,0.00751303184730684,-0.167765292608356,0.0354755224753269,-0.139569878011273,0.0677923887645948,0.0284671712915565,0.311925973800782,0.200608704690887,0.0373783633349622,0.148021892461639
-0.00775924056271946,0.203270806807036,0.313501133098208,-0.0290018545943584,0.011380758488424,-0.0940495429885876,-0.0072639006296219,-0.117991087796294,-0.0822898964753345,-0.0679887813589988,-0.0983806971594074,-0.0935483270230936,0.207364708242049,0.122574943949803,-0.220358248673685,-0.146415610140614,-0.121931234843289,0.240579751789925,-0.111571562089547,-0.0042545918587761,-0.105883482342547,0.156864744417442,-0.0595138236399937,-0.065759365937069,0.141976064481286,0.0326668647748425,0.159061135679892,-0.0544553561040936,-0.109396910838469,-0.249383396943452,-0.0474710907379436,-0.0463893481140959,0.0599534148953668,-0.179332846109996,0.00723028151197118,0.274627797059901,0.156551519709834,-0.303413435230531,-0.0439470592542312,-0.0222610252090304,-0.167681721063137,-0.187139136089192,0.0279178912385835,0.00404893967814714,-0.159312724979886,-0.00426095312643219,-0.142536123703006,-0.0331262444494529,-0.111464568020646,0.112224905780568
0.0575404735125491,-0.0133119927700998,0.177007923933049,-0.13664531257085,-0.0584898736793323,0.0130998170711938,-0.130579722588981,-0.122103004957336,0.254908144153694,0.193447063619163,0.0986501156380978,0.316686350105925,0.201043260060259,-0.257968361406337,0.0699057791257359,-0.0822247895171588,0.0564154343785918,-0.152375404089529,0.159958623308803,0.0614999954018292,-0.0884443185980814,0.0968891984486314,0.094219213419594,0.0564452038057845,-0.179437136979343,-0.156086419987929,0.0397754042929079,0.0616498245633228,0.0789573028841925,-0.073527202127943,-0.0257956547697337,-0.0238048390643328,0.204379704238102,-0.0944320184597368,-0.0768553227177259,0.0896344448324213,-0.176534973974348,0.0734293805269428,0.0169529154477439,-0.0347714771518903,0.375926061434365,0.0723368804090429,-0.198078264436069,0.10651929439008,0.219217348767971,0.0208145116033398,-0.00813864978340142,0.188709359273307,0.00316281863650424,0.184946524957374
-0.17165069438765,-0.246800457168297,0.434171002563282,-0.0879814885697212,-0.0767727500530917,-0.0456025146936674,-0.201152856741714,-0.00295119568280091,-0.284782242946335,0.131086528268729,-0.294131815535873,-0.0556488512607083,0.105597031763426,-0.167426102986234,0.105347137048219,0.186613533621265,0.156078399347004,0.0183869145371429,0.114442393539772,0.125015210342177,0.279088186755482,-0.122079788099838,0.259012883111397,0.0578558256847779,-0.10692675095401,0.0478876651056565,-0.00125523796983052,0.240698951941615,0.0712341592198701,0.0413531587250981,0.148228894684287,-0.141547390211063,0.144220607530838,0.147870102926849,-0.269433577234789,0.01934150131984,-0.0138059130151443,0.120953150134287,-0.0314046781928996,-0.0163883422631302,-0.00737278671457093,-0.102192388538514,0.0735448266846064,-0.0348285126303151,0.15821651200937,-0.0847755656855367,-0.00219349768018408,-0.284035005355099,-0.135257202546496,0.0525956977801856
0.0520309621696223,0.0744746437737906,-0.110971269188079,-0.0845620911708115,0.0322357266276042,-0.0708204694657717,-0.0983242580280507,-0.342868714905964,-0.0906744315158697,0.158410312808769,0.232837085225794,0.0913224549352702,-0.330882732283946,0.0161857088149167,0.117221199569096,-0.275248469872746,-0.37405226200651,0.0131508619251454,0.0915292538410118,-0.0552821673916041,0.0860273806992015,0.120070760456999,-0.0979717695017237,0.103299632327901,0.0545393591598782,-0.132594361943111,-0.189556056135892,0.134701729121084,0.009839189268285,0.0728186878053758,0.0588293619121383,0.180676363833957,-0.0374130589453767,-0.180713418201266,-0.171537138535669,-0.0363576832919608,-0.0924412016002063,-0.000300777485666213,-0.176249449747016,-0.148008634989955,0.0632582394206949,0.1028621005685,0.0458945189941854,-0.0909088991969952,-0.0456163275597367,-0.0816980550164299,0.181327022292212,-0.131045499890153,0.1673132191656,-0.16685005904681
-0.0496829161094657,0.0669330688173034,-0.123598745687743,-0.156137424258738,0.226005885624248,0.0812569520268502,0.240129884524314,0.067139081713813,-0.0141363329924372,-0.105888542190893,0.0219299565569117,0.0175737480263332,0.0402522024594547,0.048866403834087,-0.122210333053718,0.0120671959836496,-0.0455607880466856,0.0223681282503386,-0.067484261384581,-0.0633309215269169,-0.149096485927576,-0.014701314300511,0.0824308476754269,-0.144930923952747,0.154836858654911,0.0298134585435397,0.0611526504712684,0.0356844304525709,-0.354698593954434,-0.115400599921675,0.0032289256011603,-0.0229556380238179,-0.141899795113691,-0.0959062693138193,-0.0896076724454383,0.219039333831107,0.392476004752382,-0.0463219006626196,-0.0111987680069456,0.122107418805465,-0.306818203238957,-0.0965002119458162,0.00750101887429235,-0.302422145182752,0.0152422413758479,-0.21871549213478,-0.0744970707100715,0.0695298337604299,-0.0162991179798813,0.241184939739664
-0.145870668843865,0.185006505496745,-0.123392631314833,-0.00382441909946476,-0.012657369169025,0.311597291078435,0.2917321816542,0.0835846585464973,0.047701971993638,-0.129877264403342,-0.0567451347215305,-0.141958368938267,-0.234886940589214,0.0805012673363308,-0.316867771556013,0.0463097334221103,0.0277441593801947,-0.0532043755646304,-0.0946720597492894,0.0439379311271758,-0.0105060637045257,0.126356275415435,0.218879595471675,0.14729655040069,-0.203480327481233,-0.151335344485992,-0.132582824409417,0.0746151286687912,-0.0836786736927678,0.0561788681325027,-0.0443195688916659,0.123607913766204,-0.00710113207424423,-0.0309112476443589,0.0277415532304544,0.0843890736917534,-0.0760116480275892,-0.0772018571665089,-0.136094228310021,0.197186866098261,0.141224707963937,-0.16939375782803,-0.0474970900369907,-0.0296674926390947,-0.150914833919865,-0.0967027219825135,-0.0778686194990208,0.144016742267013,0.121286020593397,0.0883772221593116
