"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.025470290789265,-0.16825909236692,0.0312502611832938,-0.27066217699991,-0.00267145768825628,0.393176285113057,0.211933674153752,-0.229677826765739,-0.0350273086075425,-0.230800627856504,0.114822245654421,-0.183928462467052,0.218948874390124,-0.00385799222928702,-0.150824791860823,0.12880874427778,-0.271265005999807,0.0958005233114397,-0.0759915685854878,-0.0962175295937888,0.226380927205255,0.132998136489457,-0.087418095528934,0.374538852284611,-0.0391210262259319,-0.14034999849209,0.0713390320665407,0.10671887388311,0.147860072867381,0.150073759684013,-0.0841179886481021,0.187080552940301,-0.167962818825655,0.0209377906582319,-0.0653332449550397,0.207048324150674,0.384796526562326,0.0235082718413775,0.127046747469952,-0.219362394013122,-0.002714641170579,-0.206653763307066,-0.181133865044739,0.17513810676,-0.0349411929779493,0.0160518621718306,0.0420915384699749,0.172790743061897,0.24593969795342,-0.228571756420616
-0.202759786340896,0.181753408424503,-0.0939290977876532,0.0723450648065756,-0.0256306435083015,0.0289940564676894,0.0314002727612583,0.0103173515766046,7.57511602782323e-05,-0.116467268743623,-0.0353158913808091,-0.232816941311569,-0.109061532667715,-0.101618977286112,0.014764252039031,0.13769194552372,0.0833413387160446,-0.252241762557987,0.0634981662027591,-0.00564540424830407,-0.0178359669610237,-0.105069333033195,0.150733783625854,-0.267471735443819,-0.0263282031804327,-0.0499980493375597,-0.0145879954259083,0.344674935856101,0.0809903406308836,0.132375295741022,0.24738318328706,0.221627149960003,-0.0419264662003296,0.0230589285026791,-0.0951634811694717,0.00647238044781723,-0.0596309553440334,0.0278244222113737,0.275630247140172,0.0688787854112195,-0.181181574260567,0.00526671576389285,0.050171125539089,0.0477061863275458,0.0145443477248124,-0.192261624039612,0.038610975470206,0.124809427693813,-0.0416829852935139,0.133206423204684
0.097584556909498,-0.155957780075669,0.0494382084111457,-0.117590005514499,-0.158695959633623,-0.0460205597308116,0.0828460873123086,-0.0134778702305659,0.0923117094591217,0.239503905291627,0.312216337104627,0.142442293973663,-0.0516617392898918,0.0467887160788092,-0.0356341487629849,-0.196888091317179,0.178879546313429,0.122005878667368,-0.0169633541646708,0.0336253522014375,0.21960700097978,0.152523509803016,-0.283426213537772,-0.123921701203834,-0.0625358222282908,-0.0189773497937214,0.0727283908077489,-0.107354480577631,-0.178424670575246,-0.0631243501347679,0.107358000088609,-0.0241664428135798,-0.0161790462486514,-0.380399531703801,-0.10464858248241,-0.0285764411619003,0.0857366445208863,0.0474570475235125,-0.291049232871159,0.112902509781996,0.20177230964488,0.0070497247068261,-0.0142259754757722,-0.145034510081808,-0.023507509465074,0.0202511879517263,-0.114830911325582,0.146636988139679,0.128086001566653,-0.159102236782443
0.0996536413471422,0.112184802408137,0.264945531753457,-0.0799182636583802,-0.000550677140503195,0.170264701950056,-0.238202358727429,0.050491034337651,0.148999623999325,0.217834028939173,-0.292071292550059,0.268905101648328,0.115452889957825,-0.0598194748631974,0.00379654226287459,-0.000545524865971494,0.0419624544240011,-0.127658295507373,-0.0639285605664378,0.12244391098101,-0.266286573260208,0.13129691597662,-0.312464903108647,0.0229775907020188,-0.0164551891424933,-0.159417520892766,-0.169952223422673,0.0889282312457548,-0.0433428966961365,-0.112589512237315,-0.262586896913281,0.023387996355291,0.0771485904470985,0.228670286647236,0.0373640413720292,0.051812843461456,-0.00661164435014588,0.284329257414155,-0.171525497323528,0.334601695399823,0.036046909214907,-0.0858186721748062,-0.115017862987226,0.0953133339618476,-0.17481410146897,0.0777756733725476,0.012646378265047,0.247791707157622,0.136500550896366,0.0412147115231561
-0.00714844837723587,-0.211586335403511,-0.0588159591224299,-0.00375591609665725,-0.0766483714520365,-0.0738098397814765,0.0764502779239499,-0.194021555131047,0.175475971846758,0.0431542516758646,-0.0853200859987315,-0.0539210972337918,0.193867466768253,-0.181067794916262,0.140364143520295,0.010346537985285,-0.0460706084595592,-0.0743095195339374,0.107990229498789,-0.128578098895187,0.129882671854363,0.262428733422456,-0.0186438147047831,0.112871494368777,6.89622448366081e-05,-0.111291005319071,0.00251822055015381,0.182887053158826,-0.0162525589813104,-0.192777248030564,-0.0622572550868601,0.295317348026554,0.105600830056479,0.0371350730676183,0.209427998260911,-0.116689024991745,0.149875070594629,-0.109339228831173,-0.0592912576237605,-0.0949793230448674,0.0832763355590837,-0.0356532342914368,0.0411877801115124,-0.0671615639405092,0.0837861027042397,0.0555757615345307,0.165396384209705,-0.167926507329766,0.193110119543913,-0.126578641089969
-0.0738929466699875,0.124103772163894,-0.306938879762247,-0.163831825383769,-0.075458414951298,-0.108667403883406,0.0862174030261077,0.136198369173413,0.129377420828309,0.0277649865867322,0.174357822780249,0.12304080525312,0.133548543477387,-0.0227275082057311,0.081196724299734,0.0869202172128282,0.197914654134514,-0.0432726646645685,0.0423280192222479,0.07130906760286,0.0899931136562392,-0.0742797153401584,0.272312735391188,-0.0471155512067091,0.042544399502289,0.160766761215389,0.0183149075012477,-0.114394609367182,-0.0489900105651595,-0.0498290492553813,0.316492685233294,0.0234791338485962,0.119038500268836,0.0658150251667869,-0.0162906238699622,-0.179510339828374,-0.0880865882859299,-0.104700225692949,-0.0113211296250573,0.0381304110190417,0.125405799841175,0.00814741830937221,0.000270896961010695,-0.138756675221064,-0.0625013326728901,0.0953451118748374,-0.216106667718704,-0.132793951281759,-0.150189556473298,0.108475917206245
-0.0813121424954081,-0.0526338635567509,-0.0607551303771766,0.181238346019983,0.0675319728455483,-0.0997317798422293,0.12572599675737,-0.00741991297620304,0.300834493601164,0.134026124575454,0.00465957065651531,-0.07316858676586,-0.256524779869838,-0.080777607762441,-0.114724566411845,-0.270898395662886,0.208111225671087,-0.211860571311301,0.0341730593473085,-0.127058761212883,-0.367511609884376,0.0106397126312359,-0.051582518637678,-0.0890253272544589,-0.0426507926621317,0.0678242082202487,-0.172191846437325,-0.0204622722282056,0.281507897131783,-0.0389611499099155,-0.168345086052028,0.123899626976609,-0.0806614786216089,0.200560340854122,0.157952502985794,-0.0119243170874748,-0.0281386724452939,-0.047133066264611,0.0780032025131527,0.0515420875967673,0.0205845462359057,-0.179882019966953,0.0748589530467275,0.0729245887153097,-0.0676693299501511,-0.0625858862468361,0.195961980280918,-0.0733056610166526,-0.0543896287191799,0.173536823770267
0.152127941930265,-0.0324294814903832,-0.0394381883837411,0.06226594079566,-0.105627955379156,0.0974807853406108,-0.0220791017377478,0.106589864528079,0.0293706819240004,0.14498439612462,-0.146771058635735,0.18392028698771,0.239595787991383,-0.189216559508947,0.192564834466594,0.176695183412899,0.0838222185780136,0.0577822810156246,-0.34120977947093,-0.0488559880590861,-0.0680750205421032,0.0612088623808659,-0.259577608937093,0.0273090541105609,0.101918324403855,-0.118838720967306,0.131301315605006,0.137617122434778,-0.183892934031665,-0.293582297078351,-0.067560741064926,-0.0239425030050783,0.0254996788654487,-0.0369326873268762,-0.047502735853626,-0.0586837087381626,-0.000103807860748855,-0.0783402594711873,-0.0835383797910617,0.104030107013823,-0.0175698018332915,0.0650552788941745,-0.277178243090801,-0.0643815137218528,0.0979138828135993,0.0475661752122956,0.049248029927129,-0.120466281392645,0.153739403128637,-0.0738490892510768
0.217047436853287,0.101234902598521,0.257634694457398,-0.153556710996077,0.183653448843999,0.0813047595333223,-0.18961408265946,-0.202083368503397,-0.134887656904265,0.0412610872771187,0.209770174774089,-0.0736007442586967,0.24441661388017,0.157226217207164,-0.156050204136026,0.241645545245549,-0.361723391896607,-0.0190057917298056,-0.0452312313591453,0.0880597430973363,0.0412864050121759,0.145650832308601,-0.126398446662511,0.116446333360613,-0.0842332183427829,0.0060192523750603,-0.00526862932374072,0.120384147605913,0.0250289499544451,0.0732385042031269,0.0244977818554197,0.0400174253339042,0.107755341728975,0.0213245828218729,-0.082520131403966,0.0549078592586138,0.0389427256730836,-0.0747170818378067,-0.100402672962964,-0.00986216801101895,-0.179139434711605,0.110535809461736,-0.100999188923296,0.149217703096727,-0.188677186917837,0.135754622803185,0.0657908457298502,0.170771454541008,0.0736953465631981,0.129061641957084
-0.0527886667578286,0.213909744665196,-0.0688475400010085,0.158393397155651,0.0674506269919201,0.206327989765035,-0.0118148500967949,0.0538162243331202,0.169400491049933,0.045906626003176,0.060095746330033,0.0567653141237269,-0.14371816930128,-0.0618225118843729,-0.0210333381094667,0.071965646789321,0.148680483431039,-0.0401518934980479,0.0934910000374277,0.119878235985968,-0.148823435174336,-0.405868994140589,0.0957796973059786,-0.188923910635374,0.0895949313232417,-0.0671743041099793,0.130443698718606,-0.108227978383303,0.0802311833778476,-0.0979300472327984,-0.332543565331452,0.00843782551913416,0.322239567450755,0.0904708677197701,0.15386109333781,-0.187446146597307,-0.230216881521374,0.156856108088371,-0.0258987535577131,0.0399910573191382,-0.256152571248579,0.0260226618290006,0.204167020456219,-0.02924134071209,0.0963268905002757,-0.175017013317748,0.118541037139161,-0.11116517577237,-0.0128203260177579,0.0265565917381609
0.140789276850949,-0.137652652376091,0.126846709437956,0.0957585938101402,0.146251616941137,-0.0689363289798782,-0.0937742310864637,0.030973821350398,0.142270409595219,-0.163250911558648,-0.141713691331545,0.261951472770499,-0.209411526523824,-0.0525088900701216,-0.22392222339487,-0.369744384255145,-0.162520449507883,-0.181202850029412,-0.0378540830346527,0.00955173716066752,-0.110784701906422,0.0144752827204474,-0.0398568801378057,0.219209045036206,-0.0492733959304135,0.141542897448092,-0.190597884840455,0.136897184453798,-0.0661569327319246,0.0689440424655415,-0.0753745440055242,-0.0520442050654078,0.152062125141195,0.0177748605036456,-0.0443824004940939,0.0953156613579345,0.32846429919467,0.0812335947342293,0.0704719237647578,0.0743466252266904,0.17348493618254,-0.104323829495238,0.0186638968602794,0.00234605268156195,0.102238048926012,0.111453184582911,-0.036091998049527,0.0120191037363001,0.192003891381661,-0.0565170218952784
-0.100489765907622,-0.0847284413807493,0.0992763638074417,0.179664912458386,0.0304653608322555,-0.120186772837761,-0.302503262459123,-0.219841974247007,-0.0430324629699778,0.149234891952573,0.201100020397955,-0.0865426008592895,0.150491648550367,0.0309052062578103,0.17052907313641,0.40668878575272,-0.0350664415744689,0.0398738168244743,-0.0811482334486175,0.0463107440582917,-0.0816128344799668,0.147230202079424,-0.211380909057469,-0.18988088616412,-0.258314759016337,0.0275308141186743,-0.186049769374138,0.312688029246998,0.131446420422357,-0.147489993455062,0.0525207708178369,0.0765855359783514,-0.150244448088905,-0.0610291690932991,-0.393637095843759,-0.106824628828782,0.159301098489616,-0.118449440541668,0.221109217169816,0.0671357359674368,-0.0876343557236803,0.076240107925159,-0.0207070718430414,0.170703824128813,0.235210728020769,0.121073021901879,-0.0763492382425774,-0.0792087688628666,-0.138657712282204,0.00510780423051059
0.0477173008990343,0.0225021722226173,-0.0202921823834772,0.26317787553068,-0.0657418515261761,-0.246097165627824,0.104844972038007,0.0632317375741381,0.0282297452768616,-0.0102627927395031,-0.259211513469503,0.0542100401988025,0.0784485297104312,0.12238577474573,0.261397971374178,-0.00622772498813532,0.192925873000002,0.0256374297178309,-0.264151451681823,0.189828947984941,0.00127879772776774,0.135709581543115,0.0939678730957473,-0.0664504990564145,-0.0390145724138927,-0.123577525021763,-0.0157896057586335,0.0525016031454933,-0.0147094599570703,-0.0253663293111091,-0.0228509428598478,0.0838416672277274,-0.0546531851518423,-0.109293953891314,-0.00763955422103339,-0.150666855803223,0.0708296098817847,-0.168010287412924,-0.0778526230880271,0.15061537749586,-0.0854402462163911,0.0675704667927889,-0.00510493427353533,-0.167647873979335,0.0966606680878566,-0.0063297707411068,0.067770621669802,-0.119981338314164,0.170905436046917,-0.0485910082482209
0.0082072107003681,0.253467421155176,-0.181019853124733,-0.176425353335272,-0.150948865996076,-0.109644204940481,0.107948905373471,0.122252396245721,0.165977741340603,0.024520852112694,-0.155721092181519,0.0179465498449,0.180038808475769,0.105708995178422,-0.081863039642644,0.0442942280482798,-0.211829808606853,0.00588414858800197,-0.107845620118663,-0.128904546617878,0.0479002522746556,-0.196220602834953,0.0250388066642351,-0.00871304567061887,0.100827064797175,-0.0117808782358498,-0.0286497186163312,-0.0516425918397476,0.0493757288446634,-0.191588578780376,0.133032463744601,0.0625841764677159,0.121531784304207,-0.0580738832171708,0.144211999674733,-0.161222462013997,-0.162720774926904,0.115912777091232,-0.0462103126157418,0.210399534847439,0.0250882139274698,0.00797972406343187,-0.0658368983750316,-0.213003186221854,-0.146078932416413,0.0292647727538953,-0.0458192516173122,0.202998184155845,-0.0984240474160782,-0.145183155160873
-0.00262194498517379,-0.076849592600823,-0.018413562201193,0.346040298151656,0.148399557419829,0.167672334074326,0.18891556775267,-0.191919440129711,-0.201445815861528,0.0314061512087124,0.0785678969302093,-0.250741805460148,-0.130412777285424,-0.00477299264547215,0.076040920024637,-0.00897200800466527,0.0829477309703488,0.0523673277281463,0.0383708646988925,0.10515312488243,0.137267400678264,0.0228928182848857,0.21182827089483,-0.0325044375640324,0.0090395012395312,0.0773216211756878,0.17013264276144,-0.0183007825428072,0.0469890898825445,0.213615824349265,0.202213747284565,-0.0257864052203489,-0.17996706913386,-0.0476017918200381,0.152853084816576,0.149537586036599,0.198715466374129,-0.103607322397498,0.077771197638245,0.0417717458273354,-0.0422081867603495,0.0477714096253941,-0.0441790516784892,0.161435704014268,0.0583218138475786,-0.122414274873516,0.237223956614524,-0.213400228820998,0.256978712067856,0.0668570375467236
-0.0992539528097614,-0.148756552170522,0.177914985191002,-0.145687800811516,-0.294613425022746,-0.0234782001801707,-0.0373133847777428,0.184051222079507,0.140940107256704,-0.0740462843036256,-0.299019120017533,-0.207323614987498,0.144090942777739,0.0238277205065837,0.144377382326329,-0.0392092880216331,-0.159037072757115,0.178829044911932,-0.0139445861435469,-0.0122738771716051,-0.181661581173569,-0.140811795409348,-0.211491342309665,0.331954436352218,0.0882028243517799,-0.0919318089964619,-0.200050582734847,0.169305862700715,0.153276230470887,0.0428717211677165,-0.0257059184239926,-0.28037661810171,0.00689781264020481,0.140944498203162,-0.0497674499531504,-0.0352790500940092,0.0697610764472567,-0.141444619740593,0.10786210226236,-0.252269603142466,0.093526392704565,0.0963311955594727,-0.0110858408948805,0.135842734053111,-0.00101743015025196,0.193213721470017,0.0753884911122902,0.0141372941733922,0.0349510833919129,0.0737750254229285
-0.0190278853160917,0.109108245739745,-0.301326885711948,-0.069231396408365,0.0114308215424759,-0.116612180867696,0.326479125461039,0.00883730867270467,0.0981844512396869,0.176768845567214,0.274333893918188,-0.00645976656964627,-0.21378332278304,0.272123999687904,-0.275671540678521,0.0435348427155742,-0.207786124326976,-0.181312893700382,-0.108802074130855,0.193283140684193,0.0628551535417829,0.0403954275333194,0.0576451167713679,0.161515367011745,0.00589876914950416,0.040831229726599,-0.00125842754636849,-0.1612302573863,0.00531043099345219,0.00828792568806404,-0.190858098566077,0.40016491951588,-0.00825443995207084,-0.0981269425384282,0.0163204409701435,-0.104317434761199,0.303072459255562,-0.151928399100974,-0.172686738576629,-0.143970097011202,0.0290368777144592,-0.0897480641516398,0.0675408894679213,-0.00709881411395558,0.194283598030079,-0.0562244668680873,-0.125876375698484,-0.0515031731218408,0.0852614810726482,0.23721813718355
-0.0274900463746148,-0.0383585681265208,-0.00272535305201936,0.140696131995416,-0.0830579633105115,-0.0582400490779617,0.377397905449163,-0.0471737105482612,-0.0862895693051854,0.00475498881783713,-0.0379951963617767,-0.017285262743433,-0.145033216799559,-0.0693715987181982,0.0152162821766412,-0.412828963090289,-0.199616929941537,-0.0757547618316155,-0.165389496618834,0.151733842220702,0.127332128700535,0.0669914049170425,-0.0365205924693825,0.0396574774461168,-0.174119550455861,0.0497463158178664,0.0301053080396951,0.0960862245964354,0.11195462002157,-0.166329931704878,-0.161377572698075,0.171612046978653,-0.129918022235179,-0.0522597153883338,0.220190411582555,-0.197624006235927,0.00209230675661453,-0.110871420185085,-0.125019297436859,-0.262062318440025,-0.00107407471580416,0.24473000828188,0.0169601541502765,-0.113501042602041,0.087959827740286,-0.0189446475577098,0.043556700075345,-0.124394435870658,0.121168181738743,0.02687218568127
-0.0776871445521783,0.211956856375266,-0.227765562644779,0.0632792894304095,0.187336990580421,0.0314421990611018,-0.218136579915088,0.114024780502064,-0.167653668000381,0.0715846639146784,0.11553218090717,-0.0391727878430445,-0.00943853573677577,0.154020755787119,0.0645058717564918,0.370090397621604,0.14744790147499,0.175207736556475,0.0464472919436165,0.12247238067777,-0.295073414492631,-0.273047508200102,0.204943117632075,-0.109368222437282,0.0694723291665734,0.0922122695141527,0.276933603030289,-0.0192684248382903,-0.0590394753718577,-0.0439578390124773,-0.0117561155218898,-0.231174389438774,0.0383024799719009,-0.0594363621292437,0.0660020195299697,-0.102041776193474,-0.184108643112441,0.180882511953676,-0.135443201788594,0.0350023908613864,-0.249298922455329,-0.198010622868082,-0.0338693979757732,-0.0621812243171584,-0.129620580617226,-0.0664930530930861,-0.0980572168462,0.101665669647831,-0.152877991148625,0.0803035898485994
0.00340029550575232,0.0458423327717078,0.259094537477788,0.0862144203072504,-0.0793433370433457,-0.1115787957888,-0.199831556085111,0.0254988746005404,-0.114605059971562,0.0675661298585631,-0.393645432226037,-0.087553075815376,0.173731037243009,0.10000038573279,-0.0922682627299074,0.0440463072722006,-0.151533822282937,0.150130260514366,-0.027539377432376,-0.380312528450311,-0.111863174435509,0.10541451729851,-0.115186916606765,0.136024450717919,-0.0352344524036666,0.171888245629608,-0.0962610389662869,0.110246146085076,-0.1239478595737,0.217614516749433,0.363106442799075,-0.380585879915434,0.180903359604099,0.0347364280261359,0.0607844559685837,0.0544603105060633,0.0489505785160368,-0.113102348176653,0.172681105604684,0.00233101453353883,-0.00795786756449894,-0.0577564292630309,-0.150669679047851,0.0697108666643498,-0.17222004496155,0.122336221924274,0.279728987663879,0.17904352407195,0.25853382737399,-0.195683724176681
-0.15694244550893,0.0983106988938425,0.0277297595726554,-0.0495129697007237,-0.0385282390848284,0.124589718929143,0.375237826714749,0.083815893286537,0.202212352502585,0.106297800706186,-0.102595728565603,0.157037738106368,0.0904990051110041,0.14330234505653,0.117529146865592,0.119794596057189,0.17814077564979,-0.0568227525188689,-0.104501332504059,0.00873183894647625,-0.230338224844169,-0.19340765339118,-0.0453210905703785,0.128840919120744,-0.203231306147708,-0.134335998836694,0.0779352529341485,0.0478523274494774,0.0807976308390703,-0.0908411842081545,-0.373983402534098,0.128671540411882,0.0575873395290002,-0.0950498248426275,0.00723623307547626,-0.004051575600458,0.0508394515181603,0.0701999951075992,-0.0892564186230687,-0.166801452949015,-0.0172439945165596,-0.0254333520689721,0.106633103415632,-0.0159118822529592,-0.0980201652543126,0.0163348970797949,0.125750292768758,-0.279262751405227,-0.155301344243292,-0.0320671199378075
-0.23864097548191,-0.215720498909658,-0.0404428690866328,0.00588320090128553,-0.153127342178186,-0.198234602597271,0.495071811162681,-0.106281786400128,0.138422043941563,-0.0262682532691347,-0.00367155822665919,-0.19005099884145,-0.346744591450527,-0.199299529174825,0.078400273808855,-0.188680929045953,0.0665896138917613,-0.203372585272296,0.271781303356972,-0.145272417398904,0.275500504669428,-0.168809723326357,-0.0198980328797565,-0.330949740083196,0.350647534879425,-0.235363517298412,-0.0218442397167659,0.00115608247725495,-0.175736847738677,0.00648545286100852,0.113704373494293,-0.00693489918414144,0.0913969560129783,0.173620372269049,-0.0358331484700215,-0.0757000407452301,-0.196726594204343,-0.0830099503739671,0.11953436952694,-0.255697508374627,-0.265215662420587,0.292159242072332,0.423769392362379,-0.125463572262673,0.10753157994608,-0.196043590087799,0.0201456965959095,-0.0803751289186495,-0.134370525551187,0.0814927109805424
-0.0250590140992394,0.0185535868607824,-0.20194163669827,-0.16598536188469,-0.0289132072744204,-0.0935265409302344,0.0823490467332393,-0.182952160186468,0.147895778083854,-0.07842718743252,-0.143936585044047,0.103084984192134,-0.0447080647973541,-0.172004579218108,0.0166007491713523,0.407366315378034,0.157015769568401,-0.0421016177782999,-0.0804491061957013,0.126508961820833,0.025956687967617,0.202605480229968,0.017296984064529,-0.0326406864072887,0.0762817981896167,-0.147807036197327,0.191109097713182,-0.109257159485507,-0.0687254716423642,-0.038164933197476,-0.0849186960571862,0.0599414859057616,-0.137573996325502,0.0442335088093633,-0.0571938133587036,-0.00820846221298763,-0.230944944262402,0.117577994751258,-0.109928828760488,0.072115267802426,-0.0467690533450253,-0.171310955346223,0.0420993908676571,0.0504149855104512,0.0987508150705931,-0.0368054436295012,-0.0164798042219355,-0.0458203662614286,-0.0480718563235426,-0.0354196027101827
-0.142775447115172,-0.125817883094457,-0.031178476093313,-0.0976812726692367,-0.101989885034588,-0.222745556363997,0.198101140102131,0.0346789944748969,-0.0997645785577259,-0.332759430553845,-0.193495190280979,-0.138328830685364,-0.103774730474616,-0.0077634861417357,0.0113226896072469,-0.0758164701898252,0.0630116339352815,0.184277763273966,-0.0546710775126637,0.0941029916479639,0.182704348976005,0.0776584651502025,0.177878646750672,0.0041854590144203,0.116693212919414,-0.0499657982407359,0.152372571910069,-0.048780849295039,-0.056929202774198,0.128444021561156,0.135581545072888,0.144940955125811,-0.169239188951962,-0.11239758979321,0.0171810106940629,-0.106709498208613,-0.223583363519537,-0.252026897358445,-0.0103536893396004,-0.209318384806495,-0.0935956048915219,0.0381286217015332,-0.00952434500448726,0.0756375538150613,-0.142446352881501,0.171811623034568,0.0456089177205717,-0.00207276070199279,-0.10883011420544,0.263889699277218
0.0521359524265916,-0.0467901745678258,0.11138783170675,-0.0509210613211849,-0.224786795056325,-0.0514783117102388,-0.279491556336747,0.0128371830098241,0.0529019746086736,0.0429889369786374,-0.11283054447974,-0.200522621439772,0.170750091010384,-0.0466788239488525,-0.0454210015478383,0.0663732898683802,-0.157572160060423,0.0893572390675777,-0.24227496855027,0.0676582410030583,-0.112280356003049,0.0677810923008363,-0.149324276574849,0.0396768886442116,-0.0358569058090522,0.19016404211315,-0.106615789776792,0.0530316401231111,0.107826623010552,0.0789353457793113,-0.169914762367736,0.0355959330713403,0.0697147149078886,0.134191194593296,-0.0695567229959447,0.0134773266653662,-0.0353516211535786,-0.0892414618612957,0.0169874150259611,0.0522766278689618,0.036428358189586,-0.036502180394841,0.0366102526466791,-0.036780564536745,-0.0507706496984636,0.119669435892594,-0.0018368184961813,-0.0523677585100395,-0.0102714197223171,0.00475310622163515
-0.169007033486081,0.150598242998201,0.0499664254946655,0.07741252778206,0.0807523007847915,0.103658165994237,-0.230305801017358,0.0107538630939157,-0.247770071168576,-0.058553248420835,0.0570656553955366,-0.349521186036204,-0.00283364330560743,0.117596576562515,-0.13437212133414,-0.269289341936715,-0.365635046958795,0.0148853846688067,0.223622949458446,0.14240690384899,0.0381534006658189,0.0803383174125838,0.096631988264434,0.116862058932,-0.220542594492905,-0.0269195876046154,0.0509493314789945,-0.242053091508283,0.192352926949128,0.148995146117234,0.230961901778559,0.0548496057880405,0.0348250367564945,-0.0746845215981915,-0.141882034261748,0.279018541768372,-0.229671498462425,-0.130656261131623,-0.147231307602987,-0.230309145074235,0.32539200534833,0.120846445447977,-0.17056013386599,0.00301460387170134,0.126434870631627,-0.289611688746193,0.14167815993988,0.00265718287801984,-0.0429724900770262,0.144337019186991
-0.0241562422171017,0.217652461414246,0.0135024690549112,0.1468000243147,-0.332950229331198,0.00397155842710834,-0.152213344572178,-0.120562039780794,0.251270830102302,0.000673176540595251,-0.353256629777151,-0.0741203839381925,0.0510987148820146,-0.252865854862736,0.11939720183758,0.11011378963221,0.226745653332532,0.157511418101764,0.0543656278197693,-0.0152706700152161,-0.00869625305735928,-0.105800575000886,-0.0393632741734805,0.0214042050570026,0.10843070985336,-0.0213110320503279,0.100056735862659,-0.177245515652089,-0.133295822635374,0.0506686817086447,0.129505500792283,-0.258790326741943,0.185994908330666,0.132620425695065,-0.116547923094483,0.251315984846588,-0.395793370271198,0.161864267473412,-0.0095812239662911,-0.15529123982884,0.0215294178210144,-0.0634699753762999,0.0368464140536599,-0.177358153695484,-0.148532064725311,-0.109784183677383,0.0586022093606708,-0.148154177993206,0.0907047262372309,-0.0768632401664496
-0.0576618721846708,-0.0263880867039688,0.0960838304892143,0.372720967960988,-0.0273973452536689,-0.132708303383705,-0.0180065053836424,0.121608489713412,-0.146785138930574,0.0909644336095941,0.0733961117143421,-0.0183585506583996,0.0439119125390832,-0.109276501217066,0.0592706426211823,-0.0521330387449123,0.127985621946804,0.0837532894288461,-0.0120775808035165,-0.0414466907080102,-0.259123820832112,0.136498595491889,0.0355804959980882,-0.164032877990023,0.0140524447873718,-0.167198884025564,-0.188250656493691,-0.108643438463292,0.00476594140008106,0.00223244020476842,0.0565347267582762,0.0759665886665578,-0.0384074316788398,0.18665910842544,-0.0253477186253821,-0.0674346130811274,-0.135370278098125,0.0534693304518006,-0.076065504592005,0.217750359272781,0.00851868529808854,0.0143456421106169,0.101735288517954,0.232553633193611,-0.107208998831687,-0.0461764335655737,0.0607527980069398,-0.126431870418217,-0.102499031003771,0.0633953354259644
0.115540312584103,0.118380198428257,-0.297034135581421,-0.00777925459063524,-0.180652306640084,-0.0433547243182174,0.075517105663757,-0.111434772360635,0.0758508370725452,-0.0601734389265947,-0.0415218237294213,0.034692255899857,-0.165423113346223,-0.0584113550820108,-0.0692360962613438,-0.10083134132038,-0.00350205421730359,-0.251725841423696,-0.254355822184825,0.156372369037925,0.244110604048757,-0.0353675992262992,0.180556290373146,-0.206836616358711,-0.0856405660060803,0.39160131475081,-0.0766391940736914,0.0231077499006574,0.0530445194664506,0.0477351296233492,0.0692178243295837,0.180589351614955,-0.238584675651916,-0.0692419564650972,0.0695381858244208,-0.0745948836451765,0.0300358787829646,-0.0275912452971801,0.119978989814103,0.120128806500781,0.0398328863003712,-0.133051713708597,-0.137822169242435,-0.0138579032848388,-0.0292206463163787,0.0314376693572993,-0.0292468353749277,-0.0122901905947386,-0.072949785265772,0.142543029314239
0.110949211999164,0.238699350110601,-0.0282697834943676,-0.229280497817962,-0.09452300447458,-0.0849713648961058,-0.0855401432832115,-0.0352230186899437,-0.154447238542336,0.191485933612878,0.133232254322663,-0.0892997441642441,-0.109284326660911,0.318127030505618,-0.310743218429123,0.174342818625677,-0.168429919128058,-0.220441527180798,0.13182956161712,0.19175307005968,-0.00896333238074927,0.00563658113412559,-0.000146851971324159,0.170132568157183,-0.0609018454743435,0.086029355377761,-0.0694746324861554,0.126026869732879,-0.123825072229335,0.077973267821496,-0.183633033619676,0.0729782538125113,-0.16141227046172,-0.0859137049947357,-0.199594234938465,-0.028842816023676,-0.0453762054707257,-0.0806319339665357,-0.0625184227829003,0.00977112003309039,-0.07733593860345,0.133958264101446,0.0932162818132,0.117095511977074,-0.0333933952965206,-0.366172464112958,-0.0570854038387943,0.090045614617974,0.0600899533242666,0.0949618856383218
