"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.137620353063299,0.0888692729406719,0.0669668450768998,-0.0673031205973507,-0.103509838570581,-0.0165343467700346,-0.117679123252781,-0.20300498176404,0.0124128789867546,0.00273220574587512,-0.0516583664789418,0.168801113661849,-0.16836415240257,0.0169751471371237,0.0764430480952516,-0.0201608882004372,-0.0933127070648646,-0.230764563968519,0.28524870484837,-0.357105540414933,0.0722946059920243,-0.00831753916927403,0.0861475429771943,-0.22709027811189,0.127333363937506,-0.110475569116828,-0.166477479653482,-0.100164608969717,-0.0539861528633818,-0.116507385351678,0.390896369005361,-0.0965864225107514,0.0278933220506119,0.0411919331175917,0.000823693832393061,0.0434931262996183,0.33671834910881,0.0405936553791798,0.158637511099523,0.307761387120024,-0.326650193554945,-0.0521398868863888,0.0657301129656172,0.0674665910311883,0.00485133034690294,0.248578468561795,0.1907894289886,-0.0975855876846824,0.209589619948656,-0.0484778341842149
0.0878734566642667,-0.249443879797611,-0.161026119470793,-0.070075766553433,0.0388368646208749,0.0160630103681967,-0.0629322069335536,0.0629358973558577,0.152064418448821,0.272456441390955,-0.0597115334056991,0.109885408962507,0.0368084129467037,-0.379816862500261,-0.0812924632174431,-0.0888820187965845,0.114297717877392,-0.0463264232530652,0.00377428868493541,0.022580891901106,0.0176734356706151,-0.0124612410007225,-0.0506006773939894,0.178132256285333,-0.146883782675887,0.136142591931163,-0.112549538015591,-0.0196030134440257,-0.168880547462485,0.194284784100277,0.149159704604368,0.0856433395902449,-0.0815959155296815,-0.118544912977496,0.219576572549183,0.00894170486089107,-0.144251771136185,0.0214635977104133,-0.125584189004547,-0.109690076504311,-0.0853947086695047,0.0848666598975014,0.0290612413516332,0.178668887202811,0.0335173969440613,0.243647958647814,0.00798853603068496,-0.110306444002864,-0.169961967987151,0.134917361247325
-0.154422008861594,0.157773350339013,-0.272431495829805,0.443275519446524,0.00435432267047392,0.332520965102295,0.236049596666059,0.144136113279432,0.362604718240968,0.180803080183846,-0.119090356383266,-0.342013071043523,0.0620893468906458,0.101573511018271,0.340047939813375,0.0774536311664005,0.158558044216393,-0.0338956196054121,0.160915623967656,0.247534941363776,0.00506644050801616,0.216723757767521,0.102402380121371,-0.144668065050938,-0.298325055819189,-0.157349666701865,-0.503844080590014,0.153471522269394,0.401591069791676,0.163750201982356,0.204632880966918,0.119381198944283,-0.264493937586365,0.0806666815703862,-0.17036554233963,0.102889991440507,-0.210312006472522,-0.0495821467353899,-0.342964859124339,0.314896739941546,0.119990701535486,0.296870045717936,-0.0580300849047069,-0.200225066948065,-0.137388671083526,0.213311303181754,0.0568032626946496,-0.121602934041556,-0.214717740418154,-0.351238617539076
0.117153956921453,-0.162830871937068,0.0802696613632552,-0.132250536754261,-0.0564063374802422,-0.104382470906828,-0.185914573666829,0.0437949462177586,0.145896955703927,-0.0751905782709447,0.00276050700558353,-0.186146325214881,-0.0829845117375253,-0.0208756778153224,-0.121015309918599,0.0720234762321921,0.0910226065896811,-0.159955145000534,0.000192820078044252,-0.0135023257927539,0.00625517417624894,-0.032827999186447,0.26679246684514,-0.0039411834898383,-0.0264020886577204,0.133920845156366,0.0236073755199687,0.00219677834112371,-0.236170906193358,0.0748081352227671,0.0357347173913641,-0.00158885338021082,-0.122584341083552,0.0245207792487085,-0.198038260159587,-0.155755301324602,-0.15340946987641,-0.188525725581185,-0.125434757271911,0.10815424798896,0.249249278841604,-0.121419895598837,-0.0314771999663548,0.283727124108003,-0.0734046686092875,-0.0480368079269223,-0.104609340636724,-0.170578161253795,-0.171638150753715,0.00464519262489739
0.0402062322444679,-0.219361530032446,0.111268628844674,0.267015705230707,-0.0627523929543333,0.287321085298088,-0.142251756824304,0.0593726024991817,-0.114336118529834,0.137177093114694,0.114791019305034,0.0105158824739273,-0.217218599962294,0.0419873171553177,-0.246069452572244,-0.00142974656499241,0.140541088225381,0.0865185885747974,0.12188145204906,0.285788023343943,-0.204721350127761,0.0361511283320342,-0.0376603620395429,0.0414983492028813,0.0241065201734841,-0.0479540313774094,-0.106005396141355,0.00699559737104042,0.181959369547861,-0.0542221228584074,-0.157291470036634,0.090238387104528,-0.0324805944407097,-0.0210737814671134,0.082040776726146,0.0489073296697821,-0.254595781685836,-0.11947696653647,-0.106944197389464,-0.0300771416742218,-0.100949186469876,0.0492526444477106,0.0263088461813305,0.0966720185207702,-0.403090024591973,0.321344403501527,-0.119811537763956,-0.0929225503125398,-0.113315323239207,-0.23109655143011
-0.0926439492378865,-0.311681684816659,-0.0295874954233343,-0.0617869889458591,0.297878475879439,0.195106016721211,-0.0194957943578996,-0.0376521506911776,-0.0376673210255602,0.137169972500892,0.145595274229921,-0.125528292390017,0.20741086038348,-0.00116523338831908,-0.0194617460850806,-0.145895460094327,-0.188187760373479,0.0214979784257728,-0.252824073726054,0.270169239195074,-0.0302134675457856,-0.0712842049400977,-0.00696396930902788,0.395283918679143,-0.186879315835337,-0.0164496602141908,-0.0190591343202393,-0.0764275263525658,0.0189391786641398,0.126741505539374,0.0908480091149567,0.115975775945209,-0.240454345974851,-0.107964059976078,-0.202985312743081,0.179850516714352,-0.217368111234673,-0.0641110122598805,-0.038970524049781,0.0802694278229052,0.150837047905066,-0.0976284651071803,0.0144533930176161,-0.0284332128891038,-0.00394100867072659,0.163684250222305,-0.217609571417368,0.0832456928419698,-0.0219728848190159,-0.118511743913198
0.109491102072986,0.0279279142798992,0.139246414502674,-0.260377828737073,0.142365574171637,-0.0855596209469934,-0.0764083333593322,-0.163176934586907,-0.121739559532342,0.00544087850159397,-0.254121657798294,-0.141011562864847,-0.0203017400977778,0.0171739651169693,0.0543573326645507,0.0220572641254551,0.184774290861543,-0.112573854080961,-0.0491067833116596,0.213495612484471,-0.140944495367,-0.10202525533528,0.0908955909622605,-0.073716062586518,0.0775352246124959,0.00354546868766087,0.068086957071162,0.107413730370278,-0.227636466884987,0.26461400996391,-0.181473580654889,0.0388727326241937,-0.0662558406897764,0.254911966696836,0.0622039766472637,-0.210584002574747,0.0217891918905283,0.127446849392262,-0.0865670339057554,-0.162797742539088,-0.0722821217740334,-0.122330960203485,-0.210405472062413,0.152849217458383,-0.033715958647736,-0.161869511647055,-0.0226882685130039,0.0800691131521536,0.0754437481010927,0.0978115138066806
0.0595683792110744,0.00882969833360449,0.138364219257174,-0.104644040621413,0.131614679283578,0.298940755403748,0.0903449596857076,-0.185884976643019,-0.0984155899494197,0.194689335510748,-0.0562040175440822,-0.172554363799284,-0.0462087748593003,-0.0455808651437347,0.281580565504688,-0.159392980083527,0.148671812434007,0.23066150144387,0.250037617159508,-0.0743614484545204,-0.0798957699501658,0.0132199239751963,-0.00285032731186363,-0.188728182922173,-0.126172595204574,-0.12305209017257,0.136938326220255,-0.0941984461658091,0.0534188934814598,0.000459387593113015,-0.189651734715732,0.0315733292593172,0.126753609922927,0.0531856909368261,0.0577218593879049,-0.0649855626647765,0.155930939943252,-0.00199825261053689,0.0226740618310164,0.244185685036491,-0.0386147442461257,-0.0984233966319621,-0.0172426900378026,0.157466736972919,0.0182377215283455,-0.0957211106701452,0.175268178173688,-0.0440873568237185,-0.0665110235391281,0.122821301007143
0.0618593226683917,-0.0104201172916156,0.224104549507969,-0.0678928034005627,0.263630833543109,-0.361536945776678,0.00602883477366294,-0.323267518834778,-0.0574433976792523,0.211009715180046,-0.222769189102336,-0.146954085213151,0.0395319419945928,-0.0653900576560707,-0.0225944471769077,-0.0112271564503566,-0.011135291707259,0.142427275654199,-0.022318195841447,0.0695386475480427,0.313196167514085,0.172828110168817,-0.00220557845801055,-0.258105661452206,0.223217511422524,-0.00556369767325446,0.0786665095161922,0.0956315966472157,0.0727851960834419,-0.0586707000778409,-0.075196550585175,-0.386328870205975,0.00595186562722404,0.330274298883207,-0.141975301124042,0.00677569696526476,0.251321057453324,-0.0545882632577702,0.131699354425555,0.100765571361776,0.145578162007365,-0.292863183441245,0.0399814764744928,0.198248027107451,0.25273544499909,0.0372762630940698,-0.00185177071127191,0.17216452767168,0.00782945062215108,0.0308499584547277
-0.167189417297456,0.146341994111711,0.0356070392403082,0.0342856004032511,-0.0125194749987789,0.143287599357306,0.0665171587254224,0.253722838397034,0.172433500101458,0.108219131568855,-0.348573896611934,0.0713635517492348,0.0401736452877218,-0.0457279178135104,0.0450843665413142,0.241391024387489,-0.0051027924895128,0.235090946905199,0.147603722754248,-0.0157410675967056,0.0908226905662446,0.0245279654546407,0.022001782399551,0.00687367131044614,-0.1005345766252,0.0145434535824794,-0.0809799060777664,0.0504867247433472,0.0484347618986052,-0.0175260261397278,-0.0041365800937539,-0.169159745475048,-0.00509587791934007,0.082191352933312,-0.104389166799059,-0.0868430536273795,-0.362525140356848,-0.15621107177085,-0.158396385659544,-0.0274025403259927,-0.0257226369781808,0.133780738985053,0.014094848289131,-0.0921554905899638,0.0218046145919401,-0.276708483252188,0.210565248719995,-0.147562859108698,-0.0757284773366621,-0.217009819846068
0.246528802989118,-0.00663528630719584,0.103500850484409,-0.0315287082357097,0.0962654415727909,-0.232835686547734,-0.083021843191748,-0.0312818502496577,-0.0554942801384086,-0.203817813521579,0.0348624136844454,0.217945163133191,-0.154184398056045,-0.131758429307557,0.103752520425672,0.177293422389654,0.111626070188423,-0.174181975385351,-0.0614231257451648,-0.388475732615563,-0.0200923273020761,-0.161022856389669,0.231787065403778,0.171483737068892,-0.0677966089331664,0.0461994739472684,0.252142539321693,0.117561012039156,-0.0197481576005761,0.0789600941933377,0.16460146539907,0.0789451826339806,-0.0208163410806189,0.0909029659503014,-0.0821125247259797,-0.104716816322712,0.0531415652985629,0.0565171917933841,-0.0448314498972669,0.0167676215836588,0.324579413730196,-0.253340333205321,-0.143802538194604,0.189177127926821,-0.029395099676759,0.0829278651994076,0.0484721431932767,-0.0485054542190793,-0.053321040637786,-0.113205030777303
0.0439587386290419,-0.0482980194184755,-0.346052333814647,-0.150793686994819,-0.0521335347586309,-0.281337735557282,-0.194807569669341,-0.17210713092457,-0.0730835839795052,-0.0485312523770474,-0.00243011732233349,0.314251735718505,0.110966828723669,-0.17950692941114,-0.147591590363359,0.191524788808495,-0.0387436727654588,-0.0585525373730941,-0.283917869346992,0.00304270554344454,-0.174117857266715,-0.159576175348308,-0.23319860843701,0.16748124635234,-0.0515474648163231,0.0357085532134822,0.131327262702867,-0.0942861418524524,-0.0317975589950566,-0.158541260809632,-0.0429730073864192,0.101103777974939,0.0258020710956885,-0.0544830877243703,-0.132965193687911,0.0485157594733426,0.115848056277,-0.0634585974892991,0.184715773120939,0.0708374810631945,-0.027293480254233,-0.0620389321657658,0.424864343938136,0.037887245075629,-0.0206014995340977,0.0503656256206862,-0.0575286081414225,0.0339804087120147,0.0691793245317221,0.0512954004904933
0.0944044855804472,0.0511515952918565,-0.00692068416735712,0.0537374924507859,-0.0411993665304244,-0.0406100200176809,-0.0568229259548857,0.138310922676185,-0.0361942995212906,-0.048222904000381,0.181576235615445,0.0055393680256148,0.0960829319856175,0.274090581287014,-0.0333198584032416,-0.22603241932855,-0.146209234594962,-0.108680373108372,-0.266074534802873,0.0238103772097791,0.117347490207838,0.114305873923498,0.141511743012354,0.215000400002245,0.151323114433185,-0.366355874716294,-0.147622113033678,-0.268695847028757,0.0559110593389107,0.0455598486191404,-0.0723413499888244,0.00209944511865856,0.181710861698676,0.0398346812931183,-0.0665393105015752,-0.0188334770861417,-0.117343413011359,-0.005721478358928,0.0261089798776069,-0.0745988741181454,0.0835410119090494,0.0168937248600679,-0.0322934626095714,-0.0654577824393053,-0.0508040338352291,0.0209012485167308,-0.479827274631819,0.166193484009142,-0.105495106011457,0.0410106872218396
0.106934173423366,0.0426289616634825,0.307424119592963,-0.141226380088503,0.457933869728276,-0.142756474590578,0.057700662751477,0.166397214949759,0.0340443678756296,0.402582459973421,-0.382983536505969,-0.0703945137447785,-0.0660679461254711,-0.303736637918829,0.136946030216571,0.046045410081199,0.14965716121106,0.194987366106422,-0.226674551924611,0.290141232433835,0.213660060273197,0.0197824375947518,-0.140155270402309,-0.266119855703701,-0.108362182888607,0.18577226991752,0.258448415415445,0.526389088518364,-0.190583664255345,0.022007429156386,-0.0625877838046475,-0.210267242410231,-0.121572398814347,-0.12152259894425,-0.0454854305087966,-0.180801590626353,-0.274802297616789,0.0421961290772639,-0.11946978310975,-0.0291195093166275,0.0298747337253812,0.0571767134864579,-0.248571949140964,0.0556460284391816,-0.0198523802893549,-0.353585058639503,0.10988901345659,0.036654441951766,0.0525992824937513,-0.0532741610460048
0.0476273743617541,0.094582802251941,0.250142946672806,-0.0278904613317417,0.0681814312165333,-0.148968069401992,0.115432846779337,-0.171629741088276,0.0210165388670357,0.312103627840103,-0.289841510075107,0.0799911293141717,0.16882176826482,0.0884851992498458,-0.0578348755794555,0.0887930028043509,-0.0102260507743002,0.0294945952514618,0.191016081889548,0.247034807547039,0.252513852247479,-0.102853355289973,-0.100726796609195,-0.478965186129418,0.233561817544277,-0.0168317775423837,0.319209772099533,0.0321403546004294,-0.229550958184856,-0.0022304083538627,-0.0107927313369321,-0.144614766250785,-0.111631947435583,0.193899186073032,0.0110721476225287,-0.286422490382036,0.348031359695166,-0.00393251249222422,0.151555594090026,-0.0163776404040268,0.101218272741845,-0.322084451626521,-0.0921416408065938,0.220654034736896,0.186972671062114,-0.332009249229389,0.268080163387181,0.0527923016442106,-0.211906170078358,0.140084369070714
-0.130280231967784,-0.244686182661389,0.108551603385019,-0.0935174550176525,-0.0276167001702648,0.147056522588394,-0.0801716692778415,0.0558630061273788,-0.138524896535733,-0.183320695576934,0.207376669143467,-0.22229134258395,-0.0730431287810808,0.109932666888093,-0.0426225143677822,-0.176267291717361,0.0813598308962142,-0.144485152144947,-0.0247018246603745,0.206625040191822,-0.0139412282384705,0.0253725043196851,-0.106496858863957,-0.0857804607873969,0.0657620797165323,-0.0330684056770388,0.0741615332099612,0.0756908740459817,0.0300031961439373,0.179118099984072,-0.170291432036336,-0.0386563547276585,0.19888564250226,-0.0457924570075023,-0.163434244470055,0.113207257639989,-0.237792484220596,-0.0473212296259366,0.0356402502212178,0.18038501804721,0.294548980057409,0.123868559254703,-0.0783093387946029,0.27029750516642,-0.112813249777471,0.0940332714356403,0.120357093902348,-0.0582170890515341,0.0341509996216982,0.00205255418781999
-0.269356088327061,-0.0832074981723195,0.0379869542308727,0.206924307285472,-0.104069779500786,0.118738758729454,0.129934040882019,-0.115227441368795,-0.130742306097461,0.0185490098666407,0.340003645246895,0.0659918726347782,0.218801254729254,0.20557273314358,-0.217185837497771,-0.0703533716286679,-0.252730331896079,0.125051092899096,-0.00789746852601043,0.240773812249334,0.0169398712167921,0.0572012409761765,0.0594336582303465,-0.030857300510215,0.0140105081512749,0.123804152953701,0.0835127292371875,-0.453247295558468,-0.259359508464092,-0.0552029022330141,0.109311752907045,0.100798619240112,0.0979604324893286,-0.157499946582441,0.0377607608097137,0.00710272420813249,0.271737694787425,0.0288817376567054,-0.149916748197468,-0.0148927174411268,-0.0232883926720102,0.141621089401385,-0.100375427774057,-0.231917428376306,-0.0171409359082031,0.0856741159546114,-0.101514802886039,0.148853264002129,0.158992922237349,-0.124904147464211
-0.0495866302079008,-0.00963007538739526,-0.0438728030579224,0.120223913093373,0.137227603128187,-0.35552165169024,0.0884504879058773,-0.05524244898761,0.24415367574387,0.312512460125413,-0.225510434149779,-0.0752317181332104,0.0102854944115994,-0.0453909633778679,0.0414428357953265,0.160738746734208,0.0778528845317479,0.193578544589886,0.119528623075096,-0.0363980195652727,0.0492522635175544,0.177529553803205,0.00403417599127415,-0.0934193623339838,-0.0700507934668102,0.164066614400196,-0.0456573036653503,-0.00221803525701154,0.113455762716317,-0.00915617026741579,0.0451632761796299,-0.0297039639114755,-0.0243926339852047,0.0131212438309973,-0.152135356660607,-0.152200031070421,-0.175835008799198,-0.083604495045167,-0.104055759113661,0.0881434341728876,-0.190111567990854,-0.154565898355661,-0.00764756011487963,-0.164254564347984,-0.221514806949475,-0.013331105364564,0.0752831862889876,-0.131720649057591,-0.0626584686360941,-0.304649648412817
0.140360932498971,-0.197014375311619,-0.195808035748963,0.0889492116686867,0.0389350099596832,-0.0588781097515708,-0.0680266994509467,0.102394383584474,0.0394702212518242,-0.000430361396570892,0.0939161059600331,-0.117600363469274,-0.186145507568094,-0.0790557026551267,0.0254327931940375,0.195981914219072,-0.0217890049867881,-0.100997258516096,0.162357487440156,0.237123928999839,-0.169881529690815,-0.218680667077643,0.219262524489206,0.036904882099561,-0.186352832603279,0.085139350209295,0.0148722561506734,-0.0979586080244946,0.017799669251557,0.275015589282777,-0.105935451171361,0.326854025367731,-0.127100934900822,-0.00367787897987006,0.00717454413019112,-0.159046665390846,-0.0795268485670347,-0.169247758908417,-0.226199350720657,0.278894183499501,-0.191860101617289,-0.220616119011542,0.0373480738167989,0.245546639220022,-0.391153696305431,0.0593438795968117,0.270792753129127,0.0102237615268943,-0.343204452688593,-0.0692771144183986
-0.117279849374694,0.119661401188871,-0.0268252686168472,0.0953383481580511,-0.0575318489492994,0.00261043035285601,-0.282034934607473,0.0261174320045689,0.00106116429498533,0.158364876487844,0.071400956945628,-0.244670042482283,-0.0751647380843051,0.0688433537854023,-0.0680448001782045,-0.111328250427844,0.0184292323464732,0.00367926124502758,-0.0494509992057465,0.0867212762941116,-0.0831936184923175,-0.0960529101357623,-0.262929976810504,-0.12245618211898,-0.0399295868997505,-0.0744518718966187,0.00584154510943171,-0.0386830900981816,0.334149229192955,0.181789697975205,-0.393952316512624,0.0827827008249756,-0.0411938043499294,0.0793786952997166,0.0479868912402811,-0.0326723305709534,-0.0120191608885978,-0.048805413262308,-0.20569616814983,0.00843388937922976,-0.00292406310504664,-0.107310601639363,0.0966186305131965,0.187580421671884,0.222850136292695,0.0440917372050967,0.0660179771542778,-0.0284245071036076,-0.183105317211084,-0.015774038498197
0.0399307067339172,-0.00771539392960787,0.0726825897350394,-0.111655047615494,-0.0223786348935927,-0.104413488838731,-0.054795244271872,0.0357298617339512,-0.0226065283421144,0.0465969643460947,-0.0170089163263307,0.143835498285497,0.0698145299148639,-0.0110017901035127,0.00346819666102729,-0.0721833299877914,0.0668130420641052,-0.0432791552377044,-0.153402193757737,-0.114134365333684,0.102644784623431,0.314716060493095,0.054941492601711,-0.0187316249920433,-0.000707543176127408,0.1359095089129,0.218896249096289,0.0295697694405011,-0.155143588991356,-0.103979535941458,0.210918802628227,0.120948777852309,-0.0912449845689339,-0.194486947534632,0.0597894857636461,-0.122331977778598,0.197611934992679,-0.096333217362886,-0.121793334657182,-0.0470084979167053,-0.0618162150658492,-0.0252274497913409,0.139143809576071,0.122729218007743,0.122492411599277,0.051836348590883,0.314978475713913,0.00546936739149647,0.0326680375501877,0.0889128416889123
0.229402183617983,0.0935895331613876,0.178962084902373,-0.0998211143450999,-0.0537835184658595,-0.0810878227282657,-0.0288605752055705,0.00349160624206412,-0.0381979115871141,-0.0169932178321901,0.101104452537114,0.00089367719147907,0.0115186335974706,-0.333329621762983,-0.0211848708249679,0.151859083153896,-0.308723921838537,-0.0343272203460598,-0.0921915829316197,-0.366707766925072,-0.0183738351168779,0.048083926146058,0.396163527012082,0.0438165749313987,0.00679288399820181,-0.0663204730717339,0.15531825391982,-0.162667105748905,-0.436347176158515,-0.0665313176651033,0.265269318213042,-0.201035174325407,-0.239779745811261,0.0181602441942688,0.299942871489984,-0.119826320219221,0.104527271099399,-0.15132942858572,0.0425785707732441,0.00500725426695198,-0.0430352964930561,0.0257514241373609,-0.131343585389782,0.0937845420422096,-0.326663357766631,0.0222591688948466,-0.0752818035344137,0.094850016902989,0.18523865348191,-0.11583169563143
0.294046998750495,0.111593208165945,-0.160719111884318,0.0774720968723216,0.0696641140228973,0.117117620756247,-0.177304104020311,-0.06896211040769,-0.0238747400822464,-0.00159642182364838,-0.108311583497928,-0.086513436562159,-0.0669142243259784,0.0278508537547274,-0.0823973730773944,0.169202973023597,0.0326097363702141,-0.118751061161174,-0.0128623302928238,-0.141788849427122,0.205268996786835,-0.197412244632187,0.0912032667123556,0.0549246009048697,-0.0805405378406877,-0.151524394850547,0.127881337951986,-0.0631890722400176,-0.117556254528784,0.0356957924431965,0.0511987322113439,-0.238977678718848,0.0823544646204367,0.121370997703444,-0.167343629478902,0.17941397717352,0.273656244710029,0.0792827063493521,-0.0385831491752038,0.032490418383863,-0.0932914097786987,-0.0322945566559093,0.00684612895225474,0.15939518849008,-0.117049033244065,-0.0363615852227171,0.0341282694597163,0.0175836101512156,0.0123643192187831,0.00115176229730319
-0.0416009217979329,-0.272463136221505,0.0561356719597803,-0.0975248247347659,0.154857541376364,0.424749385614747,-0.110692433336779,0.115709103107942,0.00274535045235226,-0.149254558071608,0.409149290674331,-0.280816760697387,-0.312320465167226,0.160003610244904,0.20505189636887,-0.0684149075699023,-0.0773300458230589,-0.295611096257046,-0.136570239822513,-0.180795576950773,0.0453461222989923,0.0518433328315541,-0.0838798689856192,0.207058894203125,-0.174219507108244,-0.249380563700839,0.091400817573469,-0.101400149991397,0.146184344027335,-0.131855027095019,0.237623937089502,-0.122242117206021,-0.446033018803077,-0.311743751104758,-0.252953335691233,0.32119247666362,-0.116841736838017,-0.0625228922566171,-0.0660366604197054,-0.00252293706766537,0.0833450157900766,0.3448815024688,0.241495805291947,0.158944756383622,-0.182390248618404,0.249297533786139,0.104299277516905,-0.38079435577013,-0.212259054261259,0.0827284052174735
0.0526258705884869,0.242341581701454,-0.212894792763336,0.0603178385862712,-0.139899874617099,0.0617450044959629,-0.0724179861820397,0.145332490833823,-0.0560528160322223,-0.100593843180696,-0.242100542282624,0.162191066554914,0.0802212831151702,-0.010907525170661,0.0634241984857995,0.0585586986421998,-0.0147930917879969,0.0277249832112572,-0.0322538262587577,-0.0185551578179174,0.0538342100368502,0.122950278545973,0.0190332822736465,0.00226738599437519,-0.054064921168796,0.0302872924687292,0.0655726643434783,0.122416080867039,0.0816728153945039,-0.114024684136086,0.249898250977664,-0.103555505485032,0.106069707765423,-0.0547382893263182,0.0253573373603757,0.142091522243255,-0.0709738376361574,0.175284894919846,0.030563671084132,-0.0610576220284243,0.19584538845162,-0.102343376438546,0.140293982346378,0.0208517074875034,0.188193917853727,-0.0355471813332294,-0.100930915868021,-0.0132777016661621,0.0521555845684829,-0.154481146939077
-0.136387054688536,0.321147286998538,-0.092410266373798,-0.124287348814862,-0.0614483905294606,-0.193992483702529,-0.14835900287576,0.124190857050284,-0.060924404445199,-0.043537892516302,0.21165293268181,0.12765912372326,0.0332701607687377,-0.0457199850219172,-0.342026187402075,-0.102332944046986,-0.155604890578008,-0.0323350970284635,-0.404926186708274,-0.112659963658618,-0.0631871731832959,0.121579006270958,-0.222778685169043,0.147858639520788,0.254379505054915,0.0933596747927883,0.0423807540099708,0.00073018058796202,0.0513707408616286,-0.148232760268741,0.0444967600080093,-0.00465000957189474,0.0763464798397235,-0.162414176351685,0.00613121727430302,0.0931736898761869,0.129756889552192,-0.0723507237938661,0.271898513276457,0.0973854556503924,-0.262921920041655,0.190175030538819,0.310767655682049,-0.0418805871769158,0.242385118894608,-0.00242020726091749,-0.125608494945265,-0.0296792561098046,0.201914360661092,0.234003552984688
-0.0919610319380949,-0.292480983968668,0.102662698384619,-0.195722836307965,0.0238135763072696,0.205165013139032,0.100766080133846,-0.0969272443534632,-0.238145054532283,0.0381590915502079,0.0716070724477376,0.0518393405118399,0.0615234200221902,0.266760896952499,0.0368254739882439,0.186139019257755,-0.118515297732175,-0.0893091991418777,0.0984428072412027,-0.0748494301919466,-0.0546222724992205,0.0860782864911335,0.117050272356301,0.143297904730344,0.0526288370373351,-0.0272652247042609,-0.138534666804059,0.14161437228894,-0.116286335251677,0.0658652719252705,-0.0648562843676468,-0.12329144318843,-0.238474035135648,-0.0347565821929229,-0.0169907745372304,0.396026171953508,-0.106491003692848,0.0486468337127579,0.0745420919701136,-0.122260495303552,0.123390620665669,-0.146032980733885,-0.128257258677564,0.0744422898761226,-0.0657938613144749,-0.0146382029986602,-0.279544601335829,-0.104301911676193,-0.105733727703202,-0.221959977427958
0.123066057539696,0.0622909880196143,0.0813085235514913,-0.0140776398304928,-0.0178620967363656,0.0672917017098285,-0.139594530070516,-0.0714075841845516,-0.169171897659006,-0.208197670582971,0.168825627048098,0.107993430009706,-0.0897745471572711,-0.185936509590869,0.0658370647666214,-0.035682473036059,0.121758784096806,0.152391754760501,0.0375631502257676,0.0112903345842852,0.017503948156291,0.0099614431642654,0.203790068461789,-0.0103030844823164,-0.230610245937598,0.11955022461384,-0.0890439616793735,0.0593963545916499,-0.250897263337983,-0.0592115602079512,-0.0471802891168553,-0.0318250574195444,-0.0282198921421152,0.0355506219512982,0.395055179696462,-0.00656053378088562,-0.0461021273298472,-0.110246182110984,-0.0483259725322996,-0.127627837769516,-0.0367876681318497,0.133484381598368,-0.130004896759868,-0.0290993652624277,-0.109979410561584,-0.183106684052835,0.183260131630341,0.0368375338819563,-0.014151154220941,0.117557076414543
-0.151830880115757,-0.0449084006961875,-0.074169789190675,0.0280956118369115,-0.231788213892558,-0.114186623709617,0.0362467368459226,-0.134264740146241,0.203420606471367,-0.139525167593272,-0.00230694320456417,0.00845774671236056,0.074206349690601,-0.106112226744069,-0.20962361284745,-0.0267830449802009,-0.0177698533271995,0.0898136778715857,-0.0176207029563675,-0.0541636665610774,-0.110513368377333,-0.0527358190352632,-0.124518288303108,0.054691930872492,0.00591203366870136,0.022806235443736,-0.0230411179484687,-0.00334064601051411,0.163740167993271,-0.0755272525610602,-0.109461713357178,-0.0413945249985089,0.126580697267832,-0.262240270472571,0.0918428181861549,-0.173152879362519,-0.0601701921296563,-0.106555175030127,0.00716791440722418,-0.157166239643071,-0.0665744119195836,0.130137122752674,0.140431217484289,-0.06897273721546,0.261231194010793,0.16576826377455,0.182972006655563,-0.0256498148659348,-0.0466931661620311,0.199458870274984
0.141834222739082,0.0040506292442391,0.164615135004861,0.0142320116176218,0.0946939685934995,-0.128817475679765,-0.0697717516103032,-0.0900879057129291,-0.12591973878348,0.437959274583811,-0.274054864312149,-0.0184164069891589,-0.0260896656896601,0.0374886239325806,0.149001528712724,0.159011936461926,0.315043376128243,-0.162223794339961,0.226227966864424,0.102398422226942,0.143481075453651,-0.115900209821103,-0.121808116768461,-0.340606609047438,-0.101198378590821,0.2428674854509,-0.00287292786038136,0.390206421563997,-0.112761138251256,0.0625720251849239,-0.0664259929496032,-0.0111875680292258,-0.0056668552382063,0.205201373468405,-0.131620575584857,-0.427296112753294,-0.0500518186450511,0.13896580145105,0.0717012643996991,0.082216802154924,0.0851070486507428,-0.412053542701386,-0.18541074369269,0.130098721567968,0.00215023580840715,0.0050283851859615,0.10347433657615,0.00327798195527973,-0.235668146196276,-0.039214493598697
