"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.105701375181137,-0.198704362433098,-0.186435477569367,-0.118316827407006,0.121278727073855,0.175047696813155,0.0297754037272487,-0.0441266036171309,-0.149818334858935,0.05575992105368,0.211065976737159,0.0766775246315813,-0.127495406165496,0.264697238517268,0.0718874481856497,0.0125074025907001,-0.0326109500962587,-0.101423384402939,0.000742989868386884,0.047550649946947,0.213363161329755,0.0084207184472438,0.124487949491634,0.0769736538736266,-0.0136317206368461,0.0185212390979938,-0.087461162962732,0.01210418817455,0.202467884533267,0.0529217672589076,0.107547800918683,0.0054085251524567,0.416257303678405,-0.0264519409821448,0.0798934203610267,0.0482266024101674,-0.243652911142206,-0.135735814835354,0.136618955704042,-0.0929282407367332,-0.127941489917246,0.0626622582289985,-0.0189824000442433,0.0357660038112114,-0.0580929208482752,0.0610353968541039,0.0687346119504053,-0.198775875672477,-0.0791502851901885,-0.10171884468023
0.170549139907652,-0.156173624346237,-0.131992592266701,0.0142393819933252,-0.0325403462821459,-0.176565324752817,-0.283435908473741,-0.0327390394107856,-0.138753073147698,-0.00354063136875613,-0.220596873235601,0.0093500798351765,-0.144444084954576,-0.129271384393839,-0.0157503381595292,0.0204029381685541,-0.298310746593116,-0.108987712087414,0.10720846758896,0.0245179403747291,0.0382555966868457,-0.074084743904577,0.0414850555211479,0.272916689177848,-0.0649524653661122,-0.347341219842428,-0.167698394458416,-0.154258245360724,-0.380290555664672,0.148454491409409,-0.0622315576502861,0.226663625686382,-0.00144742670909451,-0.109851730293722,0.175382239950471,-0.085515177366467,-0.374615009645019,-0.0139431365878651,-0.185924129570922,-0.0354440637359459,-0.215758992645404,0.233649086654071,0.11438450843449,-0.0876136658527641,-0.0341769035429031,-0.0189204494679685,-0.0319123210584225,-0.104883546809923,-0.0802174293248889,-0.146296970632385
0.0941790491474365,0.0401528044360025,-0.0373558908322676,0.0944381422293238,0.0040699056607433,0.0885353305510266,0.151764734958233,0.0110446205172718,0.0924823710036972,0.114058993664573,-0.0184101970053317,0.0365967219113103,-0.154818959025661,0.167712194203219,-0.00464002794047058,0.279523948241304,0.0222705035337799,-0.192142368991684,-0.157292964017418,-0.150078927786588,-0.0331673449140357,-0.0101173773144051,-0.078177807425499,-0.0722498853123733,-0.0345109034988128,0.00694144547930345,-0.276574640243385,0.216121170285111,-0.130564385954621,0.169272237931554,0.0317173434783519,-0.214562916822546,0.152707129842041,0.130055412963173,0.0294397218844948,0.0384615165950087,-0.0280545471733826,-0.0300139123736629,0.266859474569221,0.0401011238289675,-0.133154079846348,-0.18161488343359,-0.102023107428646,-0.0387566597602168,-0.256544226333673,0.0384743985701572,0.158447007522166,-0.0466283012472408,0.0957780397612581,-0.042215400140737
0.02548650387906,0.0919011003187529,-0.0267091175269328,0.0959594106782922,0.00272659799134452,-0.00843255999043562,-0.0691365867959306,0.194544875557276,-0.0716045972539197,-0.199915064038674,-0.175860855138246,-0.201903189615931,0.373290813899532,-0.598038147669458,-0.0332314996361119,-0.0376628593662829,-0.267816868264684,0.101899115013096,-0.190901905085801,0.0685726179281198,0.0389585198128725,0.051539998277944,-0.0547274273947937,0.068605580604739,-0.0842484245980284,0.150510733827352,-0.0315335612296503,0.0629104464277449,-0.37215048265609,0.201375306865127,0.149640829401182,0.112321858231442,0.0344716480578174,-0.250910005816077,-0.121424812505725,-0.0954857025137394,0.221543477198855,-0.0451355760788049,-0.128935403635302,0.0416034576057919,-0.169115103920546,0.242925929661064,0.00850238911880602,-0.208012156061205,-0.149437767113716,0.481299770067999,0.236620781643798,-0.341155841363987,-0.0914735632599382,0.122922911952789
-0.134887015222731,0.0210148258181751,0.134130965980902,-0.156450644988963,0.144337179261853,0.125800537906781,0.357082310413114,0.167541475860736,-0.146568206378499,-0.0651954068978367,0.290190296276642,0.204630183114396,0.0298280890359164,-0.107058005019277,0.127508684533698,0.0689976538517604,-0.0630469301883943,0.00667082412259834,-0.257713014274442,-0.293311131741662,-0.155877276211858,0.0924308034425575,-0.0649991478369349,0.00524459971283268,0.258242445558924,0.219153581015826,-0.0359848608695563,-0.174693665360005,0.146127150303875,0.13628831783107,0.00451574667140905,-0.0918872284299762,0.0666838692336856,0.125776819755063,-0.261666914940798,-0.145854683972918,0.23798805954835,-0.0496906163729516,0.139389941202918,0.213502742114948,-0.0177510409298477,-0.176101445209818,-0.0527003642956993,0.27040805715484,0.0329337299852876,-0.0389743090323353,0.0710177691466158,0.298569517968737,0.072135476956791,-0.0757412577876059
0.172543011931228,-0.0833145969575443,0.0566726739798648,0.135465887895379,-0.0961424308838594,0.0238335422052675,-0.0314767230501577,-0.276085425270729,-0.0547313912889614,-0.236862377402764,0.0463406725246545,0.202213230712006,-0.0353323149906063,0.134022509069301,0.174731905893234,-0.113156302921684,0.08602232423833,0.012738094010435,-0.0434177536242704,-0.144914284439484,-0.238685316098049,0.174229459051729,-0.108221124779786,0.0884969544781823,0.0247903746561284,-0.227634060175294,-0.071213844492405,0.183398146451994,0.356247306492401,-0.160009683945526,-0.148041362492965,-0.0652273246847877,0.140020952800451,0.412236515216795,-0.147032985205694,0.0474370780713279,0.0702241553153921,0.169141727156917,-0.153803358649711,0.191984101762077,0.0409010082987703,-0.0366421686805565,-0.0174438995892999,0.37720269029493,-0.16631167243917,0.0311710290139951,-0.00785131131627884,0.0942453900452584,0.166948929242674,0.12902142274502
0.0236950794025547,-0.0410126066838398,0.00275631671436176,0.122747407490292,0.104148280629644,0.294215094374336,0.0317425184511935,-0.108543691915472,0.0526617825383068,-0.281876385653928,0.0639807136924137,-0.12323770529325,-0.0105442837558257,0.306131823078627,0.0301140302609751,0.218905191752085,0.115137210090728,-0.0802725079896937,-0.0178156168026466,-0.00241242910124988,0.111542186875102,0.0717594535401437,-0.128801562996129,-0.0334744241782539,0.0564114958785137,0.135345750820588,-0.0490958988510886,0.0505408031748191,0.325711716993625,0.183049074145379,0.104694938580822,0.11560874661073,0.172351110874178,0.16733705943745,-0.117920035048232,-0.0650862678355904,-0.0986336635965027,-0.0399117054260526,0.221792482927121,0.235634318044507,0.00123242215550271,0.104109640117074,-0.210612487264804,-0.172606424069679,0.162275344178529,-0.0251203074246383,0.243889263027361,0.0201378948548185,-0.124488189882065,-0.0082584852022124
0.0372783127236255,-0.0392404174565526,0.173012202608652,-0.0587022074276962,0.247557949652255,0.163567638547066,0.00470904165842271,0.134022236532474,-0.059141603953093,-0.111661685792,0.019510294996172,0.169937819462398,0.0725465880212659,0.221923934836504,-0.210875352686325,0.15784683077946,-0.143871102802982,0.0140641037041682,-0.271485582416031,-0.0714014056858429,0.138651899983205,0.0999839472087729,0.111298643257574,0.190081757934928,0.0966916663218532,0.105412281339676,-0.0350534592149566,-0.0876032147086133,0.15342317932353,0.0870814409861669,0.0341803155050824,0.0837268577987297,0.0658902911979797,0.265204716077435,0.0992749664128913,-0.0166746507439196,-0.281097370264301,0.204725048850474,-0.0812923195495763,0.0230663471466649,0.0818584555307317,-0.00961190948662555,-0.0404525794858908,0.0946868475924017,-0.0411384854228383,0.00213245630635321,0.334300548201146,-0.0182140066663585,-0.0913083655286272,0.252545842953088
0.266568205186198,-0.229164276132586,0.0694386126063778,-0.0988611822236493,-0.0831321850213395,-0.359243442947167,-0.319813008560574,0.105594796924739,0.11654111317912,-0.168226474984724,-0.150282209479598,0.0108002455031859,-0.0405891955907176,-0.153272008337653,0.0434081958965515,-0.122967126823563,-0.0608862956782265,0.0235773079229444,0.110233869736221,0.20789052091589,0.143807640977809,-0.147974944406886,-0.096298893718216,0.118885534666967,0.364200373388687,-0.430079288529307,-0.26796184172014,-0.169352603196373,-0.0749966969542749,-0.0593349237402718,-0.133126460596243,0.217790219093966,0.23678636295136,0.0152375987170167,-0.207667129186968,0.0199750232892758,-0.613125538471097,-0.282077924792255,-0.0340656577270886,0.273388776688753,0.0789555364857711,-0.185104006083376,-0.196932429189626,-0.111233311316427,0.319738620012059,-0.0397530717253678,-0.18825686477845,0.0753493814511783,0.128497292088962,-0.139757108242286
0.0609527987370659,0.0145191359332894,-0.119924336365409,0.0408908596886478,0.151990909219155,-0.275957490476708,0.0475884831199876,-0.0676167118526238,0.0737450719662442,0.158007959944379,0.0903211936133698,0.0299112595295897,0.166970386158801,-0.36292796217529,-0.0559236412117922,-0.0576955108843558,-0.348661025011893,0.0298849225429422,0.188744989407656,-0.190302837751418,0.165568954413584,0.0956633179221184,-0.0713601471166694,0.0693947609024296,0.0408280921221963,-0.0430438778787972,-0.170983036599972,-0.263569998323328,-0.164461055692554,-0.143948405724543,0.0805596512446311,0.0300136637064671,0.203903791585671,-0.351584124435583,-0.0844547518282992,-0.0129501980240012,-0.475869579042998,-0.242955493232514,-0.0616525927915663,-0.402368047074618,-0.301933790993659,0.0884330964359482,-0.0459928823712747,-0.189458814909004,0.162118915911205,0.000882263309717789,-0.118017461152975,-0.158802580643803,0.145677883677864,-0.306385666088147
-0.0796261179402538,0.17816530676513,0.0412103114043324,-0.108788735052612,0.0680203014659872,-0.198762558904862,0.0669815933493303,-0.167961656538534,0.0160667990995416,0.172000683798163,0.0465390022027232,-0.195911684310831,-0.111567242024632,-0.0413154551089146,-0.0549206904959142,0.0696437775129723,0.0807133767924006,-0.224332906722938,0.165253002924735,0.125450660724993,0.0368633385303165,0.0513840197295246,0.0956682435850681,-0.00098299453587957,0.0036054216270968,-0.239113687816516,-0.0454856853582512,0.148565602226524,0.285926282324746,-0.150277867245959,-0.048331903062746,0.134601255121974,-0.203778894317815,0.0835339551126011,-0.0286736141015596,-0.0191489113641054,-0.267450269347309,0.212335689969609,-0.00568128108195202,0.104046806976705,0.0960771419482777,-0.0244632406747935,0.0530072661498033,0.0599802034117961,0.0187232190920767,-0.356839079862869,0.0377778600507547,0.201917399731761,0.0757439796462726,-0.0337814202173639
0.159650903375825,-0.142608146925716,0.154045664143692,-0.0487504183316848,0.301507383261675,0.0352704589757636,-0.198625553967517,-0.112946121309126,-0.218918300298282,0.0623108711193997,-0.00572768667841177,0.0189307915004568,0.171598427663826,0.0355119676845128,0.0676641737816491,0.020353450946278,-0.17484259678572,0.154747788845178,-0.00479126460547671,-0.164175684259958,0.201547414992243,-0.0449432556282221,0.0450288774295458,0.0540879926649821,0.199568462456841,-0.117942978727897,-0.255473648109958,0.0428908778946171,0.0142482564112429,-0.0293823098600119,0.27552469386251,-0.024900701576444,0.139175995002726,-0.265144793866817,0.0700132829762956,-0.227900912654821,-0.127639411750048,0.0744578641566602,0.274357702245185,0.017132089036848,-0.106958733104482,0.344339216666997,0.279385061514466,-0.0768637437891895,-0.0198974769729357,0.117605076002274,-0.0803128273425116,-0.159442113860204,0.032124300237599,-0.330950682550578
0.0803601684725295,0.00451462255921885,0.164136332605955,-0.108283192752195,0.104263844402224,0.156659658458145,0.353304191788778,0.127269020508505,0.122581923195664,-0.0167783545480316,0.160151540823434,0.162811324262133,-0.253595887635766,-0.260592653762628,0.0229556827847306,-0.0298943174793772,0.00277038420624913,-0.152448934122865,-0.101550805280335,-0.279978805825833,-0.078906083818549,-0.0884244318560242,0.0728230863185892,-0.270924791376235,-0.190282118140444,0.241028590846437,0.0742769147427902,-0.21724070634973,0.0137239697151786,0.144900908373467,0.0351026137420343,-0.0458991630928804,0.0746759560144543,-0.0864446711274736,-0.129542939199743,-0.00358353832571142,0.0897866467774077,-0.224417455241864,0.04046818902515,0.0354846140888768,-0.229504834576991,-0.124931903460017,0.0511837527865017,0.187615884200614,0.346395610383928,0.0240129775819548,-0.0700183441077166,0.110413042094996,-0.00840575226223477,0.0415930857562792
0.0928299860825694,-0.101699104163224,-0.023176371073581,0.0930715302132025,-0.0265128022834158,0.221462835127075,0.269850709057401,0.151591487257037,-0.0319398189702383,-0.198852777983033,0.292901017956663,-0.14699546783722,0.0751565364273525,0.197171428017561,0.154659433063735,0.114888683240897,-0.0175113982841144,0.180417520953499,-0.263713134217405,-0.11085394139568,0.0934371779750349,-0.071490218535171,-0.192516986922791,-0.0461210913756265,0.11636538737123,0.233631915088142,-0.0596853230618306,-0.0986594128206939,-0.0833452396999828,0.300703099522934,0.188108959700592,-0.0712108091294998,-0.177629532520645,0.0511774766397307,0.102040360332451,-0.179806641345954,0.062785781461753,-0.0857357971835584,0.0312591715752023,0.18069336767982,-0.195706072672003,0.272990186812513,-0.115805789092055,0.0611295929372381,0.163212518204037,-0.016966518416035,0.199053542189043,0.15941417578598,0.00633813420403874,0.0455495726263723
0.324713015492464,-0.013820128765459,0.000244379555709015,-0.201054260849893,-0.0635105490934999,0.0556844571206567,0.178693176612969,0.315560861066271,0.285370391343231,-0.14303118571694,-0.191958998193409,-0.084920568713418,0.294374485744711,-0.142658982249212,-0.0678804120668683,-0.0349752020935118,-0.109819568873576,-0.122673686133901,-0.0355802083095468,-0.174455938221107,-0.161675056435745,0.160288717128301,0.213895397153033,-0.513859791169568,-0.276940718774995,0.177662411554404,0.0120642425150016,0.181098443018772,-0.18399535288286,-0.250727370047902,-0.11918482476529,-0.0850190043862579,0.0787351566219595,-0.153660336038743,-0.0828145613262788,-0.131192336290501,-0.0133802597601164,-0.099137929093369,-0.168354255232744,-0.0564499245064715,-0.0758767331244615,-0.247076998380591,0.270661655103156,-0.0391035118823895,0.278010382257436,-0.255583698412206,-0.180026456071651,-0.0091193069493968,0.0707086241525414,-0.0448782107913077
0.0222939538076706,0.109252000608388,-0.0943996824614868,0.0651546199186013,0.0199022969463052,-0.0387995909446042,0.12133066817613,-0.237939942870647,-0.0164604670453133,-0.131017093863035,-0.112052009975219,0.0758930449927594,0.03061645418855,0.114756714467626,0.0213196541061459,0.118014703633545,0.148271643566795,0.0838743095320126,-0.0568953769408043,0.0221876746795121,0.162704027767882,-0.00502527911056202,0.0366722090967056,-0.146934922030821,-0.0459884515399137,0.169155334240943,0.102616049656653,0.355393713773278,-0.0472099085326833,-0.0415835385305618,-0.17195011046299,0.0676360777131501,-0.0517342275747626,0.188857802218489,0.103293275514044,-0.151772121965242,-0.0533288871302584,0.0390218199242827,-0.138634808667678,0.0163566789559295,-0.0424860712119604,0.0460840140200619,0.00049806024467351,0.188315960496172,-0.300159197321761,0.0974878865503253,0.0567549508257419,0.203727411438785,-0.0837035711716191,0.0262283566744413
-0.0787747451807292,0.0165325417368324,-0.171919909649221,0.0533791313532329,-0.00914681841827615,-0.0881413877621206,0.0491555294649577,0.0673655080390762,0.0400951506784349,0.164394732371429,0.148493367651715,0.0455114045338044,-0.340889629219641,0.00809810092593453,-0.222210724778463,0.0569806680497124,-0.126915493702583,-0.045740690503058,-0.154642115725166,-0.178299284992288,0.122696729313949,0.11347407001327,0.019287193589586,0.367322052398394,0.0139121140027821,-0.0318441768932659,0.0369709066125736,-0.16960052158633,-0.194149733271533,0.0867004168873515,0.0743369408982943,-0.0994452577123831,0.0713296950968262,-0.0213505014804125,0.347573005025572,0.118806617712841,0.211487662154877,0.0191354947421803,0.00483780026729167,-0.372587925978478,-0.0562451472539954,0.185454611562552,-0.0380597394630359,-0.137561556973057,-0.288655122530762,0.0458945502441898,0.163521705498754,0.14331397527341,-0.254896852912118,-0.0073272601907215
-0.159471490988376,-0.0086261601333403,0.0513671852695357,0.138597285589037,0.303366653005677,0.472237914325356,0.254144748026926,0.359001668679546,-0.171676782191199,0.0322508887384609,0.274880943002959,0.0642082479565821,0.00164165511188519,0.00847525275496749,-0.139084156171894,0.425662906137244,-0.161048573718543,-0.302276407011841,0.156122976209698,0.0319661114346928,-0.138180460740979,0.0860782724502706,0.120725105757606,-0.086869147559294,0.0529695024337463,0.441446719590805,-0.103064994648055,0.00422475414654658,0.139563912152586,0.0236565680257968,0.160944072727424,-0.409388655834127,0.0709380594501946,0.164295621982256,0.0625306915392707,-0.193252953564648,0.175464342139635,0.281454066775307,0.210503612483356,0.193127912647248,-0.107187874825452,-0.11078148110841,0.0909490105164109,0.0017348093065289,-0.101611517611801,0.294680942135869,-0.0205611466543433,-0.126686326275979,-0.0704515176560017,0.183002763647814
0.0965598545718482,-0.114313301574121,-0.00223556860803607,0.12544873892161,-0.253801425770166,0.326579123512456,0.0624334333964549,-0.196631605014441,-0.167452192764884,0.0486150608323211,-0.0870843656544089,0.17751964447367,-0.102553394088311,0.437224483291024,-0.186035815884929,0.0221788819682064,-0.15310719253337,0.13842140762348,-0.00455834954901946,-0.0556085359563879,-0.234457674854986,-0.0981285650712456,-0.070449309829974,0.00712810210306071,-0.112489837026982,0.0702750134245096,-0.227719768670315,-0.0821411829050304,0.212903237652987,-0.0701074857240892,-0.102182639670476,-0.271121905243195,0.225691347424599,0.13410989681128,0.0764513837717374,0.220025749900545,-0.0855038708104347,-0.0642511119011429,-0.0991784164020751,0.135996534541926,0.131224190244809,-0.308778427258246,0.135949841001631,0.19156880312224,-0.177778787324491,-0.229793021446958,-0.032660060873918,0.0563513634202815,0.00102399688454355,-0.12700568274927
-0.00626694495603545,0.0431777729985415,-0.141040388993799,-0.0593943354946411,0.0474699797938116,-0.205985299217753,0.210865329634526,0.120094893659609,-0.130729859530275,-0.0161765002015294,0.134199703140472,0.0386912336336409,0.179813360264353,-0.308391398481403,0.134576372266784,0.141363351109066,-0.0980026072076205,-0.107762821419389,0.0198322871977831,-0.036578965277115,-0.0435614178061559,-0.0208205069888104,0.0320425333022471,-0.406964160955573,-6.28094514355353e-05,0.188431394348133,-0.120737366995714,0.149769714704658,0.0695792847737628,0.0801188865510545,0.0276147529982976,0.130427222261685,-0.269994426974446,0.0499420576503448,-0.266468276491118,-0.375235860065887,0.0278832267851674,-0.104334639341878,0.0143326476200666,-0.135831907272859,-0.230343923797359,-0.0527299920555888,0.186393626116665,-0.110749048187786,0.105315187109005,0.0532515293397085,-0.00600018703821602,-0.153031212039438,0.0463124787700081,-0.191285151638133
0.0508648984026338,0.0173795474426112,-0.224479040977108,0.0400200160535995,-0.0901653809056795,-0.0355477756521536,-0.00110245718829021,0.0202940572736314,0.127187621542495,-0.0363471342733769,0.226333339137239,-0.169771071961615,0.191071242388173,-0.0260555520263729,-0.062973024525519,-0.0910413975512966,-0.120306053592331,0.0310264997504049,-0.233432015666837,-0.0503638155051279,-0.23263079664604,-0.0802904380800684,-0.0774399197526743,0.0154013318406529,-0.150262193379964,0.0842995751109966,0.07560695619141,-0.0833217160971437,-0.00595667666202618,-0.0898554034696723,0.0314036247169329,-0.153844115376237,-0.0248000834901311,0.00615033170988744,-0.00899958040541672,0.0347629026779029,0.233083786035041,0.104172020632022,-0.0902487821899482,-0.114916481925959,-0.0486214686585838,0.110239382287713,0.0782354500714317,-0.141458900976427,-0.119706042361553,0.0884780243761231,-0.290261892193174,0.140597857140911,-0.00589822966419119,-0.0698017530066177
0.0698832601351405,0.282640784226581,-0.151434881354226,-0.00753932147886796,0.0978834824683227,0.314143222937328,0.295125266026551,0.171155417070225,-0.0178022339427207,-0.085145097742036,0.364783225435428,0.157111644886972,0.0662101154242138,0.0267835237693949,0.105711968206198,0.118906024032638,-0.112313393803807,0.056292284375069,0.0165896717425949,-0.134854144001804,-0.257014862201381,0.143735828589828,0.0543039343451,-0.301756633089773,0.051643497935993,0.359375287581508,0.0962349737469312,0.0777785605110518,0.154661859807683,0.145543780326666,-0.17899245804248,-0.214981141252995,0.0555570965468772,0.418501955137706,-0.0287140910998689,0.178954619479182,0.427118806430493,0.272465077405674,0.150301456977258,0.0281088694321862,-0.152821311096097,-0.124174306326401,-0.388067425488981,0.0313117533709964,-0.0338640982363291,0.119532755341913,0.12644582382434,0.112609445960342,0.0639468857028161,0.181646040178052
-0.133125059722953,-0.0594500708490925,0.131965176809839,0.0264315962596409,0.0145698150721212,-0.166272152966549,-0.145339797472626,0.0342869731425141,-0.0515263208309309,0.121698338627988,0.0972868977054483,0.0776025130268696,-0.243724547905089,0.190997614131512,0.0258005630536127,-0.102889302932475,0.0655328343965972,-0.0314036039997223,0.151128073254954,0.0615227280190869,0.023964273866858,0.0134340792086248,0.0331044529368283,0.0500148490317061,-0.109736712253877,-0.0328435346635081,0.188171613828791,-0.0375671717808065,0.0186514573000177,-0.178627580538375,-0.0480765608787809,-0.101055221570144,-0.128762261561453,0.0360939303205874,0.260569902244073,0.0662710448003744,-0.0888151959507681,0.125761318939381,0.0535699170551757,-0.211693129657999,-0.0148376934378769,0.0344998127527546,0.176404560025321,0.224301092208401,-0.186966089723705,-0.131369801446824,0.128358545831749,0.0586534577412434,-0.124143708305026,-0.00437291289808466
-0.0406786954332365,0.0875893282501416,0.0474488360208598,0.0412723550466289,-0.0528962262365675,-0.15713081698829,0.174717488012684,0.190503083912751,0.0502532817882268,-0.0804157450638914,0.0765141740727107,0.0793307185241652,-0.000968776704881928,0.0289052569201415,0.12978479444687,0.0835255815497883,-0.0396953457488111,0.112930518500751,-0.0356756712205706,-0.186276986263422,-0.0655345718550945,0.0467318250760549,-0.0885210985195081,0.0081640836256248,0.0324304859058666,-0.213508734161489,0.0220522332179597,-0.0826474082851294,-0.0970379305803085,-0.0308221630707882,-0.0143205589740496,-0.157017292180277,0.216737279776933,0.166996183932092,0.00184547377881828,-0.0562739346081287,0.164958658595053,-0.28643718270769,0.0207975987105151,0.12566096310935,0.0368664904002531,-0.233161476485705,-0.301963139961265,0.121795213546997,-0.0379197441277308,0.0965577974920786,-0.0605871807596527,0.0769381138806879,0.064767131020574,0.0505287166622035
0.11325933093308,-0.0535441217917076,0.0769272047978216,-0.244568237261615,-0.0430951541571666,-0.129090239329514,-0.128215287889448,0.071273213225557,0.148057773005232,-0.131505832724955,0.0453305057171429,0.0771759519245193,-0.021496931060216,0.0744711367918941,0.116049000079928,0.169150751484575,-0.0487498091080029,0.0594196378101947,0.154143753265185,0.123803088674849,-0.181771974780682,0.0110667511613022,-0.111559616994376,0.155471875195325,-0.0147861902633741,0.0576297413435614,-0.120816426129619,-0.0435225806787439,-0.0237970492097745,-0.0262296655429099,-0.272774301639235,-0.127809342653283,-0.376740415498837,0.308348591826912,0.141135526307713,-0.245459351326466,0.0493244618694424,-0.00178178639378174,-0.0650532350867464,-0.0733749760872814,0.225904827786192,-0.253953725077213,-0.191947051622916,-0.0401578932313644,-0.082494715656322,-0.00220124329257901,0.048694911841255,-0.0715062177837689,-0.233665717014126,0.089858274451477
0.0948014792526793,-0.229976181348793,-0.0114156613419106,0.168445511324223,0.314397786356965,-0.148375282243097,-0.141596532807531,-0.21934474705681,-0.126154495233218,0.0907510760235923,0.0104174961773924,-0.253672807191461,0.225815266023747,-0.056385068820906,-0.052389052614291,-0.0909078691857284,0.0972496256531483,-0.164123612678939,0.0984567380122381,0.0762485535289934,0.0839322843208467,-0.0225974854911726,-0.108483142655827,0.0479072180074001,-0.0326643351000537,-0.219700101331248,-0.140927473722989,0.0833096018083781,-0.0807547565995874,0.0415512810484644,0.138192166862386,0.35425170839131,0.248484850533646,-0.329964952711559,0.048549157552206,0.0183527293787055,0.0400771651577178,-0.301063437316624,0.0279348322707201,0.0802609207181342,0.219426113377344,0.0554403256907887,-0.00503670537660664,0.0555099347294934,-0.0823751375766038,0.0587488591668338,-0.00919911339889173,0.0909918636972599,0.0705809487338568,0.0224767177084603
0.154075143606283,0.0510002229123684,-0.136774716123991,0.0844736943122068,-0.0531697606996385,-0.150241211798192,-0.101680587850514,0.1507768629231,-0.0422233894676195,-0.045981287903664,-0.166863020877704,-0.175723732106661,-0.102656116376692,-0.148080872103821,0.155937836644826,0.0632590974201144,0.278621163981355,0.0667068896523575,0.0311824399185747,-0.143582519789338,-0.076605256109142,-0.158003386901289,0.0405510953614745,0.0023246175952095,0.129135879101677,-0.10982063175396,-0.137868887927071,-0.00474297973346124,0.0360706173426597,0.167264904092088,-0.0599718709017777,0.0628468689112074,-0.137610863764148,-0.0709896213708555,-0.00798783093831671,0.17617962555783,-0.174785796492438,-0.0349682297978071,-0.0697318826641531,-0.0972152967612384,-0.372932083479121,0.0104424418854555,-0.17729280706775,0.093293902131992,-0.0940288192933316,0.142307486309285,0.100424263346835,-0.0325743924590382,0.0852570189456368,0.110427094464675
0.116342506035047,-0.0382157348810638,-0.0178284593997661,-0.146596007614811,0.0992774791178831,-0.0958227312849274,0.0132860750055753,-0.193724796131275,0.0501648416652541,-0.217104947798451,-0.0704526909941798,0.230917517506671,-0.00732960695299993,0.120316350074271,0.0736903438553664,0.101502724846748,0.0387985445060829,-0.0679433349863503,0.150287339108456,-0.0265919412819987,0.0811295032120734,-0.0676636461220339,0.0320604304794686,0.334492181168719,-0.2698479920102,-0.0839982749592649,-0.0866933106526304,0.177235744521621,-0.0612924340569933,-0.0121047114827219,-0.270669159016675,0.0754384842862825,0.0889654834417013,0.154052161808796,0.135957583644609,-0.204145750083873,-0.292944956270733,0.0367915674111897,0.0879843263918413,-0.1393928425928,-0.119846177900823,-0.169222572022005,0.110908749024385,-0.15300520280796,-0.104284222348224,-0.033118233391976,-0.0130637432277531,-0.277520070940538,-0.0728547329667247,0.0347495006360909
0.222351247798173,-0.0716266599315226,-0.219350462145793,0.00529932479984036,0.212124348390458,-0.202049648236124,0.0216678234359279,-0.238039025351163,0.124794143914043,-0.160886434841062,0.279008606789107,0.237632457558086,-0.00667791283874179,-0.00765972960301135,0.0760140073543341,-0.00296522286811708,0.00153673954501935,0.0997779189196466,-0.139136916406301,0.0547947379129672,-0.20999303301532,-0.0359439757540175,-0.240833212252424,0.196699332370711,-0.115782222933144,-0.0520099940148489,-0.159463222796122,-0.148577854646064,-0.0788780299879314,-0.00183488030738163,-0.096393862077146,0.0915494439071238,-0.108386681540748,0.394242356786375,-0.0357865012531177,0.00244532321000546,-0.261667905061132,-0.0509431047477427,0.0104332873253501,0.0214358795757209,0.159513497047828,-0.135051080843537,-0.0164690936512262,-0.224666500949697,0.223069481894966,-0.0199767895734633,-0.00075411118698278,0.02331264347737,-0.187452765328196,0.0166095045695511
0.147363081909393,-0.00135197907713022,0.00923117499454237,-0.163846823325832,0.248520452734044,-0.0863204905384711,0.158656565972177,0.202957794268164,0.202371097259298,-0.0252585705714226,-0.0558984372823873,0.00679929441603597,0.0564406978541893,-0.357883216309935,0.0057616001588774,-0.0947688809537717,0.0583577316852322,0.260599398659312,-0.128498500298056,-0.120497356781528,-0.0424148884340351,-0.126411593155226,-0.0951379588915562,-0.225116457179414,-0.093016557762749,-0.0423593455036814,0.113696375107192,-0.0636998093432576,0.099059733314473,0.0767076895683331,-0.0347899088745574,0.0704086879680574,-0.132798540665614,-0.142296404693205,0.125681167862301,-0.244145170584342,-0.105486308538881,-0.138201944217221,0.153228896363036,-0.0963378373266177,-0.160565354437907,-0.0779828201288649,0.25569278543964,-0.148607571456758,0.202360673154211,-0.0834218864617845,-0.0675526554560261,-0.00919324244558266,-0.126021736345374,-0.0886333236148708
