"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0192064775190845,0.0951897324837695,0.0535307884399188,-0.0305323875563396,0.176962247820916,0.0576921311170471,0.121709029564994,-0.157538408275272,0.0455192303540476,0.194140651050057,-0.279281628043974,-0.158726388690476,0.0608118019226698,-0.00326779340532983,-0.0314228970890811,-0.129459435790812,-0.110954675286488,0.000393389450120106,0.110560040720814,-0.00648686950795285,-0.0279109105427645,-0.294766006056806,0.24663364798932,0.125144274439749,-0.202131503215485,-0.133252271959175,0.035205061799918,-0.105069894172054,0.164293554777322,0.174030383686191,-0.136859621795868,0.0299886239932272,-0.090369668114638,0.0384181738686738,-0.153583478606631,-0.123729941279534,-0.300462333879471,0.16332014802808,0.0182813314448999,-0.0110337775753794,0.211929813424928,-0.0296586070053212,0.0710581345397612,-0.048348283375916,-0.169929078564702,0.207212276492137,0.0129921874320939,-0.0124864340162387,-0.094255462215194,-0.102279850164217
-0.138849707290867,0.155697676693782,-0.107277469654,0.202017340480204,-0.122251986851747,-0.11805386604591,0.107687659790685,0.104462042560661,-0.0737550237471362,0.0835347379951479,0.109329948638182,0.296061086857831,-0.133660127254017,-0.166606886467612,0.170852170110853,0.0330308310077739,0.0306204456527559,-0.0432578311863235,-0.189746985369216,0.0229804833588042,-0.140698623559133,-0.204653737312733,-0.061215294141431,0.0872786029597432,0.0713669510824357,-0.129402147965391,-0.0208646259156969,0.239536611366071,0.169619774085869,0.0260908799237599,-0.131942377122715,0.02100816974057,0.0161485240548088,0.0362208864941566,0.121685875626356,0.0104983789954536,-0.0756511311467428,-0.0488217370128975,-0.00138092017076678,0.0621943600642415,0.233076065553647,0.150641816545178,0.135094488135708,-0.270435937520011,0.185321793959868,-0.010736946296269,0.0987794446871005,-0.199999596994014,-0.173299764617811,-0.0436493530627371
-0.0260143280891422,0.0637672613175635,0.0904529852922818,0.162091893031362,-0.151009010075825,0.168001629780518,0.00764819933444685,0.113810252764302,0.00443300686805334,-0.137489123196472,0.04134837853674,-0.213431542182833,0.0561472756419805,0.0074197753705006,-0.0409880164078586,-0.0485342106523539,-0.0668750863268869,-0.0532509878751092,-0.269657207696287,0.118030214001685,0.0686063159148419,-0.206243836464091,0.283213287297221,0.0075110653491649,0.0144263699297123,-0.103930757621703,-0.0326373111956282,-0.0779830114413047,0.204513573092535,-0.114621207297055,-0.163576101654189,0.195861309688157,-0.0696946690391655,-0.0446929432174144,-0.162688760844618,0.0823664109174353,0.00724032115743479,0.0869211526954857,0.138868628606757,-0.0279817721720076,0.169554747247959,-0.149550014350415,-0.323025976837084,0.00460934914899951,0.111360643140853,0.134095135321309,0.179923646087959,-0.0604095789862946,0.0668626266124209,-0.0927359678935255
0.0574119786110331,-0.064859082779182,-0.140364095243839,0.0290043369714539,-0.0332041510996628,0.00829860387199127,-0.195035585250921,-0.035065714269133,-0.0663063926266298,0.0383934866558631,-0.0622846609865158,0.135980090175397,-0.00884076536445629,-0.0167125935148629,0.0520029310606511,-0.175740366823424,-0.0508737434087298,0.216150627030622,0.128343123237319,-0.0379188379800735,0.184001796130909,-0.0377211904050528,-0.200634501336017,-0.083526314630163,0.122974437307961,-0.00909324003261873,0.0835789641995266,-0.0710662935381352,0.140388274765956,-0.203005613040162,0.0390602946753639,-0.0062249373859468,-0.113215350310167,-0.217933736390651,-0.00967680211749771,-0.00653383925763782,-0.170302250452728,0.0719316842845997,-0.0742684321988313,0.047736224737134,-0.0161323244307322,-0.140112849785011,-0.101316134283358,-0.22908812778123,0.144128893392457,0.211109290161601,-0.115365387656317,-0.014556149805645,0.0749950514158203,-0.166208140683504
0.164891951626834,-0.0607606405957778,0.203343392760503,0.238281469564206,0.119671077889431,-0.0596518197333772,-0.255208480977301,0.288373506660375,-0.0486139866725413,-0.104283127197852,0.16304870970743,-0.0550140771630422,-0.180909156319789,-0.0305056513661188,-0.353329963501885,0.252093017862121,-0.0740015723103488,0.0690595560625362,-0.00675808345278378,-0.033703291254925,0.253363296939609,0.0639907427310665,-0.102355288550476,0.166148410649838,0.168294457954607,0.190430452068772,-0.035909890407493,0.0165955168886407,0.0126237454882307,0.173450812075013,0.327119937478393,-0.0191163218257233,0.0441913618632628,0.054860422611831,-0.314185170081258,0.00561114215672025,0.0392032345975593,0.133695656780521,-0.121423095559723,-0.0465829840522863,-0.17094537796191,0.102373517504771,0.162579694282146,0.270927501929729,-0.0676948426025509,0.0202367721008727,-0.0592568523469245,0.101134275213269,-0.0150732053519299,0.387503294961515
-0.0802600102561339,0.0321872001114512,-0.0337422248976553,-0.18248419856636,0.00811490528222127,-0.137957110714576,-0.037893174811908,0.193924098350797,0.0127370821188256,0.124986451833051,-0.185589483004008,-0.030355969566222,0.310817574626617,0.0236611684215574,0.0310176717058586,0.00121822281631074,-0.00292836180229171,-0.011521233261158,0.0213333013757313,0.0208078147718737,0.140014565891873,0.16515914636913,0.0913981753926753,-0.137630372388038,-0.0130534118389928,0.252608104325674,0.1582114928891,0.0890415934986404,0.143362646831296,0.0287910139705708,0.231337859396775,-0.0806045196977042,0.101719533493821,-0.0172541921224465,-0.0260864239197749,-0.216031805999376,0.171544050214581,0.00448138215108498,-0.0594689347577249,-0.0873143983909856,-0.0908433582746261,0.15461229464135,0.0506591426494556,0.0469403341611805,-0.0613656684533722,0.0541319817144835,-0.0792319162007979,-0.0332576482584432,-0.14609589126949,-0.084687256258697
-0.088383722028966,-0.073214951795243,-0.0310085547613692,-0.0509705090988465,-0.154811384771555,-0.0344232174495809,0.0236268666804372,0.0656088795476491,-0.06574941043055,-0.0334915158389171,0.0758484231547493,0.141621539611309,-0.0377693728335111,0.0847473920383248,-0.166897726171544,0.225178255236922,-0.151735775887909,0.144243711390769,-0.0485812079201795,-0.237065140858815,-0.0949902914262845,0.103995508236525,0.157815629632325,0.116211677228578,0.140656615755723,0.163728873544046,-0.0659584440790087,0.0472654523884138,-0.245062682632522,0.0312827316579681,0.0400460777270336,-0.226984604960487,0.0434295776024111,-0.0595655108913682,0.217850136713086,-0.0292883509733788,-0.224276110259308,-0.0106368102753159,0.2657154713855,-0.153478968125628,-0.0136419546184867,-0.130335808805501,0.379623390411392,0.0692444421721326,-0.194528113590802,0.211537874511674,-0.0119451843774651,-0.171233437618088,-0.191436268352865,0.150220458560739
0.114263679502456,-0.180670954529472,0.205462901668396,0.134770700228235,-0.0118580167605929,0.0550030517993987,-0.218496123311658,-0.0667980032703918,0.101581652352976,0.132425265699268,0.00570561985528806,0.0465567059343483,0.163685537119648,-0.19682610610615,-0.0628103362088251,-0.061705465713342,0.0281126207903425,0.120920768907235,-0.151187351233065,-0.0245960724488872,0.298623838230069,-0.0124896943038814,-0.109587348736687,-0.0289868539111223,-0.294427645654567,0.0400644252539108,-0.268617150173293,0.0713030786143288,0.141219397836757,-0.00762220446319938,0.306474814157971,-0.23096963434134,-0.257229940996164,0.0139727228188307,0.12524125780508,-0.0840599456315334,-0.0333533066491226,-0.0236409786482532,-0.0896301028940767,-0.0451578722767671,-0.0513055975003805,0.228576817061151,0.178279243342435,-0.08084233672196,0.105940101657349,0.271615651920294,-0.0839624661965812,0.0442460172086395,0.0152402466238753,0.151573348867243
-0.0915275581839106,-0.244688060566846,-0.0223676933700751,4.57878243827121e-05,-0.118551289952348,0.0515943416346669,-0.157051678591233,0.153687557563862,0.153825428564137,0.297431479370119,-0.231547070318294,0.149411056580216,0.106177584979048,0.0880485530108264,0.218025391936353,-0.239083090514814,0.00177202040625534,0.220069620657345,-0.0590307610181641,-0.0402653552819964,0.014677693110013,-0.0507823457801502,-0.161153324799043,0.111230488674049,-0.140599874595711,-0.0105164232064876,0.0459778484927076,-0.0546939204747929,0.0476570804630124,-0.0982220571732674,0.179157282930205,-0.0130019537500196,-0.0368047047760141,-0.157628047113332,-0.0254512752765647,0.063353707949126,-0.0468854008042962,-0.078766286540364,-0.166537540162924,0.182594325171757,0.0292186591154756,0.0776977200609637,0.13072675692981,-0.0960977720362701,-0.0175843561507745,-0.151858759616269,-0.255066819767112,0.179199707994223,0.107590586105948,0.110817694109964
-0.194418382723583,-0.126667342537113,-0.16717453344862,-0.0200055768441023,-0.237226477253056,0.228164977379751,0.256221371469087,0.0838338459233031,0.354729532264034,0.0518012928710936,-0.0166280576346548,0.0456337267274186,0.190770247128147,0.194660047774608,0.0702628147288661,0.130652928122861,-0.281394908286322,0.0563653067685059,-5.32557931044637e-05,-0.171193830715455,-0.142789975307926,0.139756098687063,0.284260759479974,0.0948331291323226,-0.115094213835173,-0.0531414743739495,-0.108493594530516,0.1108482136576,0.329141065497413,-0.0721533993647338,-0.196305595327164,-0.202405757262837,0.0277534732031101,-0.404456523535902,-0.312403823223063,0.0264807562566013,-0.150873570656316,-0.0566701245084876,-0.138927690383875,0.219834776161979,0.0983133440168294,-0.132008627983154,-0.204260550042978,-0.0456069622801624,-0.0649564189026268,0.0732562461574824,-0.0482353142212758,-0.219239670894812,0.338179334016826,-0.0424929169788003
0.0618615473889444,0.124438356748313,0.0377919004402631,-0.00535326417748517,0.115729425061157,-0.173241660978979,-0.120564962862038,0.11139979620586,0.0756088991622906,0.17159197519543,-0.383652360547463,-0.230670919632444,0.0497314115323398,-0.0348975480820437,0.0675684621703387,-0.183825390754894,0.00752708699501913,0.0452117009621191,0.0713133781458802,-0.1950568386579,0.171132888576518,0.0574974116739795,0.00422874587477217,0.196582036300575,-0.199631702888637,0.228061084447279,-0.0147478461324738,-0.0824970259891587,0.0677757476278818,-0.0898275515507848,0.0455676258188896,0.024593382749465,-0.211181004580853,0.0639897344821644,-0.431269628041548,0.133665273645901,-0.265161490747607,-0.114122233904086,0.164450694697604,0.315561730330419,-0.0410112569386259,-0.206543026932648,0.0827512481190189,-0.0749928150454299,-0.025475619189738,0.143883128192538,-0.137301128972273,0.154340487681893,0.141983423365842,-0.121139890832312
0.263038199889723,-0.0783039336833465,-0.334826779027872,0.0913568023925814,-0.0914018905184124,0.240004368837279,-0.0847619251891618,-0.315464844986938,0.358418415646362,0.0503813085637652,0.134195693937854,-0.0312953661274684,-0.101758918444028,-0.299980561448459,-0.16576305989037,0.130937810225045,0.0802458489013455,-0.112547704710893,0.100983379078833,0.0167978195818705,-0.0187217189158768,0.0802152479276771,-0.155515644202818,0.114555775615904,0.195850998627197,0.0318218367717058,-0.0171462376044586,-0.16212760231665,0.0415578703066938,0.163409787119359,0.139172301754375,-0.0209128553842437,-0.0725711291744049,-0.130389596329002,0.0129242087379758,-0.161868386451924,0.0879944057606249,0.358871115320301,-0.390545480879122,0.03265216948282,0.135826509420782,0.260920611476031,0.162496873128491,0.189400943775795,0.00133570643463884,0.103698891086637,-0.108122412370146,0.0600077538753956,0.0221522271459569,0.0699899162011421
-0.303650615822729,0.11374572080698,0.0114451352735029,0.0142305594684494,-0.205400717313994,0.0124639169808537,-0.0181255082133596,0.101187787143039,0.0487653329714587,-0.140526066867109,-0.0966225913951211,0.0936729340474838,0.222413227952828,0.105223710316256,0.000450926019180476,0.0407281384593488,0.00318492313242183,0.0620077529196863,0.0267110512255654,-0.0409019225100574,-0.19892656395565,-0.179193942389987,-0.0164142600406703,-0.0175860930234725,0.234964266600795,0.210953917867149,0.0294389415296835,0.0419541559438948,0.00201978284567394,-0.429884809296149,0.0447466536460283,0.304672378453338,0.211270201882265,0.160395478648292,-0.153924207766183,0.220664156227231,0.199363089258023,0.0568543691093376,0.140115521263087,0.1797250403432,0.110464281633367,-0.125817615257306,0.0146366181962808,-0.163779834705025,-0.164603237046169,-0.431057214084678,0.232239033203161,0.130578228684741,-0.0380460698320528,0.0408680976447033
0.145869348143379,-0.14858629874832,0.206404959359594,-0.0471120489087501,-0.102966784612328,0.31982538650346,0.189540368368097,-0.239606510136343,-0.101364422740182,-0.0884659587159722,-0.181486033990541,-0.443287216025776,-0.150125453127055,-0.0864117755309095,-0.0629862547701397,-0.0576158711640962,-0.221915219466457,0.0635462998688682,-0.18695227841179,0.219117025322464,0.289199098394925,0.153803259569922,0.0889056113374618,-0.204357672826345,-0.0354491426186534,-0.116244656122893,-0.0397445532192374,-0.0476641773805515,0.00941107887118894,-0.00814789985034628,0.109881917229149,-0.104625872244111,-0.236624063905041,-0.0251748353349932,-0.00723320304606094,-0.210183801094215,0.236276747281212,-0.0236387423621199,-0.196468973149203,0.103807468631346,0.0630289123166051,0.0812141633692893,-0.0367793573408042,0.062912865376311,0.0840711530236214,0.246352365688318,0.00923496836238863,0.479545400856267,0.10200412700107,0.271371893324009
0.0441260275554125,-0.0460192512795424,0.251063305135225,-0.106130812674677,-0.0804347895400761,0.190921573819016,-0.170955184280813,-0.23158638203206,-0.12032539539079,-0.10018602032221,-0.110105959453231,-0.359330299311534,0.131713222287267,0.286513544500214,0.112383191911182,-0.135809479202571,-0.226043144300411,0.114717205056534,-0.153217703574633,-0.0372798788671572,0.246032079789974,0.0148765287579685,-0.076662896798282,-0.0899498866906494,-0.276587236663294,-0.0494757085182534,0.117904804786217,-0.0700146318027514,0.323116452450978,-0.0589248232140409,-0.12110918673474,0.0650346403975675,-0.226537026253622,0.103455520100388,-0.174357383652485,0.064910108718782,-0.114822493730597,-0.114231646461553,0.169652004788095,0.0390811254880477,-0.0397515795142964,-0.193303541605549,0.0355215970990996,-0.0866000804897749,-0.0341900692747172,0.120802820268616,-0.0199260606920087,0.0456267454514865,-0.0667286814834548,-0.10234166197393
0.0486319400738848,-0.0871559850436195,-0.161835115219982,-0.0268069289379095,-0.0341836168640868,0.0898910242302462,0.142919356990741,0.158296636002776,-0.0532626921027857,0.0941563331762959,-0.00719752743215403,-0.169525844668059,0.0512771918985807,-0.0388706261632613,-0.199751536847105,-0.193930738052553,-0.145398472141771,0.261954905512179,0.0984397397954085,-0.0922233412289984,-0.0389681073158898,0.000397645099076267,0.0693690761539238,0.197075457599713,-0.154525820195678,0.0400925712627918,-0.197188366840319,0.181017181465282,0.0826234643913935,-0.0674235865372103,0.0489729157482389,-0.0974480480142128,-0.209047210410483,-0.111949575172908,-0.302811122094589,-0.0717924673858541,-0.128905618567484,-0.0985041032813045,-0.230088038122212,0.097425775586076,-0.100954188172175,-0.283091297078049,0.166768471922054,0.0438952293488467,0.100831025408832,0.140006020068027,-0.194337105924559,-0.00688407697260496,0.139324151069105,0.141208989575338
0.106799143996584,-0.0580902361060289,-0.0309104418744289,-0.107307181956621,0.143752116658131,0.0204734238793005,0.0537756437992042,-0.0906362553219177,-0.180113152548239,-0.00582100617781483,-0.178646714266968,0.029499923651022,-0.0577420705415714,-0.213317627690548,0.027605297797548,0.0635245857494326,0.0976685110676288,-0.206911994254707,0.106950033629444,-0.0595743401715488,-0.0708733335113401,0.0638686528195975,0.0364941999310192,-0.0701853568854142,-0.241166373118452,-0.102663826822462,0.0414489201820303,-0.0393714058589945,-0.0148432701160733,0.159394660871906,0.216268106567174,-0.28253373966826,-0.205496041906992,-0.0274703284237404,0.079193168993745,0.220328003192691,0.0329121546162496,-0.138833254484793,-0.11614781451691,-0.084036480687497,-0.0376586416665822,0.0577737370783518,0.319985396345907,0.0156299018202476,0.193845667750313,-0.0792025882160518,0.0774040627505336,0.105637783752128,-0.0172649045742327,0.288966332172766
0.18045038367426,0.0271526618212802,0.0366214786582725,0.0242337424625091,0.000213177335564816,-0.0167585267416005,0.179730301362974,-0.103418061117894,-0.0824521082435976,-0.203614131841262,-0.186741054155514,-0.0877031225877603,0.00887852777503196,0.0339336270157861,-0.128362702849781,-0.286239456745492,-0.131594509347276,-0.10068914662286,0.156142802575248,-0.145017930999195,-0.12370554111929,0.175002889968499,-0.156672872012576,-0.251832644506671,-0.0607682858228924,-0.0999706565165334,-0.367117595581797,0.215981640667598,-0.0631653140951417,-0.0985630382102364,0.0944226082846742,-0.190656174185903,-0.00981059210856005,0.204902293712954,-0.00674945712835599,0.168672662163551,0.104000341716723,-0.172297502081347,-0.103394505712448,-0.0091448116567485,-0.255708314080503,-0.196054542488292,-0.0275782184474745,-0.0970445576220485,0.0997936726956904,0.132509279163156,-0.0206109256500282,0.0866028568184946,-0.125639465675086,0.181788833035499
0.15629473162055,0.231795507594114,0.222407999335798,0.00798142325580267,-0.217162525998572,0.111354348751891,0.181578144388367,0.0621083587412908,-0.14048234052747,0.0134629634984555,-0.401624947138138,-0.254173102219206,-0.218833553718966,-0.017025761164061,-0.127883632755035,-0.0705290205855309,0.274840768229225,-0.083440337830573,0.0427356644895573,0.210238730272228,0.0102663585303933,0.0109622995060365,0.178783192307258,-0.22459833249618,-0.0583486256732205,0.0915733740105541,0.160299818181318,-0.00381134672527905,0.192317104585768,-0.199468685557692,-0.158449210041447,0.28113757695245,-0.060491930936729,0.174974314663836,-0.00565107167805545,0.0787772227570296,0.0344019546560143,0.158456528484477,0.116561892432039,0.0589013607977945,-0.182542820695437,-0.0247443410918074,-0.0425332146437178,0.0334033009586571,0.266569755698553,-0.162693178662244,0.0292469659336287,0.220813668921538,0.206116342674788,-0.103730340483744
0.137923028259897,-0.0119354436742489,-0.0294906306754185,-0.0148665994230687,-0.0106140944960668,-0.125153460462676,0.110608933623627,0.180340806938135,-0.0571441776672115,-0.146318401224034,-0.055261535232094,0.276426846134363,-0.109127799166884,-0.0251560589701909,0.00690573698657078,0.0607515559533152,0.0254763775426729,0.0922123042138573,0.111965409944435,-0.0278508055475328,0.0347956425914807,0.133141672734171,-0.00176748271860676,-0.0476643731042977,-0.101089378285287,-0.0185593667743875,0.100329666493436,0.142419683407724,-0.0486964475886489,0.00970264131457583,-0.0162905802436542,-0.0694469302103395,0.0627277170205758,-0.160310235840121,-0.0451723853759957,0.104366290169033,0.0794907479390531,0.12883078868994,0.0279561304578586,0.172644390132647,-0.0946241200318196,-0.0730527921859234,-0.0034287336117671,0.0525192718925065,-0.0859057574720618,-0.0283969660480814,0.0709094959886687,-0.263263262307987,0.17341382956339,0.135756687150629
0.0150044714903738,0.0467203775508793,0.023389652621707,-0.0464083758552275,-0.150589928984057,0.0132800447235656,0.0115853458006464,-0.034221967444258,-0.0792446061379965,-0.0655359303573138,0.0337875598377895,0.0919681558880571,0.145319099281685,0.0390913826060016,0.0675533051491814,-0.00240049010397448,-0.118749424223898,0.182003542230908,-0.0889166209820753,0.0706419310661655,-0.00205514847900695,-0.147126398856068,-0.157360089012202,-0.305554903650261,-0.162935139366103,-0.129920454822244,0.211656927288822,-0.0663096429146929,-0.00140452969201594,0.0321304364501044,-0.0108251836812373,-0.0107253039352647,0.0552983393371128,0.0477556761635762,-0.0958660109884507,-0.035769804321113,-0.0782338564616245,0.0724681340419666,0.059058189510423,-0.00962403739034484,0.0576400630191681,-0.0319790831856231,-0.207590439114192,-0.237964256354691,-0.093098662788159,0.264793721134093,0.181081195887588,0.0181667009019756,-0.184000892276761,-0.149636073166585
0.0808175136427382,0.0966579691797257,0.0854433457459666,0.0998595264020072,0.0182818149144874,-0.0397042655388102,0.0815479664078506,-0.221461694047176,0.0470856878878049,0.0312548551888896,-0.0820036136566056,0.0192342223885749,-0.0644733233110067,0.0244446508553574,-0.0502371264947644,-0.168098908522017,-0.287974532606108,0.234601883747345,-0.253838912286318,-0.251325875402662,0.112044395354669,-0.2080301790191,-0.353133503243325,0.0139736407463276,-0.21153692923825,-0.0622199230542144,0.019510233220447,-0.26932702802708,-0.0507772241496382,0.00389111620068207,0.0345340511664058,-0.155415680550183,-0.265790424354906,0.0885309376460095,0.26684473086597,-0.0983624074172963,0.0130884838092922,0.038199271233991,-0.0661447738081391,-0.124623929930022,0.246288481686563,-0.046728684041304,0.0395361125200365,-0.0875262649024356,-0.0637634859926233,0.258102231534717,-0.0836133848069107,0.00480856696374573,0.21254663127835,0.201769895020415
-0.00197323602048609,-0.130021692929918,-0.144588806081835,-0.0108402924238607,0.0212010227320997,-0.0183591315411572,-0.000185418899015745,-0.00997859403684197,-0.21509167888932,-0.0445849205591526,-0.0164717730902743,0.103340187488468,0.122411266279286,0.0760972542529571,0.0240404829741602,-0.111880477409429,-0.10080960783901,0.0714319898163827,-0.0711305186287523,-0.031689272448573,0.124930962786066,0.00716871442724882,-0.0402905903757071,-0.240317236173775,-0.0214229858498998,0.320467084989397,-0.0637384769179557,-0.0418191928555759,-0.17172274294121,-0.0493755244617782,-0.0185568495353797,-0.194268536277698,-0.163246543543551,0.0333708810476272,0.248903814041767,0.0349435034499973,-0.0208577094128308,-0.0270872441044554,0.195157756554419,-0.168776369505075,-0.00354670150865856,-0.26275948493122,-0.0648159083646769,-0.184034366299714,-0.226919114676681,0.197970798326834,-0.0556889782893782,0.0879730924984208,0.0254316131014169,-0.00117650082700232
0.206507846712744,0.14232752548406,0.0291843328942784,0.001446356531125,0.104198068506227,-0.233380933283921,-0.178600075582295,0.397820925584738,-0.133755832125555,0.0356165663875228,-0.152272653376638,-0.073033300037169,0.208178095796956,0.0578282748069407,-0.0968903481467299,0.109740182051288,0.157962563301714,0.0693192675848492,0.0828007356209354,0.124818579804023,-0.029823320807115,-0.0983595561157693,0.349232215764125,-0.240716207756813,0.0134654855689942,0.0765875827429064,0.00264379901371273,0.20845276859952,-0.0414932618435687,-0.127061618292636,-0.0623601090440826,0.13273076180802,0.177369121791233,-0.135964811694713,-0.160780926724739,-0.0144227382870432,-0.0781520892076048,-0.202635473524101,-0.147990507169195,0.0195840976893134,-0.0106668447308985,-0.0401572107099646,-0.111887891645692,-0.0774595778634759,0.0893298802135429,0.0475540683781559,0.08351433003057,-0.228722738781539,-0.118735354674677,-0.168395631477572
0.188752746561321,-0.0818516144729432,-0.0703472275297017,-0.119305482760921,0.0206591058995246,0.0572445824905586,-0.00355448281109645,-0.0292694349784854,-0.00323117524458072,0.142856958386706,-0.067061803953174,0.17161763822041,-0.0357926183144839,-0.0669819063170253,0.0981675026894787,0.0553920498402015,0.195226167637673,0.0142463698075446,-0.0215697089462529,-0.0179654983196646,-0.0776994647885122,0.0945819377548192,-0.141684069653149,0.0532717176288558,-0.0977528570323281,-0.0039356358783452,-0.128820323574771,-0.0513908657946227,-0.0440900204922356,-0.0681254662610759,0.0975122617388682,-0.327470144507368,-0.0215427578370248,-0.273231217217269,0.0229404180756969,-0.090805052667683,-0.153428635866432,0.0438208612295078,-0.327482183068567,0.152693543823261,0.185887993735778,0.0430021178524924,0.0299814317614462,-0.131462896841069,-0.0105541353782439,0.123514410616111,0.0347313356065733,-0.0513730972438726,0.000824096523079314,-0.0472382002272899
0.27682599869506,-0.12137835460159,0.145161863710809,-0.0742421777915188,-0.0138061472645149,-0.174108323349547,-0.237752457128899,-0.0059078312017654,0.0145068123999717,0.06453265348611,-0.0199239771247989,0.071427983249728,-0.0228286429892784,-0.107525381180018,-0.288001005341225,0.114124341468856,-0.10844345103491,0.018831255560253,-0.00107346677903498,0.245244608592896,0.0443103839845306,-0.110690032002596,-0.0637711678134703,-0.0334047971608338,-0.184747961026147,0.00900287068342299,-0.251222859180201,-0.0254526832056945,0.103930208548486,0.278509259435122,0.131146639224692,0.0548012487843088,-0.201503679327888,-0.0239642589876089,-0.0148137143516257,-0.0216160045748612,-0.0243539573031148,-0.090634749200669,0.0600256686580609,-0.237155303422105,-0.169504318376663,-0.0429457786350397,-0.0563867421474689,0.219095204482001,0.0363911257487253,-0.0996798076363301,-0.264975937619069,-0.0528011351165123,0.0288000918098264,0.124014911523761
-0.0961944255329274,0.0950950922139233,-0.0824046168605473,0.0630014473276531,0.0342321384100607,-0.124504625073611,0.057401127919878,-0.116330773424129,-0.0124733272477162,-0.0572285098948149,-0.0797442054236693,-0.0139826014717493,0.0530845957075759,-0.188192357533713,-0.113305173162016,0.013027321726591,0.169797781679355,0.0454487897451861,0.141473007169737,0.196716990735538,-0.132094378371429,-0.0876477169382962,-0.19388651184762,0.135186285179949,0.164750412283123,-0.0364379711606695,-0.0638635641237356,-0.177338262387278,-0.114020185168725,0.112861525698951,0.144920292994425,-0.095016088784292,0.0279366549448033,0.0648535209129473,-0.158746157451716,-0.142134230998403,0.0655668110170131,-0.0281845546969788,-0.0793405349425152,-0.0001456351700548,-0.0374424429845419,0.204490633366171,0.053275458982763,0.0190798940303627,0.15304869614733,-0.197340934454244,0.127681048599415,0.210050309625025,-0.122084010696576,0.242909009066263
0.0544374173448409,-0.11348296770978,-0.0276018406570107,-0.00200146359251814,0.00284259955459281,-0.131602887049594,0.113752099318303,-0.105557766630224,0.0251969407928488,-0.0229638610525565,-0.136234018071505,0.290627164310187,-0.0621010133258298,-0.131097334708021,0.0144710737909812,0.151473873500673,0.389008804778722,0.0902979307882936,0.377839188034137,-0.231300163001106,0.0669621629982689,0.0357124017456038,-0.0288106690419926,0.0268111477212573,0.0526297913541456,-0.0875493886520257,0.148775247389645,0.0332120901747326,-0.158487891349559,-0.0319000253635996,0.187930488154582,-0.143597590585012,0.0587827666303656,-0.0628326196429603,-0.18804693629645,-0.00150100142397615,0.266486489961659,0.0602120608190945,-0.252556602502727,0.0996255159948046,0.0381335834773413,0.364794909778261,0.00636110957292434,0.162620154776512,-0.0302542058957211,-0.216180396703919,-0.114330813982207,-0.0205030716189319,0.0316874980082908,0.0838954271028843
-0.239400684007141,-0.0218363749597627,0.122831033964075,-0.269644561493548,0.159687821129413,-0.091813556556579,0.0254351204634493,-0.193206650539156,0.0517921929172114,0.0332240215319942,-0.058553754474671,0.286705688759157,-0.115605232888696,0.110325525228845,0.0104535123371478,0.0971476354331678,0.100114466453774,-0.173491870545375,0.239571228268897,-0.271367236228658,-0.0372554124665663,-0.176649952256661,-0.212047850181482,0.0929064279467273,-0.0891775127451615,0.040914162324125,0.0109223028840435,0.026958694458247,0.174145926847699,0.0138707992183176,0.0764512788773378,0.0185107853184122,-0.0807727734633959,0.0263607285053457,0.0464311070038328,0.0609450794637002,0.0415258199775194,-0.103082408479823,0.165689366443694,-0.0913483535863628,-0.0493037576462544,0.0648792294456205,0.0753463717437906,-0.151480953185856,0.15177352513003,0.118827560270078,0.0896734999550513,-0.298741441448829,-0.105094977467955,0.055857033554911
-0.213871849980897,0.0969428625253157,-0.0172990279252489,0.233757556130756,-0.0961692870474454,0.140652405159356,0.189780925164067,-0.072835244439635,-0.068587828522681,-0.00502830477666209,0.220214481462473,-0.268121249240236,0.0636164799577073,0.0756208755146892,-0.048800295010269,-0.131258522829349,-0.0184888457207912,0.125882249597855,-0.107019251460846,0.12319827225629,-0.049859977944429,0.0580527448747152,-0.0490985081693021,0.285091284281374,-0.0119992688493764,-0.285608535022618,-0.0127376370832592,-0.255140911098243,-0.0627861716828163,-0.0754933856316972,-0.0508740448878949,0.0582283331589743,0.0237325797603453,0.228025808328563,0.0687038711076326,-0.0850999723191721,-0.0957546431529479,0.0150078284044539,-0.117344101097048,0.0675223517578409,0.0313280407871829,0.355416770804491,0.0430867687767143,-0.0697643002884157,0.0897529486502678,0.0100685175212208,-0.0316164385752982,0.202690979679851,-0.0483873087969639,-0.0280009746219503
