"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240521255525218,-0.177245110998807,0.26181779613203,0.0385104088080925,-0.158004625083245,-0.345944085863171,-0.414359790617373,0.0996699558812967,0.10413948169557,-0.0975288436974301,-0.149273470778355,0.00364080312925989,-0.170988956489655,0.0984757881872586,0.343355709465106,0.0788727198735493,-0.0775279090688802,0.0706075881499217,-0.0628248732898943,-0.246757920280233,0.0392871945269733,0.126140376162796,-0.010985955510612,-0.147379698754286,0.0116445931240064,0.0419865456306724,-0.0623914116393038,-0.309192331954668,-0.0302485013000805,0.15559742155374,0.0775119635089741,-0.0813088976411328,-0.0661803415916234,0.207217687012777,-0.0250785914922495,-0.355650803844843,0.0358349631932483,0.132330793471944,-0.0444786220731368,0.100992990945781,-0.115743220727118,-0.125838857116777,-0.0356744574842701,-0.115887881622008,0.210338649672115,-0.10585522582117,-0.177988778784327,0.0580220382410135,-0.120655082999794,-0.00106119248544355
-0.0103922441832674,-0.213774509456595,0.0575778938099903,-0.0337207737958575,0.015081459543711,-0.0507311646367227,-0.0448114451509936,0.0255318704288441,0.0670751073208126,-0.123488556298525,-0.146856239591297,-0.233329568270496,-0.127186406621525,-0.0791825813111095,-0.161329838056403,0.064818832596842,0.0296183943707934,-0.0262586729953153,-0.111895897895801,-0.162150354566836,-0.0770129224636701,-0.0436291168460458,-0.101134730143204,-0.126370298190651,-0.127685485532874,-0.259603099001458,-0.158185944040367,-0.108538845675171,0.035737871771472,-0.134382908806796,0.0491303685728832,0.180122524467079,-0.073546786197752,0.0642187848075909,-0.226182470910975,-0.0544865512605073,0.0864449047162614,0.190767794203532,0.191058370919119,0.198963808566248,0.358160304388156,0.0565827797575279,0.000326015406259464,0.316290070704218,-0.0103843051007581,-0.205852413655051,-0.0159566545777316,-0.00308407918011038,0.0812256336905122,-0.0968213129278492
0.175750381198888,-0.133126237573674,-0.0866647519580447,-0.110593023694249,0.0784149873315163,-0.0518960420469261,-0.149459626469589,0.0757385483289284,-0.151000926977729,0.128505932569833,0.360992816633659,-0.220289394571163,0.0808835433851645,0.175026464599212,-0.116462147929229,0.0609444326606291,0.182051572816488,-0.0607316157620677,0.0184110819554325,0.117154063623441,-0.281385045570011,-0.094710913339266,0.152071563349709,-0.112848487939409,0.113797128392618,0.00163149059627055,0.115158779465366,0.141770248547361,-0.198727038976269,0.107324124551626,-0.0321020044096889,-0.0471572974898994,-0.0170541554619939,-0.0962978830947297,-0.114562616142337,-0.0935961134157788,0.271721252556164,-0.0526342013208033,0.126333377822143,0.0611922135290155,0.00333873831956957,0.059772079481914,-0.131507971140868,-0.0262419342198287,0.0464037058513313,0.118755621523521,-0.116352231166258,0.108963105264241,-0.212505606594941,-0.0802788314103985
-0.0728989901547442,0.0912128170792194,-0.129430431820883,-0.236533249442346,-0.149600672594982,0.137071070090495,-0.178539943033689,0.169491877435033,-0.016178987222867,0.0443245785191079,0.07201749194972,0.0620240573957232,0.0545128276862346,0.0279600759495401,0.0630734943757437,-0.0280162124001547,-0.0620034362523704,0.343211585007406,0.213135070147472,0.153594591404008,0.463846373135935,0.00841031619566864,0.116602025757484,-0.185201315252257,0.0687328982764277,0.105002067364729,0.00326421951643694,-0.385255647162519,0.0545597307713016,-0.258056926940413,-0.12401030431087,0.126448556529946,0.327700539232142,0.0908967104017649,0.159254754097101,0.0203778398069007,0.000190614264521611,0.104432843087338,0.0396211450445444,-0.0756776884030896,0.0700363446160195,-0.057471382256207,0.128476867494342,-0.0807157555877748,-0.0833630322315685,0.0877704476965852,-0.168220891756987,-0.0993579495242811,-0.0344525710856542,0.00821113021904973
0.0407446984814378,-0.0991182699345647,-0.00476456217602648,-0.170028938983649,0.149324850104121,0.106340389437593,-0.0161864789959247,0.0518017784291013,-0.18854033750936,0.0141093634095257,0.2559641084052,-0.067921236963652,-0.106191847382879,0.0706434061638979,0.0869690349289916,-0.0858034461640238,0.0830832327562371,-0.0781836235440414,-0.218130256513034,0.0180902216716189,0.0960111745660366,0.0867011256353118,-0.0422308063433016,-0.0453491074332516,-0.108669896876579,-0.192596798266855,0.122622152689553,-0.0438224474746095,0.0314148989745938,-0.0773221553416102,0.104638975702461,-0.00750500611752865,0.150632008879101,0.170973816186253,-0.212825143840372,-0.110638831707023,0.236819238284658,0.00995907402306047,0.0176513421463621,-0.137742831781492,0.199014352284904,0.0960768563414986,0.052797769551606,0.0421081604020445,0.193721674751589,-0.219087785905566,0.180121226805441,0.0861633689229142,-0.118014458695368,-0.0856485962223881
-0.141787253734047,0.151487130472406,0.0636233761406998,0.030841694085361,-0.17497187382414,-0.0381093715829197,0.0808121959120185,-0.186442025369105,-0.0377599806668853,-0.0985856440643225,-0.0440030986914524,0.133021567127593,0.125833538028152,0.0181126672723242,-0.120563000172172,0.0696136329756894,-0.0878469800067611,0.0301644703173942,-0.14353434817248,-0.0436000224798307,-0.074597595318856,-0.117182262889392,0.0384551347924903,-0.0783584826836882,-0.0614032167584319,0.149242017697745,-0.0248669590345645,0.0551510519219043,0.0296194299813785,-0.0187016739386198,-0.0591318961956542,0.130991061310061,-0.185082260068713,-0.197532200893154,0.0367328825348884,0.207869212062432,0.166721452740491,-0.080478769790817,-0.102792453714687,-0.0564506818176915,-0.310101423025885,0.150312247865528,0.0973952651092011,0.155666512905434,-0.0674225879144699,-0.0660711183322525,0.0517090832089339,-0.032814794198536,-0.0490784143861455,0.0489720910481358
0.29447763259878,0.367995292812203,-0.0206499118012846,-0.0727443821131787,-0.265140273940332,0.119827791421256,0.110859483403681,-0.126247784188457,0.00720363931189828,-0.107081728141982,0.189698676260723,0.0837963785343225,0.243560657568827,0.0189496165186321,-0.0394207020987498,0.0518750072944717,0.0107807002920268,0.0739232761725979,0.0548729708680238,0.0462036873060454,-0.118843363667379,-0.0735169338292421,0.224914469720053,0.129345576020239,-0.106318349902522,-0.288244327226889,-0.0562383712643916,-0.055447720614029,0.206556632975315,0.0988446168207095,-0.167153287110223,0.0592887743707296,-0.127536214386877,-0.240541404350036,-0.166784887313638,-0.0531010485846031,-0.0705901380263157,0.171939736388781,0.0197012658792987,0.046552388846553,-0.3007661250865,0.00613461175645759,0.20348958238639,-0.0178758433682765,0.258269324446929,-0.362488279416884,0.0302708528263185,0.254246721890927,-0.0805194893498854,0.0414937968717629
-0.195259456836454,0.487249966351224,0.279660841951738,0.0139139262213745,-0.125822746878015,-0.12761104484199,0.542739166498144,-0.151304144143813,-0.141623963361791,-0.372933522350591,-0.176305707531099,-0.0305647416701607,-0.0508155525015903,0.104896034707279,-0.134761131665711,0.0774333074408237,0.265436021604259,0.186489421951799,0.0121498336418718,-0.161976838148955,0.250020421973865,-0.228598475337403,0.126953015811379,0.0264967208406875,-0.128004466283625,-0.0259702908494281,-0.0792011259185414,0.0762259931529137,0.0225576064097656,0.000754633458281506,0.119594990717221,-0.0755871843465622,-0.205818107731436,-0.184654988483155,-0.0332506297260101,-0.243683645914241,-0.166979418870892,-0.127360738831033,-0.15295912439734,-0.0471362865784733,0.10974561861177,0.16188018702003,0.173761856917147,0.0309174537466538,0.336780988603568,-0.442431824929925,-0.198023709545844,-0.0019318249135535,0.0390141843418502,-0.0384657230669318
0.1152342236966,-0.144230539126811,-0.0664506021406978,-0.137500110281871,-0.0415926870966192,0.144077635701966,0.138803902651719,-0.154377075141158,0.144760329393819,0.0189206504104368,-0.190753485400765,-0.0430687225983928,-0.178519596397521,-0.024979566209808,0.261824047400171,0.108268065660097,0.0781549402991117,0.0755137201477623,0.134480990304216,-0.0389442064524341,-0.262871027217204,-0.0130321172572711,0.113474416821822,-0.0957546096125167,-0.0323171386815287,0.15143591796061,0.138782300539915,-0.133023975194428,-0.059512664877118,-0.14956793854163,0.120520861720969,0.0353762836462419,-0.0805926292444172,0.0876060776058629,0.191276341437202,0.173804379077266,0.0144411019046452,-0.0657830256811707,-0.0645738203849571,-0.0120872370028929,-0.0572560910586259,-0.15597846872372,-0.18554368453507,0.117538493555685,-0.271203719726895,0.0708903661880482,-0.111883774092613,0.292294166613585,-0.197312077142949,0.0986473161611739
-0.04443119140042,-0.0603243110887019,-0.0514027897391016,-0.0858769693890551,0.0490728360866465,0.119991282252364,-0.293817345246684,-0.097848672453698,-0.155330276913929,0.238883148921129,-0.0614231649522988,-0.139384111619544,-0.0600477619224307,-0.0529957561404572,0.242080896460003,-0.0810926739585437,-0.0600215472715924,0.0432005591508534,0.110373114138639,-0.0522738080645881,-0.136801590028019,0.2094274857774,-0.0664466946817505,-0.0727073583629803,0.0403276168057373,-0.00888563262615116,0.142281016810626,0.0431608758509973,0.0203201411616192,-0.0608603396507294,0.109859124017215,0.0061534719372229,-0.0721555774491972,-0.0664336527121089,0.042483714434192,0.236120424799889,0.0802013286467211,0.0519727686343978,0.134083286467531,-0.0428952417362944,-0.0248883288749878,-0.130633565761648,-0.269582475585198,-0.260270135676981,-0.0936538842580523,0.112479294181751,-0.047069393494756,-0.075068141772386,-0.0746002811388318,-0.144887955167465
-0.0277514709606276,-0.273840654219946,-0.207012060769986,0.263049868181259,-0.240291277804706,0.0740561272378811,-0.202471852091383,-0.233237316396183,0.103042872560268,0.150503593743056,0.277259371767332,-0.0838540888192564,0.15812348858158,0.349643807064869,-0.0427244323494834,0.075192611980175,-0.00345314214766835,0.0576394225737292,0.171541527684883,0.0320799922112111,-0.256680764122069,0.164342415816521,-0.059814309197742,-0.246862060240925,-0.019518620365746,0.219943836617294,-0.0345195714036179,0.269125714909898,0.00625970229233511,0.269321040248763,0.0293854698597436,-0.120695486153821,-0.124882058344368,0.0120103023468141,0.173624121253776,0.270554727101041,0.170325067931901,0.2462735706943,0.122102575259233,-0.152523512398079,0.0322466900048368,-0.173679032566099,-0.0888702993564728,-0.0399666762372678,-0.174530347735524,0.27213127187455,0.23661552601698,0.0299674123909335,-0.0695571577782307,-0.192701939742693
0.0950043556805148,0.269137853401525,0.0398495270218832,-0.122932616989662,0.160642799944872,0.0825228081219655,0.0612999505077292,-0.167447068288485,-0.295452437541926,0.0208269742641952,-0.0726249927285688,0.000493695934757579,0.201688087965764,0.0527824916980931,-0.154066696570224,0.0524588282563992,-0.0449785185793288,0.16464800606926,0.173993132545866,-0.0561647480638161,-0.0174490129418395,-0.0715417779064329,-0.0475503130517153,-0.0544625705430433,-0.133874651796193,-0.000547439437336983,-0.143726449566906,0.302582448672821,0.107779110398006,-0.0147966156057091,0.00682677885910743,-0.0069477896547074,-0.117179435313017,-0.0305511429022796,-0.0985723414986792,0.227306078729771,-0.107082378961758,0.124522762470129,-0.030272441805477,-0.0796465470278245,0.0160562953063954,0.211362714707685,0.0701932471803726,-0.0103831971028405,0.0418736655459639,0.12469438471851,-0.127600043271799,-0.0298326060462138,0.184780232055036,0.153769049978479
0.0811867685068967,0.164080109433849,-0.116132778109964,-0.0272596231306963,0.133395370605636,0.0805682167235018,-0.181437564023916,-0.368562307264622,0.0693812342872639,-0.195108163138791,0.0146994821074712,-0.158020043927822,0.086147100283863,0.156607302365281,0.0216794459351114,-0.0724714995895491,-0.0349938301842533,0.470986114971244,0.311503909233087,-0.179705478830474,-0.232064364388706,-0.0491425479686486,0.148338278138184,-0.182157217605884,0.19697810285321,0.0333715588854642,-0.155194719082923,0.187361553521151,-0.00395186104465453,-0.00541287412597717,-0.285847591009813,-0.0649361612613294,0.0481466555665601,-0.07411011274375,-0.0259697806325912,-0.0194181518806973,-0.087689184334183,0.243535611187929,0.119308902864589,-0.0839126818164676,0.0338385819980836,-0.00586693283592899,-0.168260860006112,-0.074022446025198,0.0248371258867569,0.152909703876256,-0.165147189133521,0.0999908304094261,-0.21243248821345,0.202584361276339
-0.0890621359764893,0.0791020265156538,0.0522127204617374,-0.050842503771569,-0.00215254825797767,-0.0924436115242221,0.0830046785607836,-0.00946806888742168,0.106273119004904,-0.185772222901254,0.0347051689142904,0.0700880990294726,-0.140058254590016,0.0409961557353242,0.0210462315155453,-0.134555634704788,0.259401690179579,0.308355684756416,0.260891907895401,0.0388783210033592,0.05210608871779,-0.0211186355607291,0.0580645400945264,0.0935372748700302,-0.114845141550164,-0.162983282663129,-0.208280199415431,0.150202386354478,0.235724172396507,-0.0876944560913664,0.0821555097606844,-0.00971618886527841,0.119717880302773,-0.0457084358987018,-0.133324855479107,-0.145695331048453,-0.246809260383146,0.168626948194814,-0.152231030152717,-0.0205624921141061,-0.0380295901693288,-0.283472885145234,0.233691044137718,0.141999017355992,0.261224798157235,-0.360877973937386,-0.335358490850885,0.0288274004635566,-0.171261384576536,-0.0144984057854535
-0.0744435595212237,0.203273414063715,0.0370046311302692,-0.0753778174051456,-0.15851527452629,-0.0356373576236689,-0.320597816470718,-0.00915677999589803,-0.199843621634961,0.0666772258602739,0.023769227283623,0.0324921452424514,0.0532167941006058,0.163268571949349,0.106628203482625,-0.0397172930858968,0.139274550572098,0.273473265766261,-0.0249841953205737,-0.140771742053472,0.0859046247268452,0.104439724678476,0.119184074004765,0.0134533755471487,-0.0188580296797749,0.00326844636027342,0.0310161777863924,0.0786439737786667,-0.0177736856084488,-0.164331207089233,-0.0766273653271384,-0.0650177627349496,0.0626332052396081,-0.226675373365787,-0.13485770935614,0.111363805940625,-0.201732496341667,-0.117505300635887,-0.109573743952367,-0.0129083622626363,-0.112019949971558,0.146060462875116,0.0113477300375085,0.163393811873816,0.127735818284361,0.0889930769108936,-0.0499674653351114,-0.21729246106164,-0.215720045455179,0.0877771136635843
-0.0338154554398376,0.0388837194385932,-0.196239634684786,0.0189782387466663,0.00226132153012525,0.0737116848884778,-0.118496809918928,-0.0872160507125236,-0.0482436906315908,-0.212330344920905,0.0326694867817564,0.0765438244997088,0.0946645299795707,0.203860008165699,0.086767243743607,0.048321409923086,-0.0949911880063806,0.319016985610308,-0.00891936380230458,-0.145442210940263,0.210209147445802,-0.277718396155108,-0.0934649817692338,0.23032683683224,-0.085523456446903,0.0331865844360254,-0.0552849251076925,0.260977587544857,0.27996712113889,0.080356095746963,-0.101029655149961,0.120034368841106,0.061310839350209,-0.177922480154053,-0.0428946511135806,0.00497079686470291,-0.224102186403871,0.117403957867571,-0.0708340204622651,0.234386346282257,0.0104506435976365,-0.459311879450625,-0.086219173386642,-0.24004539104004,0.119475218397213,0.142474767979385,-0.0865636400788103,-0.109559873339966,0.084823533617884,0.129734104106986
-0.280885605492318,-0.00748322522037707,-0.0441131753747106,0.287229647174572,-0.143105875049241,-0.0625137154003786,-0.0669409763904345,-0.120652180190944,0.0447830015011924,-0.171690333688147,-0.225080319065265,0.0342988847430436,-0.13756885226171,-0.128558204802109,-0.101826288687021,0.107045112637375,0.330170311420847,0.094120882300316,0.16673561144202,-0.0231502693580624,0.145803910216193,-0.104021020628623,-0.224271224710932,0.210312809371007,-0.162888172291136,0.168887589406124,0.0253080815878908,-0.0432593810562481,0.102915774645383,0.0602078377204823,-0.143854957146275,-0.0268074587571557,-0.0763516219231298,-0.215396435409227,-0.0935532368130915,-0.0171370757194981,-0.203442276585694,-0.086547396651166,-0.106374576062811,0.134532402482721,-0.202826626021716,-0.244158145493708,-0.214762101222475,-0.0381448263225889,0.0644483154044769,-0.146103769226499,-0.323163030102371,-0.0475786562010081,-0.0423956820729976,0.175544792912862
-0.0370866050099697,-0.13136415995222,0.0494870122672722,0.0749999106013327,-0.0930986029515632,-0.217680054159959,-0.0206040074844185,0.174903295508885,-0.0145494813790213,-0.0109111629046523,-0.0134698595209494,-0.079340200283542,0.00997143164264557,-0.110696947237118,-0.0789515869862966,0.0621274261586556,0.0645494864191319,-0.284636691811929,0.0644135775773823,0.277006277462485,-0.0724739273530077,-0.134255744807359,-0.0484257010484046,0.12855695360721,0.0703415391430112,-0.263864308561675,-0.108537551255615,-0.25080600578812,0.219576460085274,-0.0536373913162307,0.157152238362775,0.134465678415403,-0.00793298115812812,0.216407129769358,-0.219131794094354,0.0355621412124479,-0.0423433314100081,-0.111095885524908,-0.0850796444948361,0.104723502054706,-0.0861725334072928,0.0884668555175746,-0.00447698327407794,0.170998618268894,-0.063169987181788,-0.246042643791072,0.01908937333441,-0.129975036118476,0.1883224982148,-0.130591071525661
0.0955077496419647,-0.33454227639011,-0.102169740020499,0.140524254516145,0.255007540003112,-0.124428704319788,-0.339698627516617,0.400765109105296,0.224107549923444,-0.00517623540847255,0.0675559724352086,-0.167496804471409,-0.101118855230163,-0.188591018414215,0.0771814575986932,0.0779075669487549,-0.200395078763621,-0.358383822243213,-0.156943565703257,0.0784833321351976,-0.262201205704081,0.133265157244588,-0.0578777624102825,-0.100445335283013,-0.0578441783954594,-0.264978329369095,0.0940351079770512,-0.199353129564638,-0.0963497346765044,-0.107538739858945,0.304065775558306,-0.0289896312424291,-0.180040255946065,0.0311706444496377,0.239584551260684,-0.0542152147829108,0.20183935526808,-0.151638997067202,0.0954446783143831,-0.0148467530997284,0.0832798392619385,-0.213468406735873,-0.337873817396827,0.136419823171434,-0.179818962695405,-0.0834741188258464,0.0627979897758971,-0.0405051681416456,-0.102100059226616,-0.221997226353751
0.168337627083894,0.1616267915824,-0.14306093003425,-0.0674038258416923,-0.153120111300992,-0.236104103847281,0.0843178198203121,-0.209856711340274,-0.0965524566343513,0.111209846188007,0.127439255558406,0.074064253677752,0.00767500922145375,0.0841809161469374,0.124730702633529,-0.0894670825018567,-0.0205762241367439,0.117469331632656,0.104111424546022,-0.196345234878735,0.0355461366501915,0.0600238706094213,-0.0310283957782301,0.131833186253167,0.0296972192387678,0.147116663171752,-0.0115911668597685,0.116017349288746,-0.0625376360913528,0.013342795476159,0.0870021369087167,-0.0239236693790917,-0.030600235032981,0.00299385498017744,-0.0790990522393228,-0.00925024497489325,0.2065680441056,0.419281233395879,-0.148514788219577,-0.141729137044717,-0.207439646076468,0.149738066131644,0.268970956159669,-0.0844600264984334,-0.135660724409607,0.133696809926375,0.182738575898097,0.0739036004879994,-0.14699493736924,0.248783446870766
-0.0395117719795089,-0.0650537406741943,0.128029807997582,-0.162290974938594,-0.273353065202482,-0.150714111873296,0.20018343926184,0.015830127499525,-0.279202602938782,-0.17487584621082,-0.153923679140006,0.146069485167198,0.137955529251124,0.0285165827941363,-0.0429349479071489,0.023423509334105,0.234926719325223,-0.0659776834057951,0.0125543980864075,-0.118348063778695,-0.161157843760937,-0.00894191147887779,0.0785790247261133,0.0661373733346765,-0.0593749981579442,-0.0826493633160376,0.0386295564694039,-0.311540060514627,0.175068142558176,-0.324952748375847,0.234699775874181,0.0595809050756335,0.0295596629339864,0.0988591176465993,-0.185574565567597,0.0198086009994114,-0.120904067959373,-0.242292804154853,-0.380404531108246,0.209298797066674,0.0339491956359049,-0.059221863988446,0.00960064521707871,0.17984214587963,0.0934677442825368,-0.0501382843456126,0.0134439738773252,0.219975175948822,0.172605177500141,-0.0383572396670545
-0.0589953375001591,0.159842273612449,0.0595907683796432,-0.123075746387594,0.189176786027406,0.174700935753487,0.0221478721770866,-0.347994867488838,0.308946474186352,-0.1108267721499,0.33812641814774,0.0747070364381392,0.429021824877124,0.199664844606828,0.255568934111633,0.0601083249744499,0.144007735592352,0.318259169856716,0.279665424203341,-0.204078830306366,0.0120646832307207,0.155724760007547,-0.0166299720620105,-0.241866671918049,-0.0839772799731627,0.102377736789135,-0.251215912907317,0.269942852339141,0.0530106017800785,-0.119492055960376,-0.292206972876332,-0.0665863073003997,0.134131040515587,-0.168043702492034,0.281521770278908,0.162089525450527,0.258402603221915,0.21401168032194,0.0444690373034205,-0.13013067478063,0.0220298540753048,-0.28356272335573,0.0967314887836714,-0.111301989491842,-0.213705169830754,0.0818811095222395,0.126912377461672,0.0543262614529503,0.149652740737686,-0.0175470541368296
-0.0341518947416755,-0.0515938946553756,-0.134554247365895,0.255848878733138,-0.21721189197036,0.020459535721836,-0.390934804845546,0.320725076383947,0.226544802600095,-0.00244531741308008,-0.104077927545708,-0.0263149752206609,-0.0589742057258596,-0.0869247147059099,0.0683186782851242,0.0838121606551224,-0.0409485216287086,-0.051937947229524,-0.219060154936553,0.0595474828104629,-0.107031499387327,-0.148286326624358,0.0713228626685864,-0.00579667174023663,0.118066127262012,0.181379619416663,0.156442784519905,-0.230977688727427,-0.158891341538574,0.124700210107505,0.154540619777719,-0.126221645810463,-0.067531264456703,0.199008719390135,0.228771296116142,0.223887763443479,0.200483708876456,-0.106675643572742,0.0826454359630148,0.204109917455983,-0.224483370285711,-0.0639561916738792,-0.00948318221557597,0.0713885439404331,-0.247956858321787,0.247064522889832,-0.106478014057557,-0.0616989006763706,-0.0257984218764467,-0.175817592164569
0.000828010581970185,-0.0316475843119402,-0.196272606515028,0.129097093321223,-0.337018092841962,0.186479240371695,0.107914247438614,-0.117293516356427,-0.0130607780908925,0.0690969674918572,0.33948864747392,0.149128378384127,0.0248800070156303,0.0613801485292758,0.145542793651948,0.048730239687514,0.0848872885119182,0.200101545263109,-0.134582008366165,-0.0735710914226277,-0.0064418133967696,0.0474968543313159,-0.121742488569531,-0.0770101673769147,-0.0487174773196968,0.344158032501594,0.120846920120465,0.170104013681267,0.177581848806388,-0.113848254214699,-0.0859447303372256,-0.237074197442466,-0.0745308112482552,0.0217972958616274,0.0612732777992121,0.0570126742360184,0.202518214665944,0.351808016467113,0.212004271007658,0.0490650257327136,-0.15728196885015,-0.00112820452660713,0.0511882604134476,-0.130489783019021,0.131320197392235,0.213989219605968,0.0996849482206322,-0.0334158300533078,0.0452472722276338,0.0288144039718242
-0.21989419104555,0.102146066918551,0.00741040626704997,0.165382026125277,0.0139147183450119,0.104636812751358,0.0859989168845516,-0.0692381070947891,0.152037063700186,-0.194106300239765,-0.114408860553617,0.222947064935362,0.0522996726129478,-0.16540171584914,-0.197104622083682,-0.217069048104983,0.193193401823936,0.260183301313525,-0.0533436676151659,-0.210886265470658,-0.0307410695123868,0.254310630320154,-0.0969327839797231,0.212699003824155,-0.116175666602598,-0.0785431998494422,-0.303605416316729,0.227439984218437,0.276424169410348,-0.0392039153546475,-0.00618235905987145,-0.119605130127813,-0.22302797262059,-0.011643232873021,-0.146695196796675,0.144951059242908,-0.0153513995338232,0.122971725853661,0.10166713514718,0.0053573230901683,0.105344260662357,-0.233381371016646,0.00779369657538603,-0.0387338028271594,0.117488470190126,-0.124045901537522,-0.13011740479686,-0.0316038059149899,-0.0548079579605259,-0.148973311591352
-0.132044229610244,0.0622833131647603,0.138836618787801,-0.189004694657476,-0.264191192600978,0.00870176382037564,0.415137306774381,-0.0678445301695271,-0.210418717738174,-0.306978458201833,-0.07023625356406,0.326111450872579,0.035553569113092,0.060282200599891,-0.0637369388732426,-0.0645173060727453,0.0360241813939478,0.0176790002413274,0.0996590312322343,-0.234116668361128,0.192362224121392,-0.0344827224529396,-0.0019688096395234,0.0454893350732433,0.138526964007587,0.270000753623029,-0.260733645429979,0.155331475210246,0.0807062910666482,-0.259670512280791,0.0646156381124515,0.0357153367089507,-0.0849360852227302,-0.170046281791018,-0.000883754635722706,0.1852121683957,-0.21519090715819,-0.288460680289813,-0.130177749816993,0.0612697320527597,-0.196557592359124,0.0774778956590669,0.270785748022512,-0.000985220168531527,0.14480229354026,0.0104669645254097,-0.161694057163089,0.00247198015315423,0.0913949292947249,0.103693265844259
-0.0308676725881412,-0.0582946654480455,0.0407208726130505,0.0162812785477727,0.0312693620364885,0.0174018056382306,0.0355133124574655,-0.104056977794553,-0.171776313657289,-0.0103844368487171,0.205042076330623,0.114150712231573,-0.0018080988466314,0.310076966970543,0.0347856090291429,0.0398717331250263,-0.109802818304012,0.272358956291594,-0.155573809612918,0.0778193661553643,0.0373251063839772,0.0939842588282124,-0.114401595691425,0.0096085241570321,-0.143278735461504,0.0557280977862695,0.00690558766460781,-0.13007034163243,0.223123165363919,-0.0189159443022023,0.0265163372925211,-0.0672104042374485,-0.017768591573618,-0.193706803619953,0.0693120476917692,0.101419199491359,-0.173112430715442,0.0351225236722368,0.0627785421671942,0.0739627872417204,0.0122232134772029,-0.0900020044819013,-0.186718923575545,0.10003556759224,-0.1505718276001,-0.057322573840517,0.0943159011900404,-0.10546559060096,0.0178649167067724,-0.0863988537610981
0.18822194219511,0.0236714345153708,0.0588419093493073,0.0130417712956572,-0.162203461742418,-0.0823490902177622,-0.164701759689633,-0.0941401251493098,-0.163930809797144,-0.150341072214537,0.0674523828323247,-0.0749431802023072,-0.0110357751385153,-0.0201674721149119,-0.102257270918873,-0.0341368717321191,-0.0468885235881343,-0.0542864443854298,-0.0981849618801617,-0.047707602511006,0.177275097363683,-0.0288695894824632,-0.0925447823080387,0.112372263804387,0.205018236781458,-0.0593399829387464,0.161487675996622,-0.168116633461264,-0.242937166372782,0.143848422381972,-0.0868347456656876,-0.0287028932855281,0.05670152426989,-0.0269434873286905,0.0627135752840041,-0.000299901407451723,0.0447638647170879,0.0925799316559851,0.00758785029089931,-0.105935764851112,-0.100797793026679,0.118661692878204,0.00764396859786724,0.096571592161217,0.123714465465914,-0.0446391033009985,0.00367523278803903,-0.195540651758499,0.0919415399384805,0.128445020360165
0.0180084509384565,-0.182127155176013,0.0651009630467521,0.146811276814662,-0.29481047249747,-0.0694668021367518,0.0801913819834065,-0.100521349111873,-0.0183872352418783,0.0457278819273871,-0.0235161525593724,0.0489081648702003,-0.0988780955946448,-0.104937767302223,-0.176885820606957,0.208797794876907,-0.0907349938367466,-0.201862571055219,0.0606221664315081,-0.240635226127591,-0.103088163728191,-0.0193626805685643,-0.0197142292273733,0.049538319592117,0.203664934529373,-0.123015549147653,-0.144433142947926,-0.0451130947679259,0.032909508154836,0.0475291844743974,-0.0414633607063742,0.196770733614777,-0.0896099665027797,-0.0372714724538775,-0.1549606845152,0.0824887893674743,-0.00809355112829073,-0.0696358573227861,0.0575566265234896,-0.00142898980328583,-0.0479640299263905,0.168181199100468,-0.0128193369652475,0.116251720043524,-0.103541078865238,0.0207217103671442,-0.0894081412339984,-0.0546914180433125,0.173081618894525,-0.0888696891692269
-0.0450677430170294,0.182842330206429,0.211369139638208,-0.178962152333209,0.157004625377275,-0.0413504385227315,0.0970918615215206,0.0449372952012983,-0.095813032699998,-0.0892603622741406,0.149669345161778,0.0494756995871593,0.0070821324290926,0.199922908368017,-0.0316069155564518,-0.185817679692636,-0.176807099860544,-0.0213790422425303,-0.238321692039045,0.325478229907604,0.156165435551417,0.0760447506912568,-0.0799420099164402,0.00335725486910763,-0.0504361720238833,-0.327998307193285,-0.0731940166353753,0.271321619936625,0.0681072350070984,-0.0839469098294624,-0.000499911395879044,-0.144412806774687,0.301032619154218,-0.132450057187265,-0.0225132675614645,-0.386494390425432,-0.131189550277636,0.203138061397476,-0.00389242233634114,0.0649202338351204,0.244711904489763,0.0944744366074355,0.0916775157243069,0.155207892434073,0.113314792643183,-0.258390880849862,0.108435015494559,0.00122749622887071,-0.0286491988093428,-0.0333781026384998
