"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.191329521511925,-0.104068144935866,0.0943609681262992,0.0182199705846286,0.00737029909109574,0.0579841880161653,-0.0409594004560098,-0.0866877659880993,0.173769699737463,-0.121534865206405,0.295626338119191,0.00433646033592081,-0.121454625720553,-0.195255241097198,0.0248709345657047,-0.0174377929060377,0.149242287968928,-0.331072988890493,-0.120995244976526,-0.198678669124765,-0.334299515744494,0.16595596571953,0.0302810346929041,-0.0900389690726562,0.0748223147505819,0.036207625018281,-0.0944771928825704,0.0165491585600148,-0.108446062533653,-0.0493762796883058,0.168400552990237,0.0481584115892293,-0.221994611700689,0.178672964074544,-0.0492463863685232,-0.211694667728838,-0.0502706018849217,-0.0773026994748499,0.318641462367778,-0.191055010265502,-0.0238894088578236,0.0730135225810587,-0.0494577533450743,-0.156449117291234,-0.0500661115143351,0.00373925401336419,-0.247585528303173,0.0276726407188715,-0.112341283453491,-0.0272240195685216
-0.232037728284675,0.0875608921619137,-0.170795539492208,0.152816807400741,0.020518007004776,0.0333394265392018,0.11223624140944,-0.0711722563890741,0.0417858835561176,-0.246000185581515,0.00498519978449694,-0.058551523846262,0.273619844965617,0.0954555207542949,-0.101362956472693,0.283715401951467,0.278251312841593,-0.0417173297698013,0.0959570909612562,-0.0328750024086571,-0.00414113095194093,-0.223152000023862,-0.120401960610377,0.143423867456343,-0.193219119259067,-0.0852925318583088,0.0660994070877385,0.0533355147621739,-0.0826999988464263,0.00972200172177109,-9.60912178077939e-05,-0.0379267456921956,0.17944440500434,-0.0469454150126406,-0.0832751413700324,-0.0714798621005133,0.0947031364083376,-0.00594078119291962,0.0957637227850015,0.189213424137684,-0.0512772317793626,-0.0249812938583689,0.0630227591084391,-0.104105314879318,0.176247751739962,-0.0189536051531964,-0.100681493586003,-0.0473009380125356,-0.0363419649886645,-0.108768126300117
-0.109997662732062,-0.389897657617138,-0.14365952305138,-0.100399861994261,0.23732319822317,0.0552071319394423,-0.0112131107247735,-0.0142281586392418,-0.138401607696618,-0.298053570091945,-0.123944547215952,0.108550759180562,-0.131930800583703,0.133189185908013,-0.195707492169721,0.0468197566281508,-0.171414028702635,-0.105901138663378,0.136014152572712,0.0865523191392567,-0.00880293673657118,-0.274006023157929,0.122471196434221,0.164262953419727,0.249151609542879,0.101820747811658,-0.0870405574395947,-0.0802869476713946,0.1869217879046,-0.252968311500751,0.126441730513295,-0.0176473855828544,-0.119145119187541,0.222439476884057,-0.108054011749955,-0.151255819672014,-0.0460434245999829,0.0895694584680402,0.359047754401078,-0.0626491157438727,0.146131428595063,0.229269560616241,0.180776856763633,-0.220334757360003,0.187469245166631,0.250219191774256,0.191343570141586,-0.122127460096414,-0.176433780728193,-0.018893670981763
-0.016249902295441,0.119938242730811,-0.146097893420908,-0.00847936173684675,-0.059174703015382,0.149785180394313,-0.0510068401495507,-0.0198946127503978,-0.113427436284002,-0.0854088119634352,0.00211593303925143,-0.0302638366520372,0.319561376242789,0.238551393833971,0.0784471513735085,-0.0582480080630845,-0.0128506944448079,0.198354186293042,0.190044233797829,-0.0298015847864288,-0.157702937790634,0.0173952631947859,-0.00942214551808473,-0.14919791853114,-0.14026629797474,-0.092425903048418,0.259312805838493,-0.0694048157738796,-0.0646956592703893,-0.0546580732420274,-0.0430323667558107,0.0733918627427921,0.0426736448965693,0.147496003886885,-0.0214915279853523,0.183877386418917,-0.0801953544036615,-0.104582211765174,-0.124107266006607,0.0813214051637646,-0.0207508031057785,0.00870824590648584,-0.301110050607052,0.110944441686626,-0.158713325438853,-0.153409744428402,-0.238195165843749,-0.0587772509012955,-0.157898813632615,0.0573708537506184
0.0745965585859079,0.354982925807282,0.0671731929765113,0.168886377753778,-0.256675449041913,-0.0429899200029344,0.139258016015078,-0.146371727778317,0.268549770580658,0.0489076519166266,0.149096876370555,-0.00050599036771806,0.0607853286537684,-0.164137130192368,0.0872824871189124,0.14974093907856,-0.116606913745244,-0.199011068077848,-0.0848138479808001,0.0529540617173618,-0.070029393463585,0.207880772404851,0.0246086645991153,-0.173341607805607,-0.0194112901510353,-0.0610235181620719,0.199546297111232,0.259365472134291,-0.0159714154131275,0.246466154407157,-0.192360494842127,0.0709310709790516,-0.0131822160797954,-0.0359057172359142,0.177540173773331,0.368930290368929,-0.109417523527373,0.00494478385251115,-0.244987731721767,0.120617206633905,0.0242055782190098,-0.0906982813037461,-0.0324122348610309,0.0491918679891088,-0.150875864599294,-0.134039785241589,-0.0944297921340675,0.0925908693698109,0.101697960216856,-0.132617901911722
-0.0342794954938742,-0.1492969265339,-0.171567708167872,0.0466344378514528,0.0923446821026187,-0.0761469404462548,0.0464313765326277,0.146988060531562,-0.159679549406111,0.024289571894068,-0.0145749713009613,0.223921069518458,-0.066064023712701,0.11408653346323,0.113115501551902,-0.142318740106874,0.0955485053996143,-0.0220410392145063,0.00235544876620748,0.0592939517903124,-0.0916407769178574,0.0373026833276179,-0.179781307497725,-0.0482634615272453,0.0157383313316614,-0.237773279526353,-0.116511038988202,-0.148844706732719,0.316870612122851,-0.128884322828064,0.206892788284929,0.0533062068436156,0.0905055063241348,-0.110236084558646,0.0492126503004872,-0.0655916392902818,-0.0362680718626228,0.0654489207064539,0.0504400148725525,0.0418735582257932,0.0404873791891031,0.138025528412217,0.108876612524945,0.0384425902614869,-0.0484822808079473,0.123488850457602,0.251283675958231,0.0715799856989452,0.0812794982552247,-0.182796094337208
-0.0100344852461755,-0.0834675969261187,-0.0915009122886827,0.0445926516792088,0.0426796991495572,0.199617664580123,-0.017634057109724,0.249321234432605,-0.22829387105086,0.100293078470503,-0.0365462415343789,0.152686915969747,-0.19791218564132,-0.0247230494336108,-0.184563524897777,-0.174451887756665,0.095251594247145,0.0694705617306268,-0.0172982654327822,-0.0387114093091155,0.200948654940931,-0.112571463504315,0.124599442802528,-0.0145675212732574,0.239969076207124,0.0931871886742098,-0.199158191095263,-0.0137087489806343,0.264695172913902,-0.056461028964013,0.191343619477751,-0.0890448648802618,0.127958628166412,-0.249050926352025,-0.138338614187312,-0.00937158853395907,0.0480942989126947,0.377047725976502,0.200681468678408,-0.0243458864197637,-0.0787839343242429,0.0467153337869411,0.251559323813412,0.138897437763732,0.143331587052579,-0.112494137475587,-0.0304544740989658,0.134968680399604,0.0433699340391023,-0.00586003558482949
-0.148620867791702,0.0295826949010423,-0.160498385448903,0.140784953057205,-0.198407264031764,0.0453666560275976,-0.17620075654162,0.0594066222271491,-0.0246953481617276,-0.01413521787626,0.198523004332166,-0.0470766246867921,-0.192118981452257,-0.274268449574935,0.0628961949296559,0.0210971976912375,-0.0474079095841072,-0.0270893482195114,0.0226814318180468,0.124150889327085,-0.021171676977321,0.136905495057653,-0.145857796783099,-0.0127296943368446,0.121245529931027,0.164995430027527,-0.129401978164048,0.304333987054105,-0.136348865364614,-0.0736071220526907,-0.0213789474076324,0.133996396040484,0.0680946169966369,0.121371041461624,-0.0369824221482595,-0.186339943408993,0.114754040990803,0.0158072334537853,-0.401267740913898,0.416677602740528,0.0593206507307088,-0.212640051225932,-0.215130820871916,0.0933114803900484,0.0656543023728015,-0.174100679617113,0.0518534936639941,-0.129484068390891,0.19639811221064,-0.141651647728409
0.0877562109047088,0.0599502553758048,0.19241996589047,-0.0409778613204367,-0.0449801046316001,-0.0122860790024005,0.00992421961241979,0.019742363990758,0.06194353457898,-0.107886285222712,0.214513610093633,-0.104776502105144,-0.265164937560021,0.100871279507742,0.0727663040104131,-0.20192626152607,-0.135330836975747,0.0780306190707415,0.0713979054374376,0.208900887384868,-0.055485044383019,0.0986484214378056,-0.103637427073867,-0.161996349172973,0.247451601661025,-0.135095597539113,-0.0451509686678523,-0.0311741611724039,-0.0497964606645691,0.08195151000649,-0.123941689722764,0.238378663868279,-0.33205771416926,0.0359798410443194,-0.149157793259521,0.160196713185732,-0.0995633422879829,0.175296472339971,-0.0770713343116062,-0.0813740701517233,-0.0128640361111768,-0.0197341709187773,-0.125808814412974,-0.0574418129303596,-0.0820447412457877,0.0347999936428202,-0.0149292470004808,0.0207006392611917,0.00944310429269243,0.00477300315516443
0.015854173139925,0.0654862702556439,-0.0653908479693169,-0.150122603268426,-0.0137243835697074,0.283483789555405,0.0354282925754178,0.0990820567619191,0.215247320374478,0.160422417566147,0.196170107374055,0.0328196804563382,-0.00811717755130391,-0.281353112101283,0.0606295999977998,-0.177092111455689,0.114634261599799,-0.00629568115805058,0.075962537523868,-0.0649898605255654,-0.0637102008008182,-0.169327390550396,0.0712011266392898,-0.0762155262902473,0.175936973787422,0.22173972691481,-0.19140139269799,0.0477935788331589,0.134062722226194,-0.191911485636595,0.0661803946466559,0.0236097897421342,-0.0868380481177682,0.190125897600166,0.0224647960640463,-0.00265882218116633,-0.0758619830331391,0.244059363234075,0.0943198884225748,-0.134893051128604,-0.0718999006711742,0.111970607234082,-0.284047264982926,-0.0226258288300445,0.0558866584046728,0.031210990776711,0.00767722054591928,0.111702378604502,0.0205343053701635,0.184388059006039
-0.004415145514814,-0.087442384999566,0.0193344163588248,0.163258702658592,0.117131681551112,-0.195654423281693,0.0739097749238454,-0.011863993114414,0.0106813542043196,-0.195520232635812,-0.202251674547353,-0.00540329351068336,-0.0180594663178124,0.121496963257061,-0.00353968777278147,0.0983053613132829,-0.285352407337233,0.244260591547742,0.0762743948829634,0.0332770579005681,-0.0841173367902631,0.109384215211541,0.0568439011216059,0.12117617855506,0.063476473017153,0.138562477654737,0.0109144356172946,-0.0786264325840908,-0.0399042788765787,0.162115220178439,-0.198197249956575,0.398565219232478,-0.231990643363259,-0.138326468757298,0.172609079235842,-0.00457463499406586,-0.0272033521556283,0.206671089452074,0.00321103218475971,-0.0958870355868549,0.0480202095874892,0.336707383190611,-0.149922961898369,-0.0981681292133093,0.0076668856534629,0.157979127280347,-0.0402678480896173,-0.273298590099074,-0.117510240258337,0.0123327189400962
0.260225901469908,0.0528366249555411,0.273635747099385,0.0725611289006464,-0.0307610621531627,-0.214622833195983,0.12860180024126,-0.0689922967835762,0.0404397195496188,0.106283615555172,-0.0274085252994912,-0.253725482635878,-0.057686668330764,-0.110531029669646,-0.164490425620104,-0.00149312811120496,0.0208363528344271,-0.134726869169664,-0.0345927793587317,-0.0505140383056188,-0.151994284802014,-0.151624173814141,-0.0729447635036861,-0.216346406802149,-0.0277210285159037,-0.0905753416127041,-0.0234385009697647,-0.017990778800556,0.0194871202788644,0.063606251998063,-0.0287167615950377,-0.170801118351381,0.126978821528029,-0.257562062210699,0.0358199681249769,-0.0271114678907641,-0.0392525238478826,-0.261788862294219,-0.0699300176992802,-0.0503935308544398,0.0648843177614977,0.0111113919522585,0.0657665943482565,-0.154728450831049,-0.0837119298280336,-0.153452266932338,-0.0785986165908777,-0.135623803265779,0.0870575425673042,0.0838789883841283
0.0418416585896404,0.334206845098265,-0.0118901080955148,0.269233796633955,0.326571444592849,-0.127012199304004,-0.074164521074948,-0.0373886775266516,0.0307964063759267,-0.0484460388776589,-0.0495341252540917,-0.255316898235172,-0.0069872338401619,-0.150183685645669,-0.0150852581947867,0.20440982220364,0.130084370839844,-0.211862810519507,-0.281490284492516,0.0619590153325829,-0.115392715158886,0.434171608462052,0.0179995575474534,-0.179392133895095,-0.21482311168221,-0.00289603886803574,0.0900055907959993,0.141965816310162,-0.185162386082557,-0.0561799151097337,-0.123482630717286,-0.0265856619526787,0.0406383504241807,-0.0106753049035388,0.141051498424101,0.0560320100973974,-0.193463120685301,0.0115674526876271,-0.129011905674418,0.0085221859250945,-0.155939368298001,0.124280617050672,-0.227398274068632,0.311739974198772,-0.337205220131246,-0.0581492443095067,0.0570566952023945,-0.104384860688019,-0.139474147008102,-0.19191579902601
-0.119547019808129,0.0771404121484121,-0.0158206424418062,0.2315388619278,0.0979003865093249,0.0578213149470715,-0.054365192625858,0.0312738430121729,0.0327153302284293,0.0397131174306756,0.0976197899584395,-0.083117162795538,-0.141448814178096,-0.0626785215435104,-0.115052062277366,0.218613892101767,-0.0985306387812041,-0.238767647298143,-0.0884124057341807,0.025310917335834,0.0826168515909796,-0.0217242629488428,-0.0856884274447652,-0.138915759925075,0.12271585053187,0.0255516425176113,-0.0754123828136404,0.257088733090142,0.0113366104246792,-0.116428193387383,-0.0864718669106476,0.0145939098154996,-0.00500933394524388,-0.0601981187549805,0.0818975579185422,-0.248456357969913,0.110660089529698,0.0774787214290729,-0.0395847144639996,0.0186147426794103,0.00644161187174895,-0.00580436845140965,-0.151600332555122,0.04890260659145,0.00418926859550449,0.179727098701151,0.118266876405953,-0.184571595542,0.0705144588856158,-0.0831164487787676
0.199311738469999,-0.110581067310089,-0.0757607421576153,0.00216992375409946,-0.000557833380785143,-0.037759105653775,0.036143127257601,-0.114928733349422,-0.161820400599005,0.00964463913030769,-0.188214447831057,0.178474180372157,-0.0361990097447781,0.061846859035039,0.234107375539173,-0.0692326149326652,-0.145354647586643,0.0250094389563551,-0.0455934595683915,-0.124070706236479,-0.174321284308542,0.179073124236845,0.133193548141429,0.0536956613280243,-0.102542261932199,-0.064292974134524,0.0375502832823749,-0.265818154970784,-0.118010823684938,0.0108126172461987,0.159795750807629,-0.0377501818807198,-0.125031600364581,0.0970549982180976,-0.0770032332254838,-0.0835198351121976,-0.165454409246269,-0.0184240629244172,-0.070498034040949,-0.0584988779658064,-0.00712719114883344,0.0644274519984657,0.147692028970455,0.193906138969943,0.06513779622159,0.0971363168525344,0.2946651656277,0.0983949597817922,0.126867281574027,-0.0334879829943663
0.214275840415923,-0.193816953851276,-0.131261794342415,0.279351361174771,0.165682345387676,0.293689680002398,0.00251220862691279,-0.0906258082437312,-0.0318894930458965,-0.203502472092577,-0.00658555042825396,-0.0585019521703845,0.0950227799906047,-0.0375628662032078,-0.12507557446734,0.0486706507766444,0.134688226780012,0.274012789885845,0.0515575301759832,-0.27904291580888,0.339911645787634,-0.24960217465405,-0.034018855105723,0.338390255542678,-0.297171041071539,0.0376758203397571,-0.0515434206485613,0.119138318740016,0.0236463233952765,-0.0533035492784885,0.199033345325781,-0.215646147375345,0.219790735537981,0.00477966754137651,-0.201372243140074,-0.0885322253590866,0.406574938109591,-0.0376665897803841,0.0176351233049543,0.0143336934986275,0.0539043713605026,0.151287372476912,0.196068583176189,0.00519166326218592,0.185720015224333,-0.0148354595506036,0.115135292431975,-0.0852877441875939,0.110392612341493,0.11992019290398
-0.11555584876387,-0.0553328734151875,0.0069856698808147,0.235789094308651,0.167139251897523,-0.00359986840409355,0.190730603179142,0.054053727075364,-0.147645473365836,-0.0713847390570759,-0.187880081430293,0.0682630792625888,0.273206138381765,-0.019187151327501,-0.022004890971272,0.170269189963247,-0.126947786964568,0.190721259764392,0.0252807463396379,0.0366603710418675,-0.0128089471071056,0.181764251192291,0.247673394425676,0.0806827536791423,-0.019591212795908,-0.0738792891885778,0.24173481886888,-0.0931597629448382,0.0738807018830874,-0.11332659477555,0.207410567593919,-0.000615256665611576,0.126190624649637,0.0135465443630088,-0.063948431603777,-0.354049992380476,0.154920619286883,-0.137944415982703,-0.111050995713158,-0.0308455111647681,0.112810452750851,0.167696254839362,0.177357999085236,-0.0572635500822155,-0.138503436275049,0.22533512434475,0.276844214754172,-0.228007051902342,-0.158946061237251,-0.399110811005336
-0.0215539751454013,-0.0481152356584816,0.0626713889368115,0.0697755793441255,0.049196481759399,0.0368544883468869,-0.20472337933779,0.0620184380780852,0.0413354703255594,0.142412552058409,0.0639192756380503,-0.128235798056238,-0.103384378539094,0.115739740818106,-0.0212551717360619,-0.207194078430147,0.155136287171996,-0.0123870427347986,0.382531576472167,0.0561820248535117,-0.0986114703490975,-0.193618554771719,-0.070120631916564,-0.106445390918932,-0.0643532263996152,-0.144755130547173,-0.0776140776270534,0.0645713652615682,-0.010309335507911,0.119270945433484,0.10197778660382,0.139081147280446,0.024516128566961,0.172376426274044,-0.0111777922717345,-0.0916128292174567,-0.145620332051011,0.326858103779781,-0.0374876646332909,-0.0410501870512075,-0.123523514435657,0.261020530171389,-0.0034732042958137,0.0178516495368207,-0.102042711485918,-0.100586436723749,0.118328027370748,0.0691737207234967,0.169021440419787,-0.0121288571767039
0.0596571125850265,-0.26420658473641,-0.216497220594748,-0.0873828334738371,0.210983766184651,-0.244510629210157,0.0605597249889643,0.00805816984735199,-0.0490956735492666,-0.0763805577413194,-0.0143460335103558,0.172228927116635,-0.116404274797769,-0.199284522435653,-0.171791228413705,0.2444321439552,-0.0814502153981242,-0.126442900985196,0.0167324961724688,-0.18515023919317,-0.0220140986586817,0.0376585198991081,-0.11864560231114,0.056743820901131,0.176349064658657,-0.0986383451975642,-0.064211136731767,-0.0223475995753123,-0.273634094795009,-0.0408610255521777,0.315791461871094,-0.123466779739095,0.0516737769307647,0.0692455523250803,-0.0698584092043608,0.031789832904468,-0.00527611689609535,-0.267787613663628,0.196465858982171,-0.356655426489531,-0.0169846752974727,0.0119590073792327,0.267093296403666,0.073441371333842,-0.0756706868669962,0.0118574096505916,-0.127241675571962,-0.0577590449621817,0.145601311051189,-0.298603821536415
-0.0909786729676233,0.074356940772025,-0.0697901927257635,-0.188823324563267,0.0914462109920909,-0.323077429576989,0.0903982028735516,0.166931331222884,-0.0403973227239085,0.199178447223968,0.0519666857308796,0.108831502658024,-0.13551213543857,-0.00442272931203747,0.0984391890403368,0.0318158802872464,-0.0276282593424131,0.166238131450785,-0.0167609537152007,-0.100956068668955,0.237046437323953,-0.0308755107636234,-0.101224759686748,0.00661132390109794,0.231629100943334,-0.117266374799843,-0.0468161828891685,-0.00123253375363069,-0.253517949163543,0.207314422315906,-0.0615748684948972,-0.0187827869912468,-0.00789861882133129,-0.0114670605005432,-0.139132035634735,0.375879890542357,0.261043335385532,-0.096989104317866,0.0299838102172286,-0.134129850504835,-0.0531170030391253,-0.316443047021033,0.147195222130227,-0.0116623339424397,0.251264721673878,-0.184873036945653,-0.0909137069789873,-0.167882836267475,0.39562822434694,-0.00436775114219388
-0.0152008427725071,-0.304611544253526,-0.208271900294004,0.112953141194271,0.0792940664800399,0.190552159567477,-0.000335930897660421,0.0753523905678677,-0.0235214762636283,-0.20561314879959,-0.248783278449805,-0.10426553181546,0.130845509216765,-0.145846733237093,-0.177034024378142,0.166445250283855,-0.132892710660933,0.129433443526126,-0.0699162350141715,-0.049209180078781,0.190556458880018,-0.109052037570545,0.00993305948387728,0.0333933135917263,0.0227783407999479,-0.046770199926427,-0.185644428557586,0.285148982195786,0.047140016783842,0.0577331427932271,-0.0419948755517271,0.154826296882861,-0.0564553089382477,0.0084536682673855,-0.0991788803681107,-0.0735831387229644,0.0869971119364723,0.0824178627386986,-0.0658750309566133,-0.142614966362633,-0.110230857988262,0.243165977591681,0.127944272703003,0.388657371850216,0.0789652612602053,0.361756865324526,0.0825968158338097,0.163481460749755,-0.107126553896846,0.0522245890159764
-0.0444181266528329,0.0244006705027424,0.201013781974792,0.308868535079522,-0.183045518596516,-0.101348547226917,0.189717157260567,-0.0407211167108662,0.0631296588978403,0.0154120924238894,-0.0706274832615559,0.0276761798893378,0.127396144227885,0.132757061467915,0.0955164948823951,0.0677613810533998,0.114282796794696,-0.0875291810180341,-0.12701037840752,-0.175768898949301,0.158129077113303,0.109522715158655,-0.0851510645026294,-0.0205108537035654,-0.0790811204642932,-0.035565864193181,0.097716101101335,-0.0562069049110281,0.0565366101009997,0.142101914672362,0.152823591606667,0.127922757583028,0.166197491593163,-0.26838818012876,0.0574936567972446,0.069326009792735,-0.105458895897347,0.188068285763495,-0.0130189692404589,0.109582232009448,0.0536292852449582,0.146419045064646,0.158413463558596,-0.036230653140815,0.14771149167776,0.0379105940101872,0.0685217859023554,-0.162215682951128,0.0867140189387415,-0.0551135039654903
0.0520419929232886,0.289976528127395,0.0941195549281702,0.0919623688248716,0.211616758772442,-0.200358006583085,0.0511028421062329,-0.0227562556566775,0.0342275114753664,0.272390264269112,-0.0204899466176059,-0.217128660669155,-0.0253398862218758,0.149705326103912,0.0352359466444718,0.160721148078789,-0.140158881076351,-0.00549430551674681,-0.255305677222569,-0.31929371379946,-0.0323766876451611,-0.090609824292484,0.252042844814137,0.208742411434712,-0.255967367875849,-0.0845144286091001,-0.0754150417379213,-0.362159886694429,0.0896984826626794,0.140888542739479,-0.0569242566111611,-0.0699514575449404,0.124438419445661,0.0805057326157763,0.032203041836536,0.0716635710721002,-0.137404887280516,-0.297927048570423,0.0177126060356605,-0.131029416258354,-0.120651472666101,0.276145340037656,0.0202943315244225,-0.167780469316755,-0.0217481172820353,-0.0245812077652886,0.0191366081844776,-0.300428917626276,0.0630273518100903,0.307034103473283
-0.00940312703500469,0.202050903194989,-0.183656025285054,0.0336845803688092,0.00975006783867823,-0.124302711298943,0.0143329025595073,0.0699641513608669,0.28599697632851,0.14317828171685,-0.128419198625747,-0.0252502320936746,0.229718746165254,0.373514704632033,-0.19164356055959,0.125452544883961,0.146111961972938,-0.248878539576619,-0.12220396570508,-0.199999554360873,0.144632652539441,0.152492164972068,-0.121440340582523,0.258025103491088,0.046472034862965,0.0118258245899164,0.165830715840934,-0.345763769766991,0.0894382886570663,-0.119134674384308,-0.226049806911771,-0.0338591367378304,0.0691741159870466,-0.262081314217094,0.323619752724857,-0.336519303096806,-0.0209820989339881,0.0643253916811049,0.100425495972893,-0.185452876424364,-0.018218727351123,-0.147516044723973,-0.251837123431401,-0.0456177498978326,-0.214710611499106,0.11377284050559,-0.361659575054065,-0.224333382635161,-0.129600812886276,0.00690511719490745
-0.150475483696425,0.243412372854536,0.0745002732799965,-0.0952727174182832,-0.100604157904927,0.0268903383289967,0.224526131964127,-0.211201314806487,-0.238357605433663,-0.0772632590366517,-0.0632787925063516,0.0834490090333852,0.270632246181222,0.291627833228413,0.197597559394751,0.0468972414036039,0.0859509494543835,-0.200228453485246,-0.12465715715141,-0.252014034782967,0.0513725804270347,0.297611131425737,-0.242701692756361,0.0564999425976412,-0.132759477810902,-0.135949974760449,0.0621661939423259,-0.339474275650405,0.022035712890522,0.187137674088289,-0.265432303431826,0.113376570822541,0.30860680834341,-0.0907215634308923,0.100719236206248,0.138750110343544,-0.115432729992432,0.232101371004458,0.119030941141643,0.01566708676067,0.0325627464558023,-0.248168317234777,-0.000990808859521655,-0.178787881243003,0.0396533937880696,0.21455697394568,-0.0541934401397598,0.0309826660957632,-0.0936229343992396,0.0427704772887207
-0.0927172283926087,-0.158914654659353,0.114747636648539,-0.232658136056142,-0.0536625929811773,0.198561319475852,0.122127576657606,0.116134643738505,0.209125388463427,-0.205840386064722,-0.10505772876012,0.174299211163073,0.143639442203462,-0.0509989629221942,-0.030999557268908,0.0425888301099514,0.13794037198474,0.135899760450675,-0.047394965409914,-0.223951883779548,0.0262841443830271,-0.171204502026925,0.0121773144305446,0.181065706489894,-3.06429565264555e-05,-0.0628492543636923,0.0524853313985644,0.238879136757634,0.0492493778509847,0.0426148750770683,-0.0142223181134489,0.0189744485689262,0.229331647459128,-0.136040631445709,0.0416168476051488,-0.125683061861857,0.166657416592074,-0.0324943772696998,0.344544772231592,0.211785774016343,0.120578539657809,-0.178186248954036,0.106569417108041,0.0634206636789506,-0.0433416914297088,0.198974559888028,-0.226538218167555,0.11860191049258,-0.0743541979300853,-0.052876523096896
0.0510940457766916,-0.0322499761721391,0.144367489987827,-0.0911853602723131,0.0654683262522294,0.155010816826244,0.129458734811447,0.180758433378959,-0.0316614950445189,-0.207550700103407,0.047348607409264,0.16690461305608,-0.0992322162079657,-0.234657502812806,-0.0857641370340139,-0.152974955180474,-0.193612763271534,0.211737213014208,0.0493606227232573,-0.0296815237034297,-0.168359847005664,-0.00912894928628441,0.238699715423517,-0.2196650169731,0.0824279195546653,-0.216856450699967,-0.207550324100173,-0.052741594979251,-0.0290831851517226,0.0762344856780219,0.124582547165003,0.313126825096258,-0.13893134231389,0.244587442517481,-0.0350994120184801,-0.110805703174657,0.106291583823905,-0.110860862172461,-0.162618608570293,0.108202956873733,-0.120731596702422,0.160092554770033,0.0624757984075097,0.0947308533971105,-0.0373209852088348,-0.0031934879681675,0.221872506582835,-0.112265242642342,0.19461067250797,-0.452230973889334
0.0325431505414717,0.14065305181772,0.174139899442479,0.280071744057864,0.0485382147195797,0.14409951554029,-0.0290281858561474,-0.108409960195515,-0.0440938508639222,0.26432150078387,0.105589043983928,-0.0682576422100926,0.0986159229923337,-0.0231760069518647,-0.129441605344803,0.168928516549716,0.0469145134664659,-0.182712540849418,-0.0998523976777491,0.0348938859196664,0.3057320461496,0.100151608091015,-0.0267550437587524,-0.0277691477116763,0.0315743878911017,0.185925162451059,0.242051671525544,0.0632369461246597,-0.123898102329128,0.00373770399632766,-0.194813365192661,-0.175586902841294,-0.260506300549138,-0.134300546736047,0.0218372455103296,-0.0878156123896384,-0.116472943300168,0.025802489723802,-0.112744959207956,-0.0326296040617557,0.0698362962364031,-0.0190619295629284,-0.270482072377713,0.174624282144333,0.106866775489517,-0.0284809797901753,-0.116509677870649,0.0701847023993285,-0.125134642284539,-0.242347571486917
-0.0770759480340489,0.192708482360091,-0.0364046739564464,-0.0338441885578311,-0.258535055728207,-0.0237209124963772,-0.0631538909600775,-0.0884640457134161,-0.0992673185569556,0.0533348522541683,0.0415513312045218,0.0400816945766011,0.0550894728503717,-0.0540753692612898,0.0817766428377173,-0.0181831321656606,0.0283110656527759,0.01447870421872,-0.00933624521299064,0.193469413266099,-0.0827796190909519,0.269235383420821,-0.111401045875171,0.110925843200152,0.128052952652186,0.300452737585364,0.0272982703710408,-0.0263449986725256,-0.132839962032803,0.223617601145345,-0.216213401713389,0.0465587824487168,-0.0567009011736185,-0.0364179593302975,0.0773828969958841,0.102073213460275,-0.132817025523918,0.0432970280650198,-0.0915044412672108,-0.0881459331545962,0.0471751873107542,-0.0329365919445191,-0.16964743251396,0.0208104304433688,-0.128932294563882,0.102331579679561,0.0408182406450588,0.0257712028164014,0.225571104903001,0.104766642895171
0.0419175574611816,0.196862666143903,0.0515189660498446,-0.174178009086296,0.237705328697446,0.15960893841044,-0.115818309771179,0.154455485278612,-0.382959334794615,-0.0831872702676712,0.108132259536033,0.249873073052852,-0.33062448904456,-0.0883555431363828,-0.0652869300966329,-0.198260901266229,0.142322363193355,-0.0947202028342946,-0.101205378183618,0.03182203892112,0.239921976508915,0.209237527312435,0.255172897300681,0.0176194761274822,0.294937283393899,0.0709462045082919,-0.252655457963465,-0.0425977273335142,-0.159900918648436,0.251653464501581,-0.0030447998354177,-0.0502259779979617,-0.174865448315803,0.4461675581577,-0.181264630188368,0.165836401062117,0.105439468875903,0.284996120087182,0.0739511461860524,-0.00816647247128381,0.0383136577018116,0.122274847952025,-0.0407306711292195,0.0585984388315448,0.0731787940017729,0.1992478778853,0.287941109076923,0.24057889754664,0.098761714437462,-0.0639367307469624
