"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.201782186092241,-0.151017427367203,0.100331916971141,0.260334566894618,0.0770289378113143,0.0653922452013822,-0.0516711793472806,-0.164486333641427,-0.129500140698565,0.0334892406667298,-0.215703270775877,-0.0480707259323083,-0.0698427899937149,-0.140284685437878,0.0621627696851113,0.0972543977488216,-0.161648346092953,0.0375593611629919,-0.0358428549106897,0.0844555842808846,0.157988019080899,0.141149852646064,0.0511569000473284,-0.116889238779782,-0.189456997806102,0.00463911131287292,-0.0279995885587891,-0.192067885634897,0.107689106336803,-0.0164756158629435,0.110472477233702,0.104402125687533,-0.254124508197266,0.0661068460323614,-0.0165028614176131,0.00808484894596045,-0.0988244103944415,0.206106683364517,-0.099013319884489,0.0858190957729274,0.0366656029223027,0.00122018103583888,0.128901294928768,0.0778456929591614,-0.0292627439347574,0.00440521794590919,0.226231626824847,0.21474074995519,0.179572376282282,-0.126514578395311
0.269915025922779,-0.0139345068993336,0.00494143653023685,0.194015904739654,0.289032355724051,0.150816963742424,0.0765687382044083,-0.167596831705742,0.0109917535165887,0.0982175179488848,-0.0964522795377459,0.239555118657374,-0.195059049283745,-0.178645430366788,0.103510639965541,0.00851611323080739,-0.0108068922465753,0.125543118550449,0.128411606689747,0.29800908431583,0.0849261146230357,0.0217491022193995,0.00292368495540091,0.139859028820658,-0.103361026759946,-0.0259046161157716,0.0821176822905325,-0.109893014325747,-0.245117257814802,-0.196874867649197,0.245873304342844,0.263605118751852,0.0242550422594205,-0.0673065601190764,0.015146216288495,0.061747900317587,-0.28136669719191,0.226461847634755,0.295136923968045,0.0125978835028737,-0.165832450731379,-0.0552513062201938,0.0989336738382255,0.0590035309919103,0.128568837063402,-0.0682923781862031,-0.175058382071761,-0.147798829620377,-0.0216667035314775,0.0970931446682006
-0.160776801312371,0.192088748534834,-0.199709449821334,-0.277525002348244,0.185727969339399,-0.312415792537727,-0.176851327422773,0.135953800461438,0.218075771885073,-0.0693006671013631,-0.0502086374227082,-0.204830926253062,-0.195288819774686,0.163212037988854,0.212192608875358,-0.0205716508818527,-0.0373965129279998,-0.15803585011679,0.0393983643296141,0.0647961631101251,-0.262575401465588,-0.0229003579820612,-0.185390745658143,-0.0118044183736438,0.0158660664538335,0.265352645366744,-0.0459829405513453,0.123851558258926,-0.0196845748092244,0.307962056082285,0.238678406400899,-0.309477546681031,-0.0145002227242221,-0.267154521691382,0.133153070239319,0.0458847508717854,0.0537635360064872,0.287476148073569,0.00192758679566013,-0.310580455004196,-0.044605614650703,-0.188443335426154,-0.110353308696793,0.0433521132239227,-0.0884244989939576,-0.117520787166025,0.000775680398503517,0.192698160628962,0.0572340916828328,0.227869037156695
-0.00819096612712976,-0.0719311059951844,0.0136133821217936,0.0703144777153756,0.0299243507159795,0.0915096832030194,0.085346302058341,-0.180515936065753,0.0729820550718246,0.2201361193638,0.106567419677336,-0.0189960471841568,-0.0868903583636096,-0.0551786460207502,-0.0412310910278102,-0.0641160733314698,0.294313066886352,0.0986850607102657,0.151463795439353,-0.00690429140138581,0.146044961579881,-0.0322917280347617,-0.0198427204497821,-0.0521404300719415,-0.0551569511608137,-0.140804677124774,0.0366748616284879,0.203219282036,-0.141063125178388,-0.0640000677517681,0.162143638312033,0.274889485915814,-0.0396101365488163,-0.177586691205237,-0.230212138094495,-0.0598951160574431,-0.147919353760309,0.131112379409436,0.252592899021803,0.113305280993289,0.107971538258724,0.0736997693447729,0.240785887727497,0.186895170736918,-0.0277609774239298,0.0258418292057926,-0.268822811804295,-0.0793680647789993,-0.178935303876022,-0.0702713103007484
0.17888321134926,-0.0933880680784516,-0.0203700170845797,-0.461291579496438,0.0415761119111245,0.0417038529542999,-0.0831885248267107,-0.149685488211754,0.300575447136158,0.120794512513561,-0.293882112139534,-0.0299694589547273,0.282804166169101,-0.0454187876181106,0.115113512640232,-0.111871327891313,0.172553512438686,-0.115455812037939,0.340347239144677,0.020583018056949,0.165180994322342,0.105454051802619,0.271429726491904,-0.0036819610601589,0.0394922750352898,-0.0137190232249656,0.0575356735790559,0.150993828352889,0.0222583921300574,0.0776713470926583,0.0949874901556464,0.0983326745572896,0.240938425567829,-0.00334774935733174,0.239795278221787,-0.0967342901731769,0.0366240545641341,0.227671830483078,0.16284308058038,0.0885712109903836,0.0709409366630573,-0.128079812641949,-0.144711822013951,0.291369016438479,-0.196148533432824,0.0423750393941133,-0.0904948066782044,-0.229553760179523,-0.177041054936915,0.130918178009647
0.115638992093107,0.26052157216289,0.117514220561576,-0.280137751938144,0.016538162565433,-0.0911618374878758,0.213219744930502,0.330708079814683,0.29618719564607,-0.105449105498115,0.0716540674135639,0.17816565576841,0.294716395348939,-0.226710805316862,0.142292227894323,-0.344654036191992,0.338278281160462,-0.141305490306941,-0.150809795783331,-0.175079058695143,-0.124643864760944,-0.0450415427717183,0.0613801861535025,0.262154650076319,0.149051353691471,0.0754096398522822,0.0820884608891541,0.095461444569961,0.0774774229997686,0.0734414198518862,0.211720514505249,-0.141282153373452,0.0241177985190566,0.115354672411757,0.0521186316312558,0.124847375863912,-0.188145101209496,0.0586121228050511,0.0341432156106,0.0513468412293181,-0.139110397639836,0.138784638040844,-0.040916463136165,0.0219479492244274,0.0665577841344078,0.00830997721517819,0.0963600139264346,0.0810995181241268,0.0969993974898883,0.0707687129268496
0.199427413897034,0.22597366413013,-0.164052657282491,0.00673638926783967,-0.0164147519312895,-0.113932551846442,0.00238356089155741,0.321251497721428,0.130463146071313,0.0689716285780782,0.179283081124644,0.0515160591262226,-0.113941132922895,0.239952242541214,-0.23607992698207,-0.0554061347125534,0.0829090199190484,0.0134125051567272,-0.063810689414294,0.132150385545612,-0.356408999031176,0.0581145286038217,0.0140644099996402,0.0824731041140064,0.0223214063818528,-0.167778964351176,0.0555985681194007,-0.00945128048839371,-2.895189396869e-07,0.354854798724445,-0.0401272321419183,0.0857034147055813,0.255903896992987,-0.0205561716455847,0.0904909296669664,-0.216575493906179,0.297025734146325,-0.129457366126276,-0.0575288580465042,0.175809116044009,-0.163889181792902,-0.032447688530658,0.0494004459320166,-0.161651936262105,-0.0180946770583452,0.0918970456449303,-0.0389643527090967,0.0717369459008622,0.0618383160657776,0.218212072485308
0.259000400959667,0.205186680439718,-0.0675034601924138,0.0424355054085576,0.100525504569471,0.0125176287319022,0.127990287535473,-0.259569791804857,-0.124781715877353,0.230976561114398,0.00956428456723559,0.0207456776122247,0.141493667269896,0.0530613257609879,-0.161357615744342,-0.123598363992115,-0.067439637012616,0.0309640784822219,-0.0327213844131326,-0.0641747705488685,-0.0623625027111167,-0.0418297309016352,0.098467341010774,-0.0460792635622745,0.0022775102516332,-0.0744445451979462,0.0338477563188074,0.0899297323518368,0.145747185110996,-0.158202615222515,-0.0129486588633456,-0.00536839837296503,-0.0417146523716159,0.201713642135893,-0.12056785323683,-0.158422863741502,-0.0778343892707002,-0.0465866969336518,0.089340193609764,0.105906058712325,-0.00946996132480498,0.105777625157152,-0.00730183824481904,0.127339451485127,-0.226653191746639,-0.102826255368871,-0.171773970512706,-0.291498083289255,0.118762682310371,0.0564295001806891
-0.0973852888697468,-0.0794657991684535,0.290983467939287,-0.12394769532683,-0.0676695379461951,0.111783928547481,-0.053773773017309,-0.0809671324725608,-0.0220258446809922,-0.149942195618255,-0.164115673997337,-0.0606691642555471,0.371606939932189,0.117668078830515,0.0946551749946634,0.269969837322008,0.147222723839411,0.109181557997621,-0.162838981664102,-0.00891974821856408,0.0892504303912337,-0.0218035417727262,0.17533911769319,0.0675207438094977,0.0105281878752343,0.153653942470845,-0.124934967422387,0.0583065528081503,0.21025419545243,-0.0438263295422509,-0.244216959271511,-0.159629691581473,0.0734131682000395,0.0295523890875748,-0.0264510131385915,-0.124892835531968,0.213803917174977,-0.247319392272141,-0.211486071773833,0.0877898707094867,-0.167364637432051,0.154670793651261,-0.199099037939645,-0.0204321301106517,0.024054287456221,0.17891593038243,0.0106347233087251,-0.015106503249677,0.0168359356448035,0.0496702359730874
0.0174793355251122,0.0243651336963147,0.00490097691390429,-0.0845948188485796,-0.19567162795567,0.145113401786152,0.0949416858837662,-0.326188222496598,-0.145276808759913,0.120248235061681,0.17601912652207,-0.140765764611051,0.118562641806596,0.0238469435247559,0.0639546070095456,0.0968034176810783,0.109221308059746,-0.0434075097170644,-0.179164312192743,-0.00414811135740957,-0.00194362987656864,-0.0469447612907509,-0.169994271973551,0.312726313482663,-0.0491907669284832,0.0412363700277637,0.094092297078998,0.0777057149094411,0.050566449242461,0.113005408475259,-0.0894107757404847,0.038748863390842,-0.183986742992744,-0.028744945038325,-0.0540019372880512,0.201356042562918,0.0271005559422138,0.165857437193107,0.0455532148124322,-0.0396653689643721,-0.190451506167927,0.171150156189459,0.00130343297326992,0.0185696978777866,0.115548795233323,0.179685501668962,0.0240674792354867,0.0452874639147178,-0.00590482358227294,-0.059958479268978
0.0131777117526694,0.271467295746915,-0.0847996342324681,0.0360392984109096,0.00956143412663605,0.180636833259356,-0.231442830844988,-0.0795784922969916,0.13343893315764,0.0841824736620281,-0.1320260062328,0.0388454060757084,-0.1129855840638,-0.0566649471499514,-0.099620191794627,0.114751846292596,-0.0992363100736386,0.141894312448086,-0.00509005096452312,0.101888694690804,-0.114565638980379,0.041387286677795,0.0472851480011559,0.10799142116663,-0.101729072595531,0.213187373252424,0.0516623117221696,0.00885563933043118,-0.0858022776590021,-0.0926923697831327,-0.121267196143229,-0.182390397653518,-0.0986400683215522,-0.137797124902974,-0.133067054817406,0.0889673262113132,0.0757525260145788,-0.12336780658892,-0.0113323842199146,0.133026168629425,0.141861911095618,-0.00642851657409491,0.117297085683926,0.0508333312586309,-0.0734348387148691,-0.0141754539384676,0.328736536881549,0.177165827188202,-0.0139943019418341,0.0975847764391614
0.00338700471445284,0.153615467104484,-0.105875265060592,-0.0441892971160306,0.169908331665722,-0.128492876011552,-0.0519417899921352,0.414977835841081,0.172476173476646,-0.156463206027153,0.0994280752882473,0.0052178159957282,-0.0741625087008582,-0.13896552223888,0.120100742593529,0.0485598943216599,0.0385521588377907,-0.0314134372373461,-0.085643228393386,0.211969002869927,-0.0264305344658547,-0.0851567573287449,-0.0722068876588911,0.0689448679217037,0.132385626305297,-0.107871200493173,-0.100090446168528,0.0222282758634874,-0.150402540002342,0.0851888718188357,-0.0310681641252644,-0.165179019786692,-0.105157520405695,0.109668618567264,-0.0100365079167908,0.207577588119644,-0.174774641248905,-0.137545573929815,-0.142790132810666,-0.186645564379774,-0.167564554495536,0.00175686277888359,0.0888542301751407,-0.255292625993655,0.018711656306153,0.0146061961388573,0.00533812672227727,-0.0504966396681943,-0.0439347642964053,0.315568674355864
-0.0315170565250648,-0.221719942674997,0.145298492396282,-0.148962716576517,-0.022058700515519,0.0951179692917083,-0.1751717036149,0.0477748062508126,0.137537563488783,0.246535279485195,0.0881716774528746,0.113872307837972,-0.119375955565316,0.0710648843371116,-0.0830542622225918,-0.0173723269243342,-0.0192138074487878,0.0374011986065888,-0.00394989360190704,0.0929447502773201,0.0857895420685103,-0.0597041827598582,0.134527555188034,-0.0162672255010689,-0.00768553490106569,-0.058080648713719,0.0351064664325532,-0.320128733411405,-0.229686042983144,-0.049731386161833,-0.129621617190362,0.143480067982125,-0.0392706260033362,-0.286262698060322,-0.0696425449627949,-0.0929357538657888,0.144835149471777,-0.0923481035333488,-0.0799775371647909,0.208756769916655,0.109371473730905,-0.100878246283763,-0.0359946634508213,-0.0646611215592725,0.226038808641291,-0.0629846309077104,-0.00422371441011775,-0.0156543903570756,-0.191431172222937,0.041243836829183
0.19831538073608,0.064768295855116,0.00618334388784948,-0.16990999100958,0.216072798221849,0.144125606587696,0.128434197262859,-0.183149812982986,-0.0334138296540372,-0.0529957971093911,-0.100008963218668,0.0268745882310046,0.262742316571512,0.122047480067281,-0.0179519270828266,-0.241055070120367,0.385272669727015,0.139129113341026,-0.00137551081245784,0.0842031240689503,0.11013377694238,-0.0820713770727266,0.0845235063909512,-0.0211477579694232,0.418750356946294,-0.172719340077785,-0.141935105144087,0.0268727385636045,0.227836840513373,-0.019894662977255,0.228895401275568,0.106720681347722,0.210528685778089,0.212017170977774,-0.0607835185403149,-0.23231230711441,0.222499248814076,-0.0363132591486331,0.045144746673474,0.0471431120276824,-0.237640548709073,0.0581419676248043,-0.198891180088668,0.0739588364785959,-0.255974260267487,-0.118839646362349,-0.329022160455986,-0.402667511159205,-0.0285839582976212,0.0598642647801723
0.10730752906877,-0.0515832129632503,-0.143658600108117,0.0578378334714089,0.160727441986039,-0.183673573827415,0.0343635292723775,-0.279795677267982,-0.0445426356714058,0.135538350439786,0.226793775629008,-0.100899409520896,0.16922064617543,-0.070118348354813,0.0326880693693367,-0.206685211013698,-0.187401928918919,0.0259873633872003,-0.0329472310991361,0.079102655584069,-0.246243888786304,0.0531281763151603,0.0991882440344986,0.130229615619577,-0.011408225053097,-0.374648475465445,0.133182439117689,-0.0480025702025573,-0.139352565600179,-0.227490880820481,0.247912343222056,0.177902306670239,0.114422033474097,0.175905443000093,-0.00968845139877803,-0.0122300562817514,0.0661758433593206,-0.0512591185395512,0.208980514445821,0.208872370147587,-0.141930354170052,-0.0627164599799348,0.209838998787154,0.0215188734103213,0.109011308322108,0.0832440818219093,0.234352126317813,-0.18512354844975,-0.149427511716589,-0.109876945315521
-0.160375430332891,-0.147536020110115,-0.0875120272922602,-0.141346151899577,-0.139027486706324,0.0293655703289853,-0.00218076714601986,0.0775519105806955,-0.106226618971268,0.249407065023285,-0.153994540622772,0.159829458154518,-0.0206916463672135,0.0390003533646133,-0.140781607784389,0.150584592007583,-0.155046853618751,-0.0472764558226874,-0.0676834477219947,-0.156370902199748,-0.125118023036899,0.126623786006865,-0.0362701302853578,-0.269184568850781,-0.0639502901721882,0.174835162901078,-0.137618031605887,0.112489958318611,0.109372059275665,0.087903459903042,0.0628716976912017,-0.050182205848804,0.0639586087649808,-0.0499355955600089,0.0474849649169036,-0.101631021566262,0.0811161351270258,0.0645925832863174,-0.0843835141492064,-0.183704304120477,0.113060088434412,0.147920334900531,-0.103887881371899,-0.0274049265445824,-0.135051866339271,-0.131561452586414,0.0845994197967491,0.00215481986905032,0.00624050030579296,-0.0102551872128011
0.0798497808709038,0.00593198066222406,-0.0224778920969702,0.143625632610372,-0.0307511467832957,-0.038951325615455,-0.0947084589286388,-0.0526171943982155,-0.0853935217889369,0.2115655675972,0.0424074896656588,-0.00320783336323854,0.0125458386548461,-0.256262303156509,0.075327649155783,0.0979712157092566,-0.202552354295104,0.0471400794593926,-0.200064821594042,0.0771073914865933,-0.0197896201390506,-0.0181834464851204,0.0880826522710313,0.120132636597635,-0.0590218697418793,-0.0249441427907331,0.0153176191266546,0.0730787912328216,0.0612564502048508,0.043210036146777,0.0777730617757688,0.0601391108675225,-0.199401685976524,0.110741329300798,0.0199179569091596,-0.041130956951063,0.0941317988457809,-0.188407788035585,-0.0174890026648337,-0.183608810324142,-0.0892992934112768,-0.0816256142654433,0.0583362565432947,-0.158502989189442,-0.12641706689188,0.205024987726049,0.18116544371759,-0.068728444590945,0.0288403866780159,-0.0175414718481623
-0.0329866931664549,0.255961510349807,-0.00063145030838936,-0.120163538341354,-0.0749213354085999,-0.0538422851850688,-0.0220268622457599,0.0945905795266158,0.296395795422941,0.100252249869085,-0.0284128034614884,0.0739697158001562,0.228530585030216,-0.0872378465500741,-0.0658649909693918,-0.146838050322588,0.271592472130134,0.011380402086646,-0.115547841752969,0.0593970737167006,-0.214027465868725,-0.166464041994461,0.0685868502704142,0.170972189954606,-0.0611296852284528,-0.273773630508715,0.160512788748611,0.0494295008152038,-0.0780590942153935,-0.109881199509273,-0.256297529116608,-0.181717984544662,0.126755436757874,-0.00583390552010288,-0.0855197270631128,-0.101377082749187,0.16996011455096,-0.0996589656757662,0.108576822788384,0.567265516475095,0.119108131245347,0.192239032456641,-0.134359965977049,0.0335440824867461,-0.234388545811105,-0.141522729441717,0.050496184179324,-0.086726523114763,-0.0813261245451578,0.361313547995236
0.026894061550975,0.203290507716953,-0.287579312391712,-0.0712193607701897,-0.108966148361704,-0.145846954732184,-0.233420124976412,0.258475646915446,-0.00916885593785994,0.19682644371564,0.258341124533792,0.127195244127467,-0.425227658573085,-0.20850704003642,-0.0483602200756955,-0.0838359956841278,-0.393892362587592,-0.0640313918820204,0.085591436525081,-0.154284202250199,-0.0210380608379777,0.0823474080630557,0.118323582159207,0.24434820779773,-0.321776051059866,0.317242548144076,0.0185095145776773,-0.260157309774616,0.0398606124871471,0.0887438703995367,-0.0817511642918868,-0.0290226954410127,-0.0446649051978186,-0.147067466668738,-0.109759482931083,0.59499195775555,-0.364429039411844,0.0450350938895249,-0.124025480843573,-0.108861956491867,0.197148009407122,-0.016113394914716,0.185880204821851,-0.119039072353886,-0.200999861967233,-0.0119945024179169,0.0496720190620777,0.167867603792479,0.226123977821104,0.255071765191003
-0.24579117527824,-0.136486804911412,-0.025647600744273,0.0357932706915011,0.170458143374265,0.214518583942405,-0.0525813681413859,0.193737241896309,-0.364329057561915,-0.0303636876882522,0.251627399081856,-0.00240148831386203,-0.00453410043955446,0.0729672055557624,0.230475831620264,0.0637412788741586,-0.193823740657039,-0.103696003457256,-0.16925023322274,-0.128308577561739,0.105925155481597,-0.050349615807663,-0.363224291324117,-0.0409581361931603,0.116113683539861,0.454558200969313,-0.0201679351841634,-0.0231291098658424,0.163158688907868,0.185683471480839,0.0707916141397026,-0.172450912465078,0.0255705876040902,0.0478463251748957,-0.0366621758472625,0.405953633949955,0.0315724773045569,0.277044137829762,-0.187186368704053,-0.0797659886400887,-0.128288210282013,-0.160442260830997,0.0883042625365154,-0.188751033109899,0.108773347210455,-0.253384258892914,-0.0284624778263697,0.0269123720890736,0.347725650520843,-0.187289510208016
-0.0300973551842751,0.120483613538793,-0.151644766451209,-0.0212942576482081,-0.0930477088376793,-0.0236131188092943,0.213265781298429,-0.225009055763519,0.0623058574069888,-0.030748778837119,-0.230620678719486,-0.0385216425802888,0.140176212334675,-0.354275242782938,0.0820958195781431,-0.0219244782730975,-0.0734184215867332,0.0459985138277259,0.0907248734154099,-0.0826235416189383,-0.0496879113366863,-0.180883888910014,-0.00562326396368317,0.112136720006564,0.0100357019908086,-0.0410536579789002,-0.0724537210979866,0.0596553358716327,0.211898830855295,-0.110348316628528,0.0523019960449976,0.0875958238757846,-0.236185668386121,0.0894327766025751,0.236166371421655,0.0365616623270226,0.156903229781821,-0.280413378671561,0.0267675026489115,0.0756333876278041,0.144616480705483,-0.0104933202070282,0.0250704551119219,0.0241305518604873,-0.282602463916708,-0.0262511676582976,0.164641565413145,-0.0130614909158716,0.0372804549508935,0.121840317317672
0.0863960846280255,0.19869383793485,-0.151783122282985,0.244666188039894,0.26997277781102,-0.109509169936429,0.00511215217799573,0.173314651528684,-0.070409088566884,-0.0570633223254444,-0.195335805923244,0.055525588724554,0.052905109644273,-0.0116067135898121,-0.250275354598946,0.166014467364529,-0.150288841978443,0.0973630838369752,0.0196328845920087,0.136737581496656,0.0667203916280762,-0.145783402235262,0.132064441531006,-0.00629319007895212,-0.0498204463770774,-0.120124976616737,0.0129616658472294,-0.0532587149523901,0.0207634224369937,0.13711109565484,0.127182686588827,-0.0254325876538738,-0.0614238631042042,0.11716617760869,-0.0181339989832261,0.0904271358074957,-0.0649139368942606,0.0794150556047818,0.0137287291569703,-0.130117307907377,-0.206836757037577,-0.134734502867553,0.0367541364647177,-0.162894150234065,0.0204503178933268,-0.203982459836461,0.11168696882851,-0.0346578893569227,0.322633146317617,0.230715932688576
-0.136752052278854,0.00421482688272578,0.0483162781897813,-0.0996927288584183,0.0672458550698664,0.0464006308153871,-0.144227241197231,0.077553574207096,0.118188040817195,-0.0918253871044949,0.0516931636334422,0.0700496299641004,0.0461898663091777,-0.0258784019891196,-0.133550416599871,0.11715432874125,-0.161297891944537,0.111688127341838,0.097375121558171,0.123254426583263,-0.163177908288722,-0.0654517787259226,0.149296526482685,0.129053174080728,0.187862471089259,0.125449572634992,0.0939162126721598,-0.012658594944931,0.102950264809773,-0.0715447545353129,0.0707117962523139,-0.0181859969704323,0.052202511765032,-0.0995943198330899,-0.169537881400724,-0.0144104876524716,0.177338542675523,0.0136043840488267,-0.118481864483112,0.156872070512869,0.173770050030552,0.060508071238076,-0.0289261648403115,-0.0760734113485866,-0.0387832779494389,0.0559773700788711,0.242423211854691,-0.0571832144143561,0.000724191727773008,0.106379107115503
0.183247905210206,0.358671193685914,-0.107375262301984,-0.328161894305364,0.17160078268529,0.122941816272341,0.208477790398806,-0.0230778281159597,0.119069048654191,0.0111502124856928,-0.121165265005227,-0.145352453144693,0.131288502323195,-0.122171008182828,-0.0637518110454582,0.015214149360159,0.298765298121478,-0.377561719366996,0.0534189855117384,-0.136813497415264,-0.091300295655466,-0.0797889042498774,0.180091800541534,-0.0413683490630508,0.0476498235752136,0.103569763732434,0.0334595899596532,0.0947334825397504,0.0717094411890676,0.0607617020315748,-0.12553984747962,-0.20703650457524,0.114009038993632,-0.00955765164593218,-0.216730596522028,0.122570711864767,0.0384483033224089,-0.0346321245994646,0.0113683900571399,-0.012127056363444,-0.0323837089189911,0.125019077098665,-0.191053593409943,0.115446849107129,-0.197365582356868,0.0649436721125447,-0.0724617242066727,0.112909409434662,0.0796136900263376,0.127577533534898
0.0958318962320634,0.0689812223233834,-0.115270068886043,-0.152918262580928,-0.0140602294068933,-0.077454949668338,0.294058062810855,-0.0271341010592146,0.196213947517293,0.00494330959676327,0.100546312587729,0.121906024540861,0.268697705647825,0.162711285773543,0.181097528489915,-0.14345761543681,0.328415640336442,0.0293014887261194,0.0796630384649166,-0.0232942879699265,-0.112266943462788,-0.218426501978728,-0.0736086681338462,-0.107626396245676,0.220105053922407,-0.0181058881279603,0.333144267336844,0.0170837682565838,0.112715267106344,-0.0668901729543095,-0.137092189752249,-0.117011079630461,0.150857231160709,-0.283216801492048,0.00868061901276225,0.0529467727757139,0.0962107818239192,-0.0675452810225807,-0.0697957070918426,0.0915610472977372,-0.00299137202244712,0.0351895804802869,-0.15718769612465,0.0234373706732316,-0.051111934416294,-0.0876132411857781,0.0581165038137036,0.0858326666251323,-0.0797291635063263,0.0534142461679503
0.0233133045839676,-0.143487122089977,-0.197638359276209,-0.121152201665018,0.0811842457326654,-0.196954792810163,0.0697104546437326,-0.156845431372737,-0.0583683425788434,0.318194506014805,-0.00492048941391052,-0.0926186572553701,-0.00527312904278367,-0.0699980496536411,-0.115363080550287,0.0801197657622909,0.0304733091883127,-0.285569173780361,-0.203373109507369,0.0499509501495308,0.0115203969379675,-0.15904171330233,-0.253027939150126,-0.138641936135957,0.0930152352618669,0.190663903117533,-0.0272464346783985,0.103015648269292,0.291728586989277,0.163518622667535,0.302185887164037,0.132923167807074,-0.211639325509247,0.00841003890136518,-0.245045982038388,-0.0535432613090454,-0.151667741020728,0.0399465030525646,-0.0355133826686814,0.0458612637496931,-0.0631742831794321,0.130275926383903,0.197676876086536,-0.000144129518813035,-0.227020904339254,0.00621325448455273,0.0491202428382948,0.131686188361697,0.0720550961758485,-0.0614757479616238
0.0216843262697052,0.150780213473871,-0.279748028598304,-0.1436221555289,0.138127349283191,0.141859493785808,0.00833196455937472,-0.0777776158872154,-0.169289085399126,-0.18142495051769,-0.234171100591733,0.0369741094269809,0.416746337971715,-0.116422741309575,-0.212853962894828,0.0289819224379022,0.257705520601792,-0.0552013421572053,-0.0320855391110763,-0.0687350668059659,0.0391746086560506,-0.336097835413455,0.282545711729668,-0.160504393176425,0.157864406707195,-0.142304359798794,-0.0598015805847469,-0.152189902013871,-0.0544776278120531,0.033902251559863,0.142328962602123,-0.0400185914165757,-0.00225025780289395,0.259946130063999,0.167565629236419,-0.381291061761874,-0.114498326199112,-0.170735126964141,0.159864071589163,0.447029552118659,-0.0895429978249127,0.0122930022252654,-0.196274307026287,0.359129720609963,0.130634069137668,-0.0452955094122913,-0.13428180629339,0.181166462630708,0.23518153986735,0.365610113927408
-0.0115443422470174,0.283040800675601,-0.104914920253531,-0.121456407514667,0.263168149498359,0.130791647171958,0.00549519029263553,0.281228516828692,0.109228583103172,0.0868159980615787,0.201072838918901,0.280288060012464,0.242499355195258,-0.22333995485017,0.0277240374922422,0.0138251118283625,0.00681828514242572,0.191997899636776,-0.277032059108157,0.0323545313684588,-0.209978773042661,0.0382896408708939,-0.0385946093853101,0.334112173243049,0.318434145920291,0.131270084098752,0.164265921211808,-0.179329066092608,0.00136964992272247,0.0456388250340389,-0.0652574155059487,-0.0142301353978823,-0.0478231482363724,-0.154202981263479,0.0469565698661521,0.094660966503351,0.276235308845839,-0.0574796444925165,-0.40396447166935,0.309587013361838,-0.0246430501300175,0.0397996623499908,0.0345106069834068,0.0929465597797376,0.0165529447100237,-0.010021927033767,0.108640152484529,0.326456985916114,0.0394093140416527,0.273818053756936
0.184384245640191,0.105506467635051,-0.0107892988612863,-0.023289091465993,-0.106911275264915,0.103843220049978,0.25473575219022,-0.18558010314732,-0.109374684094346,0.0205665053099875,-0.00215043851077661,0.170944911760329,0.0824969679712482,-0.142527164830474,0.215539272419941,0.0246562569616719,0.435583178511008,-0.0371687317421141,-0.164081480935083,-0.00858082784962114,0.192878356136556,-0.115856252318864,-0.052767713340278,-0.139709830865173,0.195150822197547,-0.0416611117415996,0.0754384789330399,0.039158957383116,0.147595570414802,-0.102440765883494,-0.281769178432918,0.0433863549727575,0.0365988814330136,-0.16291920908514,0.247781941469376,-0.0951426855505231,-0.0162409234035348,-0.154093511466933,0.0861303783836803,0.0236412722093014,0.00458625576221478,0.197348628129801,0.00876974146913663,-0.0160126095002626,0.241575097971654,0.0257791380918514,-0.23166928378308,0.0841892874517546,-0.0115718511846493,-0.0559419007944685
0.131780865666841,0.0358600189063146,0.226793254805576,-0.111070305402052,-0.154605806960017,0.135342497364943,0.121411066234832,-0.0360557706029002,-0.0729932719909951,-0.233485832296356,-0.0247421426846513,0.158676836633017,-0.0190454524654237,0.00129833923362926,-0.134879270605538,0.0163895373720242,0.0116185236722653,0.155896076933408,-0.0566217992658551,0.0373140981087192,0.114560000268879,0.0695833357009744,0.127068334480597,0.0678302285615712,-0.0428815298739293,0.018048709103677,0.0323057682964962,-0.0912754211989807,0.0705050389852141,0.00974606719321638,-0.016971309081042,-0.179893665220739,-0.0883600718938012,0.244239248818971,0.116776837176976,0.0690010999189239,-0.102710046677441,-0.0217920144255062,0.0166368856718456,-0.129419246070173,-0.0640141081542901,-0.00415182831611315,-0.371258398142197,0.151701680131326,0.0630491638198744,0.0152077984794354,-0.0370691642788955,0.0425953078581527,0.060097726558565,-0.0942572440510635
0.0610615540398806,-0.034132500485835,0.0130781790842202,-0.131255219566841,0.0766974176985985,-0.0416178297982937,0.0985830328670021,-0.0921651168916375,0.360444491655123,0.0516963693013106,-0.109961304850244,0.0205374755157048,0.123822010567357,-0.161715819697487,-0.113722393621783,0.0566914346403943,-0.0104777378228838,0.283374664111508,0.412217108330488,0.195112972883419,-0.0227204930504333,0.0132153436031555,0.195602784370007,0.100696269611279,0.116108676224627,-0.118396104909024,-0.119881128200993,0.252893067790452,0.173668652274205,-0.131256434509727,0.253346527812491,0.0615761876206807,-0.00221344705390004,-0.0388280477272413,0.233395321948987,0.0614461632367222,0.0664520102885344,-0.0232208006581291,0.101013256172667,-0.101462700236324,-0.121920700510823,-0.191007155571317,-0.221210122626848,-0.03185952158748,-0.19790852786192,0.125328763074773,-0.0950328366305644,-0.260094068334933,-0.136180804261633,-0.0188711011297652
