"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0256429441820682,-0.0636706314746276,0.116358678944559,0.188542075096113,-0.0206007785572051,-0.111208434762122,0.00731120650803031,0.279614750085779,-0.119758210329579,0.120587480103817,-0.0396925766533483,0.131508660764664,0.0802299650485794,-0.109400459275137,0.0475554398997862,0.0701742292313548,0.109687851813514,-0.0795692486108322,0.228184700133659,0.0536112549319348,0.0297087683252356,-0.0944196175536746,0.162222143352559,-0.146794224009675,-0.044474805993656,0.00561713988745619,0.132975902819712,-0.0801005409456885,-0.0272673239681842,0.00761021324892253,0.00910711545980664,0.0141082552815064,0.026903335095745,0.0225669762557979,0.371123744949609,0.017190746488987,0.0544002324760659,0.00438490132122901,-0.00583157731157803,0.0904693034296452,0.0514893167202329,0.138124883313196,-0.0344311344681408,-0.0335624300360184,-0.0964863835718765,0.0360204661433517,0.298490159536447,-0.019464223126892,0.0658389467414379,0.117077754726911
0.126369114226068,0.261735405489367,-0.00920394543006433,0.320623860257734,-0.0517615824390494,0.0223973410300898,0.0958239843715881,0.0709710493650294,0.0315859699730909,-0.208190098608367,0.14917684005582,-0.159278643422567,0.00949890358559991,0.0726790567658046,0.0170494009917501,-0.0381117734825419,0.163061694397084,0.274416902319733,-0.0642662981400338,-0.176623524691982,-0.288154394395499,-0.051964116562803,-0.0511654955960656,-0.104248043465225,0.0574929783712872,-0.134805822236195,0.0916035252153595,-0.127290466913665,-0.0907697524434979,-0.197091708072355,-0.0905879348334051,-0.0972405868717592,0.019789178627804,-0.0242060860142511,0.0684430274579836,-0.0795721810314297,0.178948258353345,0.033850794224271,0.00990022908100589,-0.0811931219774789,-0.135752619069958,0.063553153113765,-0.123032896594419,-0.216311120740069,-0.0407243761851349,-0.00406086156854702,0.00474925837535948,0.152892973760361,0.133015373772446,-0.141067220623618
-0.137964277098404,0.000266978690600348,-0.0935823056436408,0.0125784909740323,-0.136629292458998,0.100230890673226,-0.228609960669995,0.236293395872261,-0.149395902046353,-0.0156575626876506,0.117029000931438,0.117231190477578,-0.0866872538654062,-0.0435696675318459,-0.158521767781506,0.0562730471067551,-0.185058355319134,0.105517646371887,0.0561009159246708,0.0570444881462989,0.047230209713796,-0.0417016085806966,-0.0587881270627638,0.226781106615542,0.172142162037489,0.193708176078891,0.0949347897899954,-0.18749720193719,0.340398506912364,0.103987752316192,0.179095511859648,-0.215173287411595,-0.0506344771134179,0.0897468575674346,0.0818850657345065,0.0524297092517115,-0.0898547270007535,-0.0878442708693011,-0.160850038968734,0.00806962780116465,-0.0908518438872667,-0.186962220150576,-0.316357438749984,0.137813519564096,-0.089565942860768,-0.0154412539319184,0.166039679645878,0.00708071178962247,-0.0616998651584481,0.00854530379502923
-0.210126678475762,0.135459111180488,0.144733445686607,0.0165890235112204,-0.144178722880975,-0.0116084473331844,-0.0870329680921126,0.301764928220842,-0.19414433185298,0.127062961620648,0.187923658541308,0.0964861008201275,0.116682283198888,0.110124062233799,-0.0162615480662733,0.113384890007469,-0.0694834185085962,-0.251845633965652,-0.0388518789297178,0.0118634897495588,0.0713823793046316,0.000857480032373679,-0.174146961964158,0.160473592612913,0.203934930008285,-0.0883902262538867,0.409367973177436,0.0799619342662353,0.379863304952663,0.106129986311854,0.10425246978972,-0.0683480203560338,-0.150789461803958,-0.215955991695022,0.0799539292631745,-0.297178483953567,-0.316915040841316,-0.0361487590523874,-0.168219853384869,-0.128246231830791,-0.0499226218054459,-0.236089257772168,-0.0195182531643759,0.0441988793857556,0.0733715343108847,-0.205118228769236,-0.0552917361515281,0.169832398308071,-0.111604162855328,-0.159676294683858
-0.109100034080958,0.0918124315889137,-0.321160320911704,0.139737719204058,0.0520710396471255,0.14201030057117,0.0971619333304967,-0.0514278408951038,0.178381492439497,0.0756315995434929,0.117743794471934,0.145938651231746,-0.172896288687436,0.146113703425346,-0.175105654160443,-0.167887641768234,0.0455794431897104,0.0132648790197121,-0.0438891985219242,-0.00732436924772751,0.0923878636832994,-0.123881959056115,0.117494060619296,0.04220891653808,0.0680731783731942,-0.121816014128084,0.181359144725929,0.1148262427543,0.00346388814864485,0.0547779256700243,-0.0733769569486195,-0.148993178025274,0.263895146408941,0.0867913816968021,0.121687957346281,-0.121981766675138,0.322741037411296,0.15116320254758,0.209810071623133,0.0626818027238939,-0.181024185269921,-0.0550287824186262,-0.018272810075214,-0.124794019421472,-0.210245019527955,0.0745948758131276,0.0563431254180792,0.154326023846805,0.0384679756875536,-0.0912038934036729
-0.0202449646087094,0.0918064229022376,-0.236490690198671,0.187905874270416,-0.18030330237269,-0.110243542148763,-0.353549801124344,0.036649905437068,0.294948475677549,-0.0782377195118253,-0.0610618609104877,-0.116005363164629,0.031726924150425,-0.165971065951373,-0.155354495181323,-0.220297190225331,-0.0408806607084937,-0.0361445354681336,-0.141992003575594,-0.165261920417395,0.026127253760432,-0.0767297695066274,-0.162391532237471,0.0261662563301619,-0.0448566269219505,0.0245408849011701,-0.158793254694521,0.0117875983437445,0.239272313411598,-0.0715166829387973,0.150229927237417,0.236774775542373,-0.108252614437866,0.239366775009815,-0.11262959284666,0.453532578874576,-0.11119986934682,0.0738239057527424,-0.219019771407123,-0.0673054766328514,-0.0421346197123621,-0.110414285582698,-0.0127967585652714,-0.351803448993488,-0.122654999360844,-0.204937709758419,-0.0493299532273129,-0.198605277146224,-0.00553903122920413,0.0602707888881502
-0.15334806146746,-0.0134536050536483,0.0308800680896479,-0.158978829336363,-0.0980236054962562,-0.0933630988938678,-0.15742134360221,-0.216244539614833,-0.150401826827006,-0.0932101539266772,0.11760592480947,-0.148633057947971,-0.142255081274938,-0.145900521507875,-0.115697717432346,-0.213865030438601,-0.108556742029027,-0.0376838965684343,-0.0677279209202237,-0.114566261349743,0.0818871105402982,-0.0150475365735675,0.118241767745028,0.131030853948367,-0.117589984803736,0.196811882987551,0.121039368550521,-0.155426471532414,-0.181660432266702,-0.0488747401366925,-0.175752376416566,0.18135583254282,-0.0873649263754245,-0.140255697592309,-0.00553539815669682,0.123223246117355,0.17854555566388,-0.0606735628094016,-0.126687267176574,-0.131277392017328,-0.113072435810257,-0.408101089865718,-0.195830530549395,0.180103892101218,0.120638194186192,-0.0765568997363483,0.0204907904126718,-0.0986871297241043,-0.147830866738729,-0.0824895758236125
0.249513790242303,0.0426935706656412,-0.1790402304587,0.0960451384751346,0.0139346623831404,0.0135616722942186,-0.0183765885338705,0.222056279814833,-0.0893551160780728,-0.00312450898111036,0.18474047654261,0.0871171900496057,0.0892824294572833,-0.150548638645726,-0.111496523637635,0.0255375646218168,0.029317522617035,-0.144372991592331,-0.0821737679384723,0.0489771027203145,0.0999418024430705,-0.010197898704252,0.00370018322827062,-0.068459498583469,-0.127971458114384,-0.172256663800439,0.00823078896891135,-0.385672545213062,0.185801354445377,0.00822067569464807,0.261179046643254,0.0127455500466894,0.199938146151795,0.173119945273827,0.0528142393939417,-0.100305505295787,0.0245618416372432,-0.0481830199323851,-0.193025222639193,-0.179436051674757,0.176997834157444,0.209381224028527,-0.0695547297998869,-0.0406036675682894,-0.0108488867382058,-0.0447186458189505,0.185482195347177,0.0179333827528768,-0.0543756067629431,0.100479460819204
0.0608406338794402,-0.0634138422126951,0.255366814043633,0.0891148436532113,-0.140547972467465,-0.0635802820675954,0.235287858798267,0.040778732355408,-0.0462714317041888,0.198226154428895,0.0651313940078867,-0.0605650502027521,0.0484419062292448,0.0310124273459563,-0.080129252279228,-0.0321210787424053,-0.0638073941985975,-0.0219566944515563,-0.104241330525488,-0.185749986073692,-0.189406460547706,0.320814324469654,0.0431332577874307,-0.278303042761825,-0.265949624011509,0.0178303667555828,-0.0993399749638957,0.0448892952885172,0.0391724374872181,0.142548657097297,-0.20166891748358,0.165267311589442,-0.13282810475627,-0.082068888422386,-0.0202525651789838,0.0966510852284925,0.0160781525948172,-0.111299774705677,-0.114473576619541,-0.0850887079674016,-0.099736904776632,0.034748743839002,0.10585737119731,-0.0450621824773975,-0.0057318291504982,-0.0305934397124312,0.162113533192521,-0.134214107285616,0.107725876183376,0.214081813992286
0.296094613320965,0.130583701808761,-0.327555499067629,0.303903003023016,0.17649975089345,0.0698530771366516,-0.10326593503728,0.159304238319304,0.0994150979203368,-0.145293018800787,0.0342525028400871,-0.0932578986568126,0.0555976163617839,-0.147685964517796,-0.130170573661184,0.160405066767279,0.0511504428634082,0.152405655201714,-0.0501259784386655,-0.208745753018547,-0.0783865196640824,-0.137389644071984,-0.155718843071513,0.0511845112968177,-0.00189672778462511,-0.189387925809404,-0.0796028929482797,-0.140148764497637,0.171927268988293,0.0311696371823569,0.32788275367233,-0.0339211694984678,0.209845329603958,-0.0997483397992508,-0.0472119612844298,-0.277105341536436,0.022345042257556,0.255669891771875,0.237062461040752,-0.0737866017820365,-0.26453067146283,0.140990329823262,-0.036171080703962,-0.233582195888561,0.00162912586294873,0.0195434107542863,-0.0890949204768759,0.10758168262234,0.116626702704296,-0.0284644336675938
0.0346649805318337,0.195207624210253,-0.00406785347468604,0.112894469876894,0.0259142685067798,-0.127912245964282,-0.204159159027052,0.127307348037684,-0.0246394788315692,-0.0662074791274319,0.224228695001268,0.158154006527211,-0.0199249117471665,0.101924487151093,0.0379124929501035,-0.191884940362199,-0.108784799840227,0.0289982195899242,-0.0565084213661304,-0.0276715272546275,-0.110781982385182,-0.0720933414471215,0.0370307052311299,0.192976061997502,0.180832089978461,0.0270554365186202,-0.000823802966139934,-0.142928109999854,0.270398865918492,0.0662372128769551,0.16212887179089,0.146922083876785,-0.133928875589605,-0.234318783908403,0.00120592397718882,0.0542368925256614,-0.147208222572707,-0.0824423174371794,-0.238706122645669,0.0991555825860668,-0.00696188181673645,0.0366045305687045,0.106958452408109,0.000604384342935665,-0.0326594346989277,-0.186910130129039,0.242698207307227,-0.19613382420553,-0.275732589580952,-0.145776778690105
-0.0658919110783865,0.145908365755741,0.239374719555466,-0.203191746672586,0.152519082470566,-0.162737706905734,0.0161111863022936,-0.10853645977176,-0.209871842475053,-0.0540248496731646,-0.358148747746868,0.089336171979875,-0.00712533995560814,0.1019011834552,0.0315477916817409,0.0170553559850611,0.112850619661598,-0.0352948187851541,0.0596755818666746,-0.0211216998501086,0.0029030588782225,0.164784402776581,0.0213235257608056,-0.0605299254667618,-0.0779276209743007,-0.130898883174708,0.0606372724655148,0.428793729555417,-0.179772194882613,0.0140224514767268,0.00572944112008436,-0.0305446844258836,0.204146214850251,0.0617421608695388,0.0725602512548906,-0.229534223133985,-0.067933388488433,0.0357342509168419,0.219814454693095,0.206521052365506,-0.379763566704514,-0.030495164492164,0.196338420834041,0.0886892828428818,0.00701187181191545,0.2853420459035,-0.0441316290752331,-0.0589534020926069,0.216462714148142,0.0836502237962349
0.0154929428054108,-0.000678880637263663,-0.0709954882970035,0.0817758796389839,-0.186612939495794,0.0550118096270847,-0.0479282538146298,0.0673864938073163,-0.0680647273592914,0.0948704089758411,-0.0721979397028354,-0.242276019691895,-0.0629613190732408,0.0358931238058244,-0.0815694102443473,-0.0850920824039793,-0.24097675063552,-0.100915126224347,-0.0718599474908683,-0.187463578168028,-0.0708568960007389,-0.0174972281432711,-0.112412746652423,0.295158473059475,-0.153244854195841,0.226553430038699,-0.11705752946562,0.000563307086697959,0.0165333769865292,0.206374470744747,-0.0227203157935917,-0.13216604181233,-0.0230668554417791,-0.105759200567897,-0.207656388899002,-0.0062269554009868,0.0331151190873758,0.105312067118096,0.00340040154968306,-0.134288996402038,-0.00346985566524101,-0.204666463865998,-0.0885488810386611,0.162479647936633,0.0989606458337776,-0.0590161319515625,-0.0252365443154342,0.118279994452532,0.0797953790193991,-0.249423354248477
-0.0630255104548649,-0.0168964379817532,-0.268739226649005,0.252257609625848,0.262163637963901,0.0167195590101689,0.0387396535267515,-0.168217345613437,-0.277201785196003,0.152485288947888,-0.143819344730826,-0.00298217579020964,-0.169807252728613,-0.2641811771631,0.177550295323964,0.0618539460957982,0.0451868464186516,-0.0330740619482467,0.220033966767968,-0.0883602043082014,0.127384475201154,0.163955659416053,-0.127887106321329,-0.0687339992874594,0.131074919164408,-0.414717632188824,-0.394828669373561,0.102641606148047,0.0812485814538595,-0.334283102604698,0.214857436696851,-0.147468255552309,-0.0536364668047401,0.00829958616283262,0.0306511629989581,-0.257549669795921,0.394691401374391,-0.20858179732863,-0.118074688892925,0.302401517544512,-0.266934780018723,0.114606023176535,0.260829397192633,-0.150988805704637,-0.511267033155046,0.150483444952638,-0.186464586209658,-0.168333193054525,0.21180022216752,-0.037934736406855
0.146356366268888,0.344921701441228,0.089418895764375,0.323129630558685,0.0201013671444229,-0.0975759209377927,-0.172416024136038,0.0769479695377114,0.115525416689387,-0.227256465542006,0.197753454690378,-0.00179208010241783,0.0355762323189464,-0.157413360478091,0.235103929149707,-0.126805089176982,0.114232257850348,-0.0942738071390079,-0.0888351451606917,0.263179982109189,-0.158889597966476,-0.0579541511309764,-0.252190820955765,-0.036968803314054,0.109497274120308,-0.0568535285079054,0.148981245736101,0.135653747182326,-0.148238543092511,0.124200890213838,0.232936886327235,0.0611669817472025,0.0632560000707228,0.0489801317909596,0.0931615379342796,0.11026074780974,-0.292976180848505,0.00200982264717364,0.0079749515234398,-0.0776059406115031,0.115328570907744,-0.146518553863946,-0.0271582885247408,-0.252477012601395,0.119810039473685,-0.138480252904157,-0.0484937674957959,0.179978943156463,-0.0788206493184201,0.0375426758363508
-0.180173441429153,0.0740107249066519,-0.127606400691535,-0.101016663351964,-0.147681090645523,0.0566228697363454,0.00869881836945175,-0.065581556641387,0.0156347490011576,-0.229268894714131,0.370412103643441,-0.146116615649537,-0.0579931179933625,0.403099959675555,0.0668321545680631,0.0714050715730433,-0.10681277122473,0.0925933949271349,-0.185235509027614,-0.0563235230003218,-0.133323042519525,-0.280875092262257,-0.128254006620997,0.029384677154107,0.370351402283054,0.299047413832296,0.0759153660320518,0.0343582196479159,0.00826270131151637,0.0712484497978586,0.125411120046812,-0.164427174731407,-0.168888235455834,-0.0727828762333343,-0.153674315674497,-0.00403506303973975,-0.129868746865167,-0.060758196802846,0.0573934654444852,-0.327152447451902,-0.0104836559716222,-0.235346513943084,-0.181832219449701,0.0504116281801853,0.145086601012296,-0.171701496492827,-0.422601844029716,-0.0976380162541231,-0.0632840291109362,-0.193099723550346
0.0395915696512652,0.170732236566176,-0.0426386631945629,0.0891559539874927,-0.176979518416408,-0.117632691089936,0.0975078676937575,0.204863174165529,-0.00656190763865463,0.103452266044572,-0.0264344904955458,-0.175983428852592,0.0303407480754106,-0.12854950586419,-0.128671247590482,-0.175286883501678,-0.266209227221001,0.054685710005758,-0.0312751345223295,-0.196697797266989,0.00859072944346576,-0.0586917870495199,-0.216770881377105,-0.0212684293504568,-0.0800484275247636,0.0179131523827835,0.0180157554340921,-0.0563816057377578,0.0148291218320241,-0.0104967386973478,-0.388793148662863,0.0119770612798741,0.114205270184516,0.0475352903517136,0.206930714743895,0.281642653205045,-0.00346295290248651,-0.0549746323633485,-0.0530064590821015,-0.2167649432837,-0.139464828041729,-0.174227777932423,-0.230325609979055,0.061803376968547,-0.0535716284023682,0.100345722686258,0.303075623918402,0.0760063258835038,-0.12644667751683,-0.100944811757736
-0.0209806374811484,-0.114533972536108,-0.197744972275608,-0.0375406802367703,0.170074752286485,0.121998173054324,-0.109267613281071,0.0490339671303617,-0.0784565725241002,0.0473582726136791,-0.0223427820005551,0.0974983503957395,-0.104561124874645,-0.00922386601392557,0.0143620239799625,0.198693367228756,-0.0197713597208363,0.0956643416013505,0.126318514989565,0.026554226313679,0.0884015581360827,-0.0283043448859464,0.182495727805478,0.0495059112723582,0.0156340449424619,0.0656468946361171,-0.244615491574339,-0.435193382291271,-0.195281884857164,-0.134347236097185,0.118945857981036,-0.114075946001211,0.069112685352902,-0.153874920320947,0.0358854817304502,-0.0631963085646024,0.167202365432349,0.00109948368496213,0.23604347385932,-0.0586134033372088,0.149005250307581,0.0849934252999472,0.0548286991373656,-0.178741645619411,-0.0210092333079243,-0.143096398618524,0.00287302340470624,-0.0396467367565225,-0.0466742647814155,-0.0774291459850939
0.0654062373108072,0.0575319997885722,-0.0517549256559768,-0.0349556683646195,-0.221857101002759,0.0541207442223532,-0.312763200681187,0.0920865609105935,0.16593853837783,0.0262153161794335,-0.0102032063905533,0.0119723928980324,-0.0120418772779523,0.0687448457436102,0.133120661046688,-0.171337551476305,-0.0515875036430579,0.147110543835698,0.12747518816573,-0.173360616787017,-0.043280705709944,0.302856695975635,0.193023820403748,-0.207324293219507,0.073096813079546,0.124778968817784,-0.0757276921143795,0.0280667644836457,-0.204603438928164,-0.212196938851662,0.0611236616422886,0.120044696568241,0.0969059848268842,-0.0292061490577534,0.0999377354893173,0.0976672936795339,0.0155920232105719,-0.100477339985101,0.0611716805084927,-0.199027831098709,0.138867121816054,-0.0889403197860179,0.247527575155934,-0.301007984260028,-0.104180077515978,-0.106590587536411,-0.220718282982658,-0.106203401601265,-0.139200659914045,-0.0826945441087584
-0.250798271433592,-0.00243403604649934,-0.0311557394064508,-0.248630533895397,0.0979488744401446,0.0653303375749609,-0.38717064097531,-0.0936782448614722,-0.111760676887718,-0.0742661154001713,0.0675391629379065,-0.0208764979704787,0.164643938442919,0.1384313660247,-0.170600487526557,-0.0329586423895049,-0.328378907886297,0.0130406590541575,0.168488194299598,0.120508612278034,-0.0118237372649724,-0.0395493747726356,0.0931926850773765,0.147414341654125,0.342309220510976,0.0241383180317621,-0.334096842652901,0.103632037459449,-0.0967886185862477,-0.138420849817343,-0.00796520373588334,0.00026036412831505,0.129451906734142,-0.238040440566637,-0.0236256037402989,0.036899552347631,0.0622376271510492,-0.117146862224679,0.0338264123563033,-0.173444349123414,-0.0456365029863328,-0.278256112787511,0.36031063622227,0.0709949889276589,-0.0695498427650997,-0.225904172763881,-0.013204765557341,-0.125736317146055,-0.162791678779004,-0.0957751969651768
0.0694494184937961,0.0695415660536186,-0.148090363021464,0.34104278499411,-0.0688831192484339,0.0831577206246479,0.0252063290682803,0.129010448322026,0.0640484097697626,-0.0177698593041611,0.0923669813434012,-0.0281595712968725,-0.0383434422461097,-0.128521889494411,0.0375439919270372,0.173902026442362,0.1385971185138,0.0281912115040875,-0.0736916199443386,0.0426388001271301,-0.23672368570204,-0.20793925157129,-0.13592640633748,0.0932995207507104,0.0381843586770766,-0.155265185082409,0.0386231702590983,-0.116925341182526,0.0136770122745384,-0.0220202022454482,0.121072534517668,-0.158692683274219,0.0418167731726037,-0.0151646259346647,0.182447685112119,-0.0131580576382223,-0.168366098784973,-0.06884918479188,0.197209619800333,-0.0515486431123537,0.0344556766964419,0.147732091754201,0.0907636183472771,-0.208503803819583,-0.0259727451190446,0.174701215942848,-0.0738739647254742,0.00960682069407828,0.14776208650086,-0.109273568657184
0.0484340750630288,-0.160655691812218,-0.263731395738475,0.229555837806644,-0.0955048861605712,0.0903170883390905,-0.261869300393233,0.0410297153650148,0.00487595787232262,-0.0664033795975602,0.193426964431087,-0.129261814280807,-0.0726637075942468,0.126693106910976,0.103483006008331,0.0595345493721719,0.0792676661146531,-0.0455411045469705,-0.205223877822637,0.122829606268862,0.145530681467944,0.0332540748875191,0.0889353629759549,0.0777641706646576,0.0247296228511227,0.0452245703896682,0.179223722295938,0.0677114761691977,0.0867623605801177,0.0203121216378455,-0.0463343983572785,0.0216439564846792,-0.097405204350134,-0.0194664866623299,-0.0832559892058196,0.00479089486717854,-0.166613669412179,-0.032006342884591,0.29734040071868,-0.329107649206311,0.0765209538246321,-0.262676646392607,-0.149167559330098,0.0878371263824024,0.183594614468351,0.0900926291418485,-0.149218361279008,0.100158033815481,-0.055004759673675,0.0242317564001129
-0.316690923682231,-0.153992677753698,0.0542873229548616,0.121483598145633,-0.0665504278187615,0.042091211145512,0.151689713071173,-0.161962756841736,0.163011066122741,0.00961119818562822,-0.0661170521874158,-0.125364418855678,-0.0670403257544333,0.291611046458701,0.180041744700794,0.0914270400735431,0.0290813325272038,0.0287254526514172,0.123935616658604,0.0799920686609352,-0.0532030003211342,-0.071843002548768,-0.0816989356894914,0.0199932697542809,-0.015470195919872,0.0071786099817119,0.00924265911320344,0.368777970295573,0.148777256744264,0.0789645942700257,-0.0888056793350279,-0.281634341394894,-0.0134169658145103,0.0714532852345347,-0.0219669335952783,0.082138652685177,0.011920073138679,0.014151526878811,0.125405299221617,0.0915723155323786,0.130596659047722,0.0269601773137049,0.177012459440267,0.0942231991300765,0.0383526539629042,-0.00323196199244153,-0.0110021566929385,0.0349244558813596,0.0780256424262199,-0.147694312758443
0.161188559194158,-0.174513857176008,0.128836044028642,0.0225812431498722,-0.157484596623091,-0.100495121027058,-0.0433758214414202,0.0371626663705017,0.124943312019956,0.158342398127214,-0.0341982576951226,-0.0963082375127631,0.0374147387677823,-0.112352761375831,0.0810747760623951,-0.0628846565714504,-0.236204031640884,0.0950726517530475,0.109696914353045,-0.178547605849233,-0.0234273185359088,-0.0716346632869723,0.185664724607902,0.131059709016056,-0.104958588602132,0.297996619082213,-0.305645980825742,0.0721769495727394,-0.172140921017382,-0.0918513966162048,-0.0271153596548918,0.0377401225607945,0.0127175255640399,-0.0662274424453848,0.0471772834908859,0.146271132380622,-0.0861767996324986,-0.0563732385196502,0.208743172162722,-0.00481671839206334,0.0539151136022515,0.110591298537297,0.125807470674775,0.1234539377547,0.241126240837725,-0.144838245042651,-0.0301565566611323,-0.0330169381608339,0.104756170275907,0.13175104170219
-0.110887331471976,-0.303773248892152,-0.04643280613725,-0.215877949329673,-0.26796972110017,-0.170524295771292,0.0255852326122644,-0.0504486692931753,-0.0852407354478146,-0.127728740974174,0.00853892388837985,-0.328805286778889,0.00707267493659494,0.0464714825081031,0.0801026474199805,0.126845314799503,-0.136475574573619,0.0304962041900493,-0.145175792408082,-0.270684875082862,0.281455432930292,-0.15609978112193,0.124660570481564,0.0738213448628058,0.0101696774620004,0.0912240712882669,0.109589956100469,-0.126697982083481,-0.0919569602526512,-0.058011691120648,-0.169823499230217,0.100460035789264,0.0500473460355972,-0.0503361817720856,-0.138274504136834,-0.0273562000557633,0.0347265412004674,0.157179812778118,0.0246071876791084,-0.235791079046875,0.247449889313383,-0.284159889128857,-0.0923009312570284,-0.0115089239917315,-0.0472969213645712,-0.123825534031559,-0.136062554199675,0.0445135779726612,0.130528933538965,-0.340582232784072
-0.128901599791633,0.0504824778659552,0.138956650571803,-0.00200983745783699,-0.0321985770428334,-0.145841331799863,-0.19927257720312,-0.049538947230517,0.0423342164693994,-0.28241719642082,-0.0909234731099466,-0.0489873817770714,0.145979839532781,-0.228238628622029,-0.40001908388113,-0.241923138327192,0.0763739518083488,-0.0427749505845165,-0.186049799270786,-0.0969906391412827,0.0223408411728775,0.0554256447484069,0.0846564698480289,-0.13049878000858,-0.0157610193253247,0.0884270167869772,0.0506079225003984,-0.0494663353723068,-0.0684668838021162,0.00646206988582182,0.0132536345772716,0.177606689693509,0.136105143355507,-0.141077027602507,-0.1349828041832,0.386451713121068,-0.318014767064317,-0.209469600953057,-0.18248898614441,-0.0290561367456443,-0.0928829689412549,-0.315753268362919,-0.150058148469784,-0.142397678936386,0.0544923107079991,-0.21920441161237,0.268600391654265,-0.0349102974814021,-0.381831093877419,-0.111375437949585
0.12848440026907,-0.168898506112778,-0.0179004938826891,0.0586591843394145,-0.0349864652141533,-0.0237629462246776,-0.0520260752070096,0.297808151635143,0.11617883886532,-0.0917759543174712,0.182937611531966,0.123091984061481,-0.0140195950884237,-0.1581932607829,-0.0832696650967834,0.0531293615948499,-0.14241599114095,-0.114529909331428,0.0241013456387491,0.0358976789798035,-0.151254387836044,-0.0661668285699555,0.0679816918835356,0.165352456764514,-0.0793174182949167,0.0576398829882825,0.00241145059908756,-0.233307273600233,0.051436407773863,0.00371642595704226,-0.0665927079251844,-0.178106751638787,-0.0605303612600939,-0.0272192370665812,-0.371410545902065,0.0840262030321861,-0.14869550646669,-0.0224739097881029,0.206090585512897,-0.239016980502785,-0.00584350879552763,0.00588410942359308,0.0615290119937072,-0.034356277870784,0.0330974619469606,-0.225519245785676,0.0461125893203781,-0.0714135356967366,-0.0604580208800262,-0.0883621982000795
-0.3012679124979,0.126113206494406,-0.0321872436445079,0.163994122425302,-0.0154882507118715,0.149286128860574,-0.0543690273962657,0.116742619557426,0.119802895702298,-0.00738092658808911,-0.013462750948618,0.344255847548836,-0.129008597910173,-0.137512969777063,0.0048562247160402,0.0340988953732957,-0.0136808653365584,0.0134367690437667,0.289646121797912,0.0444414377371898,0.152018563540153,-0.15446958529865,-0.111499345314327,-0.224543237394404,0.145071473550585,-0.0392958276001668,0.0463013491368798,0.244033724080725,0.0601400187876889,-0.0679907140129396,-0.0709205665861605,0.0558631313204133,0.103644774269385,0.0870055604741432,0.169173958878147,-0.00614772860218203,-0.0201319637204033,-0.10643953478541,-0.073701385679199,-0.0761732122260453,0.0565604780700565,-0.144555603248544,-0.0169426436826054,-0.408048298137277,-0.123793495873779,0.0896450831358369,-0.0308985436852497,-0.110737189168754,-0.0606320626684859,0.0222042341809037
-0.153705289839169,-0.0368814638844929,0.0696361696753827,-0.0238559347066359,0.0666648847300731,-0.0347351207019178,0.0845522386435934,0.144693754008757,0.0529488674955742,0.0577821783885319,-0.0301805474994591,0.0169669896672182,-0.0909006253966593,0.137766583804231,-0.0965840919992454,-0.000282024048407947,0.044244271034736,0.00867447967060284,-0.202086017208151,0.021498615303382,-0.122429988173707,0.0942513074026689,-0.0326347585596321,0.036963847882492,0.0494995363923537,0.250501077267746,-0.11818711368354,-0.0306538674726618,-0.0672128506403341,0.0674925942402474,0.0286118379389531,-0.00276888794724259,0.00918946859740353,-0.206985368656689,0.120719860123267,0.0735330341921803,-0.0967326819614694,0.0313800832068473,0.0386443592781586,-0.123791042798831,0.126486704410157,0.0407430688965894,0.00248841579836347,-0.0484697503832423,-0.146022840908394,0.043411247789509,0.15074505560715,0.0181681420058045,-0.0574934301834939,-0.167221478407497
-0.0486036851644603,0.0488527504691701,-0.373198589974576,0.339655466580232,0.260022909058608,0.137454248943516,-0.152154701244913,0.0960457897529901,-0.11785275433612,0.10253979413146,0.143529582222124,0.28121660852217,-0.28395786547841,-0.166324211555868,-0.0886850970412713,0.282542161638399,-0.0304628877556901,-0.0801895969011994,0.321909983092619,-0.122350414915228,-0.0305262219833146,-0.22914925651554,0.23372516620071,0.386165152325755,0.164801361808779,-0.00332618225133775,-0.0353025356737319,-0.0815660538757154,0.277797428023542,0.0200178498235729,0.214766967913049,-0.21410944434342,0.0642899590667652,-0.0128551924908805,-0.110042609903906,-0.385353384171215,0.37744034693253,-0.0197343289410026,0.0703985827362551,-0.0515801819840069,-0.187471668645418,-0.154212391526484,-0.110059073523603,-0.0187450893095326,0.0659498292163977,-0.0438592547079352,-0.233721711082163,-0.0637193564280454,0.152633179806955,0.257284306631236
