"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.11150211539969,0.244102678166154,-0.119686826583328,0.0342605658308607,-0.207245725090756,-0.0810934146962871,-0.0545874606049403,0.132829539367201,-0.12085581923416,-0.00718286229264454,-0.273405804414426,0.0393151744413615,-0.0169815635855153,0.293322146497284,-0.140231967978278,0.187006563081281,-0.100632312877075,0.411139030342877,0.0838330148356215,-0.0562994471487872,-0.0324225744853597,0.1468291242851,-0.150644335046484,0.0270550546791081,-0.128412544401545,0.0775032489937479,-0.155467278594106,-0.0744589382383697,0.0597547792268687,0.00954719589348278,-0.170964584720112,0.0964994219557725,-0.273312914911715,0.0939482599834389,-0.0634143846606889,0.146922086377455,-0.0564463887342068,-0.36403958954118,0.154461850380088,0.133432117021856,0.142718841835474,-0.0289544399667549,-0.0850800917419891,0.032501192391117,0.243737774467744,-0.0740615721215198,-0.119378501059634,-0.285489737192515,-0.0145696290733102,-0.169154547294205
-0.0130028044618233,-0.449396355694193,-0.151976208065509,0.14473987425893,0.150936015013583,0.243605306313157,-0.0164536429325127,0.212617513757947,-0.0408807383368968,-0.00734937952170327,0.123155014979076,-0.052116400887678,0.314582851787592,0.0667474030775755,0.100440696358064,-0.0952977092257074,0.00762207306186145,0.336148122449508,-0.0486966927658139,0.0419948284331603,-0.00821315737912254,-0.327971351233451,-0.0391634053535245,-0.100286706781017,0.039963989081873,-0.149476417218816,-0.0525795303229077,0.0924855343257288,-0.125154474679551,0.0726448953839768,0.384583494130166,-0.100061985341516,0.0253637529187743,0.0440219127126848,-0.0199820444207972,-0.0222702731821036,-0.221388192801783,-0.231331851901317,-0.0741483878437309,-0.108531858629607,0.196301490964357,-0.0423574969487358,0.0656354484946816,-0.125507972407589,0.168291186576168,0.0796727488277435,-0.266209639616074,0.0279844905150325,0.327364370150605,-0.0635184770612347
0.295639950119773,-0.106742132489078,-0.181790566299727,-0.269277672452933,0.0462657789659565,0.15721496738346,0.361276448985437,-0.10269009360609,-0.0687808480332796,0.14576836903933,0.00723801602382967,0.020030903088719,0.147966483107756,-0.00532284769352225,0.0908621542449436,-0.176082907564926,-0.0427964274530296,-0.265344623612851,0.0365821486751481,0.0621396219425989,0.0652213137709785,-0.0428341305619786,0.165955944350935,-0.0570796209177787,-0.0791393483415912,0.108362554507701,0.0799893776121533,0.219642731368445,0.100343399559057,0.247404144787239,0.0229428869190547,0.154336878661644,0.0493744825885144,0.0820367988914899,-0.152476000293315,-0.101698482112371,-0.0683763314179393,-0.19000484072389,-0.0662292336958147,-0.0626057801313361,0.106871595816892,-0.11552757385406,0.00238176115876677,0.158794132865631,0.012318611330722,0.136093182390432,0.214080477357027,0.165935068114474,0.00121471022224474,-0.382414947187585
-0.114311093374145,0.287427806939407,-0.133811109023787,0.251715232560541,-0.106599290056482,-0.104045341626797,-0.204098281910274,-0.230540801506618,0.183435601250458,-0.0996305180219634,-0.224957950656755,0.0322581014441115,0.0428141626072237,0.0441178019674907,0.0371599760776604,0.0104345865685738,-0.0230573951378377,-0.144328972682642,-0.109009194570346,0.0123383767556353,-0.212373904659062,-0.0558305730846126,-0.304717168755474,0.0779914605675914,0.0284824788041994,-0.222467978629617,0.124165442986343,0.142584737366496,0.0867178784756577,-0.0677637134685457,0.194639649622805,-0.204785699153144,0.066286102735993,0.104118018172224,-0.0893709664938031,-0.137254811619577,-0.00596651471473189,0.113229233514842,-0.17920035840164,-0.178671606253199,0.0392823698995124,0.132780758916842,-0.0366904270048738,-0.18491863768795,0.0959126932329238,-0.139249794187226,-0.24375119495819,-0.0835251279049778,0.0746863095706848,0.0397444636412196
0.0799021622294369,0.0225665943337034,0.126630089454838,-0.107164433267005,-0.0532810774403279,0.114615106594572,0.163128264456473,0.0905875630605524,0.191949219201838,-0.11859312656796,-0.252774523722622,-0.0460560037100909,0.136200051774381,-0.167468260133535,0.281248667064191,0.111575268943546,0.117701644576485,-0.0738341112014312,0.0476516278620703,0.124995114907289,-0.0635554767022049,-0.0205131790532299,0.116262192884159,-0.0993324918862749,-0.217521310193145,0.145371632543152,-0.120720506877478,-0.0122099431134667,-0.201985045450048,0.185175731054446,0.011522954667287,0.0243565787852519,-0.262071928145588,-0.0588218495304241,-0.214810771490604,-0.193206581279391,0.163435206618665,0.0921707351430944,0.251304188908189,-0.0966552652424501,-0.0214388316181363,-0.184105424187391,0.0117244563538949,-0.00114513971634659,0.21204262891576,-0.213819628225197,-0.110083849043577,0.0301571222212667,0.00726082537213329,0.221129967769492
-0.0484078014839704,-0.0296953814454694,-0.109358499104221,-0.0339880378806502,0.108262166062001,0.0109369338992652,0.0519180051009683,0.366771439423382,-0.152309110350327,-0.188861943766832,-0.136831233847692,0.021829883229055,0.163118231920141,-0.00690119231777264,0.155796875381788,0.199838098416703,0.252068085369365,0.134483656225414,-0.0195956444666456,0.0997239379700013,0.0222965028650952,-0.142579593095238,-0.0447992689223815,-0.189929050859141,0.0255707829072315,0.0427805969805163,-0.246934081697476,0.0759834236218604,-0.0508165548686503,0.179628495047211,0.187461029099944,-0.154680318938857,0.030689292003538,-0.227505921038835,-0.266766957885789,0.0943714820875401,-0.0859442362133243,-0.128566600548724,-0.0633724088985767,0.104225905031964,-0.0486147968222375,-0.0947374490795468,-0.0303428206162124,-0.0278714422207261,0.129558225171563,-0.248383805259685,-0.215533873568174,-0.0739469150937368,0.198873088679773,-0.0907604114736965
-0.259555407969853,-0.136228890752849,-0.113986085302105,0.000666555605431427,-0.197277735287851,0.207571279886949,0.196836185161362,0.180020900091774,-0.0497049367653603,-0.128562513532478,0.235357104279247,0.11904695333524,0.0271061214804595,0.240839586646849,0.236086188682566,0.00382833072075359,0.118189016161139,0.105642671093807,-0.00492057437918945,-0.231260851238592,-0.0729034173783474,0.202432246529554,0.25495419152107,-0.0063327149734285,-0.100226616170846,-0.223715935775892,-0.315503850642705,0.202353928675584,0.122690755564193,-0.0781001118107543,0.0524961904355937,0.0651125687177207,0.0295019965878236,-0.137614959639645,-0.174567510026131,0.0450896417396875,0.12484851508125,-0.0249480653896432,0.10370300364376,-0.254037891580547,0.0751188132782113,0.271019339132312,0.0367991807097694,-0.176324578722871,0.0530933974923158,-0.143986644154766,0.150180500002245,0.0968556686619368,-0.0997688364500581,0.0322435820398369
0.0588487909986379,0.0330138397931169,-0.155928437863446,-0.401963488398151,3.1889401929221e-05,-0.113616416169692,0.190234835068333,-0.222464493364836,-0.0237601173798492,-0.0350682950658414,0.17343148222062,-0.135413908791024,0.239597580862208,-0.180597258852326,-0.0856265121008166,-0.0920317012522733,0.219490650337074,0.169655870474125,-0.253057684048619,-0.0264057029324197,0.0918813936576919,-0.0417747819606235,0.18091886445626,-0.109898777399212,0.109123892590048,0.241347975366065,-0.253479540417044,-0.0795594831588962,0.0634633177722476,-0.0597886713298522,-0.105644655718985,-0.265808248038553,0.000318940036559147,0.0320078626178381,-0.110163572587271,-0.00824445280414423,-0.0190050442167462,0.154695033316194,-0.0891367170247426,0.18074002277233,-0.0152203337141034,-0.275757247790014,-0.182502845169459,-0.034696632948149,-0.087805253845668,-0.0825482205123654,0.0214697484257225,0.20375670242113,0.0611584597512693,-0.26974773837625
0.175607575129617,0.0745995752416033,0.144636492774167,0.218633877650703,-0.0930101732741958,-0.176489241024856,-0.185653267604446,0.287025052316765,-0.0996405898975902,0.181001896881902,-0.0536489401911949,-0.230926487517313,-0.108708503843394,-0.0610408997618351,-0.0920932466019525,0.0871224443473136,-0.123994214509593,0.112028340881372,-0.0262063334113256,-0.00625232237768512,-0.0572077627107858,-0.049452401743709,-0.220907715224362,0.224508066146892,0.218867295616627,0.292688706305548,-0.205234264656463,0.0838055224465965,0.156224309408358,-0.107963645410341,-0.0461303802337835,0.035533122162149,0.0513233162333259,0.278648361895344,0.1570998524911,0.00160987208164553,-0.0928700026967739,-0.147466485457902,0.0364789821826636,0.320383988499535,0.121426490535088,-0.296295756048019,-0.25672051589858,0.0677578235880951,-0.0298042447962699,0.307792642220358,0.0501029580411612,-0.165506971104675,0.161397683493865,-0.156296400877173
-0.0978878740281261,0.0512785962379563,-0.208653865003665,0.14407625012853,-0.163671685405746,-0.0698238015305808,0.126755807970629,-0.0978045167751385,-0.00769437623378782,-0.141455927793427,0.18501906502566,-0.0373958878957828,-0.108317080517726,0.10595763134906,0.131237822695738,-0.40837280918491,0.16771885184114,-0.0727217809861398,-0.00786119092811985,0.0261578587608123,0.0518001207246668,-0.00802986305473503,-0.0667729475935545,0.0833133112089804,0.0264303732118904,-0.114287867982968,0.0565975875885072,0.0825381711357739,0.142522494088799,0.115870121313863,0.0502855405850527,0.0954754761147275,-0.0441644742771105,0.0752958165390873,-0.0381124081995256,-0.00385769205272935,-0.170502341995027,-0.0131503455731463,-0.0937809345302325,-0.316743282640356,0.0526453528005491,0.0831524086975125,-0.168326186298087,-0.064043248775928,-0.0165888587162843,0.0557996608393262,0.00362830570117259,-0.272643431237424,0.10844157740837,-0.182996400257911
-0.17673325348787,-0.055854888449951,0.188988702530576,-0.00781332565808069,0.0554848680436692,-0.206028008543382,-0.0554967281382694,-0.209177230586064,-0.139053221746253,-0.0661093012763698,0.122458624709909,0.051054135919867,-0.12523092019346,0.0477791931453544,-0.172219348553577,-0.00775743786994618,0.202482947024589,-0.0401797084655025,0.0592640367351047,-0.0670643712434441,-0.0141485544667603,0.0100999182644391,0.163772536268978,-0.131736255561654,-0.197806847586451,-0.103155028958758,-0.184828449025797,0.179809609865045,-0.0456584960823855,0.00632795541682413,-0.0541827729829433,-0.24416853062523,0.133669047683424,-0.0217906829939254,-0.111081167618585,-0.108898972980856,0.076063786594818,0.113038225674496,0.104342889016016,-0.102954575954545,-0.261137187651116,0.21316780260394,0.155730600337755,-0.124688435456884,-0.0609762575031523,-0.128593698037839,-0.136877120142119,-0.0535177491895745,0.0137367001016858,0.164416575483867
-0.25944214973556,-0.149260129019269,-0.347342322031859,-0.171226748301509,0.0504327351896729,0.0668702303048049,-0.0696019142632634,0.0230960417227749,0.154399101910036,-0.107629792095486,0.270986301365275,-0.0399125978604872,-0.313595363068058,0.204416619103226,-0.048141999342085,-0.263721656633968,-0.0557620839464068,-0.0294034338874467,-0.0053936706579705,0.0022002275393913,0.0185505273897762,-0.0563040023943007,0.171338521813956,-0.314218728907894,0.0178656508927292,-0.0998336146007925,0.114448245746858,-0.0914507309101606,0.148425771507786,-0.184256869866912,0.143067734469313,-0.0128371600815314,0.153245239273993,-0.170484134927969,0.0113504479012975,-0.128555743780176,0.0280945952950647,0.29538672684219,-0.0280391518096599,0.0297449905420132,-0.0298162268609898,-0.0204616291080246,0.0861826627026403,-0.0954566627242248,0.0818327865788674,0.0544495840361223,0.133621604300365,0.0973429446332527,-0.05020084501489,0.131811726841896
0.286578107189524,-0.0991796326835876,0.001032553083703,-0.108883132248455,-0.143451658923018,-0.0032258711628674,0.145498330221991,0.301734648222595,0.116814638479707,-0.156391011417794,-0.103343178810809,0.182917333430064,0.381578640280871,-0.0069345081129025,-0.0189575388086331,0.238313467291069,-0.159050055434601,0.0455477682408525,-0.00190907755824178,-0.0240917325479934,0.156113745202729,0.0357251363024781,-0.0834931117250089,-0.135401209590861,0.0357682161432432,0.143451730969805,0.0375418874532559,-0.133270844060969,0.153616561349495,0.119502879161708,0.193265008716461,0.188883340278519,-0.175651545410463,-0.0407800183808394,0.140079942350763,-0.00510918884766192,-0.13231631236409,0.0550450429829409,-0.00367302719894358,0.0323745369324165,0.0600369278784289,0.166938139674197,-0.0614938818091866,0.0641613030189082,-0.0515506088479606,-0.128698362919961,-0.0465318774902934,0.00155399827539962,0.038657326684989,0.0770388736320757
-0.010125328425672,0.0930873341208845,-0.0605833771432327,-0.218495250218372,0.0013735005535462,0.0382029531211057,0.321869508863081,-0.102777943243311,-0.224874448040332,0.0810145849939235,-0.098748196910571,-0.0594002464834373,0.165175210969404,-0.225618287722251,0.170811223371465,0.13873090597021,0.00309229279229762,-0.205927178085708,0.0866047642936716,0.126911431927799,0.149176575318433,0.136729358992568,-0.0594600381310722,0.276235009791024,-0.145189634008606,0.0425873217834416,0.138105020661379,-0.0495852220030477,-0.141925993437491,-0.0111237388392121,-0.090408521341545,0.0255790948517986,0.0296811850693442,-0.00930071978800767,-0.0384074017155007,0.0665863335778497,0.199010972028505,-0.0345076353427993,0.168440134031018,-0.101602836243931,0.0634265612406628,-0.0586811358239569,0.107109195051992,0.167615420758097,0.0228411691026029,0.0667871516989824,0.128346852618273,-0.0912514778914601,0.0056604921590459,-0.112320834971342
-0.0906484710602483,-0.144197366671855,-0.130198318721063,0.0509556646040636,0.010584159531625,0.0206879898730624,0.110149196306199,0.0515763370232039,0.141457945021519,0.00944040135119995,-0.400259486789674,0.186001633672026,-0.101073700722646,-0.105229769534577,-0.119448846045311,-0.19826710544065,0.0924703679983443,0.188835989344452,0.10782746703687,0.0892948912988716,-0.113421519080952,-0.0392913139155452,0.0877040538375709,-0.0632073542900405,0.117186687942278,-0.0753174912704234,-0.191064956574216,0.00539570767130776,-0.46853768248773,0.199458620873851,0.0474362316448662,0.0452621762794654,-0.0172090159559919,-0.0683321718953552,0.0598450071579064,-0.115455710563061,0.0731678696193433,-0.193885617428099,0.164821568048219,-0.164625959509417,-0.17381646717821,0.0732889076612818,0.356207844873574,0.0521452077655706,0.159726371223277,-0.044634581036747,-0.102579649573072,-0.150134601159193,-0.20645861605789,-0.0309197908281824
0.00513056041784767,0.0363794944916547,0.0136788597465214,0.109505463980454,-0.137094214292952,-0.134305462400397,0.199903607397734,-0.133192840848357,-0.0611009235371344,-0.0939571619155192,0.0538098067895781,-0.0486486628290326,0.108320334149745,-0.0629641209316726,0.121604923365548,-0.325512705230309,-0.0353101689279815,-0.128596180849434,-0.135597717994311,-0.251573950572069,-0.0283413752133572,0.044818136692469,-0.103134555001446,0.0905174128211728,0.064514301950926,0.00111125188660533,0.11127534761218,-0.0322923386057494,-0.0928799911378077,0.104758145903188,0.096879546367195,0.179939700412801,0.0275370425079186,-0.231556537769578,-0.117904458250421,0.0367972781922375,0.0108929549409951,0.359001499766091,-0.0837588821763944,0.00669012594342602,0.0726852539158832,0.121003484788648,-0.100295576715832,-0.213528681973932,0.0367230298321252,-0.278263816592197,-0.159786911231065,-0.0100570972598275,-0.143716301288701,0.143444101303143
-0.223017567019361,0.047861311843373,-0.0264511677390181,-0.163229633011041,0.0156497966265053,-0.14497899282973,0.13374327942427,-0.371841035600814,0.0679341870503048,-0.115366145769849,-0.0582030899882749,0.184591460823445,0.024779344591068,0.141496202321446,0.0680247500718992,-0.00970453542652109,0.137672650937391,-0.0622808002001686,-0.0522242901753955,-0.120085862324899,0.0250307027008132,-0.140983294889639,0.118345299560301,0.0862873235174083,-0.120661507599005,-0.115363643037465,0.0690126997768145,-0.0204887038983118,-0.0399153784209418,0.00741792602067088,0.253167170430871,-0.029593607751852,-0.209152400281721,-0.180200187812249,-0.0219212694708658,-0.148139695871622,0.131217469657459,0.0236569323085982,0.074786084088048,0.0325938972161212,0.113932195646677,0.273707300842671,0.0354722786589762,0.0628168550458186,-0.0204561204485046,-0.127823453279366,-0.137224280281336,0.0616536717153181,-0.396802685331392,0.214425851458336
-0.00325629968447706,-0.204810973243313,-0.0566791427188087,0.130622519359554,0.236511133423463,-0.101520634527047,-0.0173609968782923,0.083853523244598,0.0308179821328436,-0.258656991425314,-0.0724950338342613,-0.0258562163141879,0.132147598244775,-0.0629252440418409,-0.29719592476761,-0.207751715489046,-0.178587641087642,-0.0254633300476504,0.0411528050182986,0.0965022419102994,0.0681724061679806,-0.200413074311837,0.138580403549918,-0.0808097453158386,0.156991383901972,0.109411764083541,0.0444354682897316,-0.246380275132789,-0.0345468883443931,-0.212014811378267,0.0260761844085709,-0.14851584995852,-0.0705021692126013,-0.117868747630404,-0.0525587771436862,0.129866094676839,-0.0475274930446445,0.207333625252579,-0.185335538865269,-0.176584971355574,-0.228489742845396,-0.0428680701890837,0.175722478845956,-0.215472983617228,-0.0191382829242798,-0.0509069050894181,-0.0910023925287817,0.17219003671041,0.0125969556735797,0.057067849690913
0.114093602225314,0.119449923213503,0.00452607794260611,0.0190596125308153,-0.172118373074818,0.132273866151879,-0.168159913287619,-0.0530872942472667,0.0409293204434392,0.0253969088605361,0.103849880580985,0.077744173087121,-0.0903746799385185,0.0600729324428624,0.144463483426072,0.432206678539878,0.0964060242642944,-0.130945279447269,-0.212069480166458,0.0747010043248337,0.0880313336578782,0.123784990436154,-0.0135979251030818,0.127890668362565,-0.09206044622545,-0.113352227308892,0.121081925976267,0.178612356512759,-0.0360020406267442,-0.017091243501647,0.173802250663497,0.185763397461383,0.0468560252339949,0.138180378690534,0.0863765683554944,0.0347197357773001,0.0986965495186996,0.11292666564974,0.0220825638986493,-0.034291616783707,0.0615695562370346,-0.00664878575073494,-0.12279906675743,-0.0562248631863158,-0.00340440770770205,-0.0255956432418503,0.283879416909523,-0.104493361844275,0.00325928489453188,-0.0971948952821733
-0.310191282732705,-0.0982085652551514,-0.230550952984742,0.0527902338915202,-0.0035238951176247,-0.330447635862936,0.213826930510882,0.249101660324521,-0.221615892564451,-0.0821327021986824,-0.083321155580262,-0.134103143285495,0.250769647027508,0.0747898172070374,0.174186406591619,-0.12084216190404,0.0722995961270191,0.0382069069535112,0.0304206768936991,0.0154461125040931,-0.0509819953857204,-0.282773799039142,0.0738479808169639,-0.198968023104196,0.136678358627373,0.0534133555167462,-0.151498548575845,0.191292504740663,-0.307240236556502,-0.140932592055832,-0.0261921499129662,0.0131962542836665,0.00760906383409771,-0.285985037525891,-0.10741672949112,0.227148722156081,0.1688926823178,0.0370861051488504,-0.134256584135665,-0.0656621242434465,-0.258962193879516,0.185037450132178,0.173279146137435,0.0309718262623064,-0.0608140644913183,-0.112520905480962,-0.107483106663105,-0.14936375404144,0.0665352245355439,0.000525043006448931
0.189263895082847,-0.0344987461111639,0.0200936083267023,0.0731583338570353,0.156640283394271,0.0228177005802782,-0.0848701436530461,-0.320324850624982,0.120154408204349,0.0308513710150687,0.0361036543498521,0.250400217009713,0.171015163778896,-0.190178478927404,-0.297612594516391,0.0597813227763709,0.0860369388286612,0.103818281964213,-0.201418180508533,-0.122913755594537,0.0227797816636632,0.0375207510712885,0.0847189017905074,-0.045879499530129,-0.0984831708800081,-0.153475683440767,0.0611608356560702,-0.0516103293840154,0.0930741093513032,0.172972596822535,0.228413392497365,-0.178988936590017,-0.0831278124935933,0.0447911383481111,0.206881246148031,0.140102088928528,-0.0434820674580822,0.308265323281593,-0.134916823688465,-0.0541189866357096,-0.290586246683981,0.13841370691584,0.0332601242825047,0.141031417116913,0.174314333537868,-0.304775505212807,0.0368211998722416,0.208302202104937,0.0789143868067625,-0.195087031682019
-0.0764042509890323,-0.0612980687681585,0.282472797355327,0.185162486084726,-0.104659457790301,-0.0418881089319772,0.281944854095271,0.408362119459441,-0.108250477640757,-0.0736442546506693,0.00636819629761037,-0.076530044488237,-0.196535900187737,0.0774944292142098,0.235409448788754,-0.305187304181784,-0.142827738831005,-0.00962561512401088,-0.0529474657662841,-0.114023094695006,0.201145666657173,0.396980404742849,-0.137199946562855,0.121953039336229,0.213174874183376,-0.11589367200793,-0.0317664293027981,0.0352915645975243,-0.0399651682970083,-0.137073019736571,-0.181786233896686,0.177696681474979,0.234453361492019,0.175861042135199,-0.164668888699944,0.311437900810077,-0.112046374062604,-0.100152011211775,0.0691936782862235,-0.147611576780743,0.15669304122228,0.30124030405726,-0.0930926573262728,0.034070833392705,-0.315154929726175,-0.0386962134475104,0.116776675863078,-0.368453929699662,0.0121973054488855,0.10979371137919
-0.00276017376692671,-0.171245773976754,0.0681906547052652,0.0704820804822497,0.0199849730144941,0.368121063495762,-0.207494672476117,0.210447922177811,0.102244383068298,0.0359651422436701,-0.0731160298332685,-0.0328530788175402,-0.0207845371618018,-0.162039575078901,0.0284379825132698,-0.0578804702676672,-0.227758216048344,-0.128924051238821,-0.0127575517092654,-0.263254058217003,-0.11238380601887,-0.0383058475997835,-0.0797782343846782,0.183833037558997,0.10046070262063,0.0901745005743171,-0.214955853838602,-0.146679055623077,0.152099341012814,0.249262259900919,0.0647342761630737,-0.0406669772367984,0.228133482405478,0.082708382690302,0.0368391870854752,0.0133947321382326,-0.0419090613402768,-0.0797803955342873,0.0708895400879452,0.16317842679918,-0.116529312755193,0.10828705904402,0.0962548229424593,-0.146628971222007,0.335191707046361,-0.137038301470612,-0.134311569365533,0.150124168597907,0.0876565208684673,0.0803212092781313
-0.103294008818346,0.231989421976533,-0.176222011668152,0.120003233459582,0.00710121370793181,-0.255283238148153,-0.0555933707912502,-0.068781724759108,-0.145259576367205,0.0208370208224314,-0.156158282429801,-0.156816721566808,0.115806151427538,-0.0611299085048215,0.0955850999113172,-0.340263799445911,0.395837975614931,0.0715791560133025,-0.0750777519263384,-0.0724161008293426,-0.113161623450801,-0.362765221828289,-0.0228394623853106,0.00496288181213364,0.201480990566721,0.125722861345439,-0.224639946608014,0.235529977727452,-0.476885413036766,0.0991362685711541,0.0587431855557653,-0.0922947397755596,-0.171465599138871,0.0238640246719552,-0.0700335751835108,0.0684432274268176,0.0909189909683177,-0.00222386208580237,0.0693506239654515,-0.0871543582146575,0.000136294455789317,-0.120909660138111,-0.0661325531176306,0.296939762862416,-0.0165712390427238,-0.00704452616451018,-0.0621517913417319,-0.123471709238043,0.195296091585979,0.0370914195332268
-0.226413671003399,0.0603912174860928,-0.0308564576886619,-0.0261406989502571,0.157228399303594,-0.11506365218204,0.225463825785414,-0.494209957416851,0.10854454660772,-0.175492755027963,0.140018605443944,0.235823523727425,0.114761540168979,0.0906847664495447,0.0968078019293116,-0.118075620706898,-0.0788716976087949,0.0839009207138151,0.0601783501790598,0.0589053010107254,-0.157258436458964,-0.137382453033629,0.131413771674553,0.0742018469039092,-0.0177705157703569,0.228369101011098,0.0391036644607373,-0.0279329723069622,-0.03438920727636,-0.294253859945207,-0.229215646590485,-0.242089292685645,-0.174580335228216,-0.137469740170328,-0.0474072347384629,-0.0326849955838616,0.123344137057879,-0.0110038980511011,0.0370389010170387,-0.21145560422097,-0.329167282721065,0.271140179746238,0.185159214988751,0.102092559850158,-0.0178946712809863,0.0580425844694426,-0.352771590381026,-0.111076789913459,-0.0359414850566181,0.0396666391911977
-0.0717724784334106,0.111351946199352,-0.122502468374813,-0.307593132121852,0.154826813876944,-0.0705118425638998,0.226805092368532,-0.155421580490505,0.0238666165364327,0.113616663796347,0.0592889114598877,-0.0545178636845284,0.0764029080674552,-0.123285913242591,0.0232203514123836,0.0862763466366105,0.0306620429328086,-0.109990582778995,-0.216405093840223,0.212920321121282,-0.0125544634776398,-0.137443232179662,-0.123794413135001,0.0769128451982108,0.0154515045356071,-0.0907991984358883,-0.156945351874684,-0.223286273851705,-0.1866993727172,-0.291185491386351,-0.0434151533799619,-0.0179110694779565,-0.0312897777570519,-0.0345791283623485,-0.00544374561305675,-0.0902291835150572,0.161715860673164,0.134560947331393,-0.0633882862781564,-0.063051629404806,0.156534272725789,-0.230810757970247,-0.155809831297005,0.00496590491865606,0.0590093913035231,-0.117212468650237,-0.0309814174235787,0.0416549204840364,0.136204332817382,-0.121729901771944
0.0252157978297907,0.0152391059254779,0.202206608399044,0.236244618319157,-0.0533222122514819,0.0962010865868935,-0.107242546049499,-0.0144304584011913,-0.0147197270660345,0.137270468866298,-0.184025836351201,-0.282949436071349,-0.153397629123863,-0.216210298152895,0.152327738015191,-0.17575213690126,-0.113610890120181,-0.0556609804002274,-0.0707839417335959,0.0769869459633986,-0.0486268699808804,0.380905433384988,-0.209716836811105,0.197303475121817,0.0120657832592091,-0.0149066325815855,0.212583255643805,0.11575638804974,-0.25822513377963,-0.09802634311805,-0.111184800314026,-0.0173015062914305,0.151996002187379,0.141246755637936,0.021174076586499,0.102797823786984,0.0472017605889294,0.11475132053187,-0.0985882790941088,-0.034236822974091,-0.0366983764876301,0.173151500146742,-0.0686012348961286,-0.0937343001480324,0.165414427515704,-0.160752301629801,0.0881148404031326,-0.15632749398694,0.111662216607857,-0.0329945219063373
-0.101855618634756,-0.186433129640443,-0.0771374944542852,0.0122834759323961,-0.0072316869258315,-0.0581179544917622,0.151914173470843,0.0427100640866561,-0.102005949294987,0.179039079039386,0.149105765990067,-0.111118591765647,-0.0865660065368578,0.0269259717848568,-0.0345638351476381,-0.255045958026052,-0.0792808697566888,0.256332053854503,-0.146392589081297,-0.0560207113898851,0.0671685863286528,-0.0608604428447457,0.221228822031826,-0.101026253490949,0.0282352057878358,0.03484188894458,0.0272096355184337,0.206113311712871,0.2266319517302,-0.186267045391377,0.10949709602173,0.383155201656104,0.0657482731292281,-0.202574274916074,-0.27634478390301,0.0346505972587361,-0.0486640385815105,-0.123101821470977,0.0376147344958937,-0.183900673182396,0.222527799709059,0.0691044565066067,0.12209776423347,-0.187424153774113,-0.14567549620295,0.322215314043952,0.247475697540368,0.0110329811777481,-0.150164029971692,-0.115488160172547
-0.0688514435510817,0.103365477846287,-0.167950911714151,-0.0864569888015318,-0.00715064687501055,-0.212313297551603,0.103319284056603,-0.147729799971879,0.461384294652208,-0.0711121576593262,-0.03513943266761,0.123177718989519,0.00437328517923166,0.151124540156165,0.0922673837736608,0.186601169172332,-0.00881123183615333,-0.185988258706014,-0.140659662710821,-0.108059427674964,0.186197056061092,0.127441029722692,-0.245649647551906,0.0239641484402587,-0.191169626719216,-0.0412145298501089,-0.0244387645262427,-0.205838754147628,-0.0187928979964591,0.0601869827013249,-0.0975187909858267,-0.0533698400105884,-0.151683349286949,-0.120859799111052,0.275774526838564,-0.176758536337225,0.00515934855665357,0.26930824425068,-0.00416032962373806,-0.00912408727210695,-0.308587312214873,-0.00400881673066176,-0.0184630522830807,0.197049465853049,0.147801922272624,-0.152972845552859,-0.0792362775969061,-0.00269983045073578,-0.0476197900797151,0.121709139225299
0.294866956217653,-0.0594902697708524,0.14249908099395,0.0537837785139633,-0.024918427193333,0.134434176614859,0.108567921828187,-0.00160843824907438,-0.00319649406969103,-0.102864981484612,-0.0977260414153278,0.0235168548860994,0.116635812783642,-0.0490941986174666,-0.0370802878548378,0.0984897582304422,-0.231178005553138,-0.10280625023884,0.0314247854840712,-0.0838459638651894,0.0700726697512435,-0.00750356755327845,-0.206534465711214,0.212559910197509,-0.109540845968661,-0.0309194480215349,0.223568439819255,-0.0709936165029476,0.384713035381408,-0.00216637886771997,0.237796327143589,0.0801950983547397,-0.0992627392927036,0.0238744188866848,-0.0489671638945156,-0.046692982453962,-0.22403712657663,-0.122620459691064,0.0250905695544403,0.0398241152581135,0.0859390492357864,-0.12102509814518,-0.213368018962789,-0.103551375291862,-0.0922490359831546,-0.0383500075351117,-0.0561160126583327,0.0729100744819527,0.0309889003069135,-0.0392449662751058
