"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0570580604395648,0.00803491384178081,0.0296071128835205,0.0873985251736753,-0.0440856452667775,-0.0433017950875861,-0.0813434392508665,-0.106968000098985,-0.0585631019465157,-0.324979341144118,-0.116782545107794,-0.176786783738392,-0.250234924612954,-0.0662076658954522,0.142915977528801,-0.0987195187076093,0.101409544442238,0.0463679338385839,-0.0832869954153689,-0.0339797677676186,0.0984415294601162,-0.0938526719733184,-0.178917801751165,-0.0070551824323197,-0.0226700646785969,0.0144157516031341,0.00356245263842901,-0.0970524257145166,0.0355539679146032,0.350831256906745,0.0987003182488894,-0.0300665409065608,-0.0724313757568799,-0.261689283691797,-0.047499884821671,0.108111985117313,-0.0144886206157193,-0.155607007257005,-0.034626697510863,-0.158264743758346,-0.0118766390750371,0.0622050696436099,-0.0124868569192865,-0.146079836277917,-0.116054731773363,0.197233756435842,-0.0114142127147578,0.0110289114975744,-0.125871111653548,-0.287481677784902
-0.154134142832156,0.231654269086419,-0.231287853763241,-0.0106213859740407,-0.0307989952573442,0.472512497035236,-0.00418622121252228,-0.0296933460869232,0.178215108537941,-0.124728591534756,-0.10333818614479,0.119943157701345,0.0748905176749937,0.225195962776851,0.15835264801612,0.0890218447436827,0.216470096073998,-0.0430078766069163,-0.00867780007573991,0.13859718264366,-0.141159753143925,0.0299806651657714,-0.23578377000669,-0.0325322725557231,0.0733522168931355,0.0581335800745662,-0.145606209682798,0.0263539090694538,0.0265404893601535,0.207563937975003,0.0528163060691079,-0.045998579729036,0.0102841476851196,-0.105828956232255,0.0464976496019825,-0.0560834914603859,-0.222998699520901,-0.00049210109904251,0.212642090668208,-0.146444078918286,-0.289096367558499,-0.211458736171979,0.0692511899275356,-0.0251637028219019,-0.141026977582175,-0.0345021756449548,-0.238218690028507,0.150585950247,-0.00560473535720129,0.149844076022889
0.0166157852173854,-0.235299747548292,-0.0322083997443219,0.0487334979700933,-0.0757483603054536,0.0662405039203112,0.0257937670421424,-0.11142766618088,-0.0229569669048208,-0.13927263533138,0.0983425138176004,-0.0988098596964534,-0.0970827353147006,0.0450622981624526,-0.021370271129837,0.061178140953006,0.0459638004404558,0.0336775690284108,0.152646507886506,-0.191685924171977,0.00292754606277446,-0.263532913745434,0.129641592834054,0.0312837796198098,0.0438855822281559,0.135056236261888,0.0117275270051736,-0.290201094866509,0.0133911652993004,0.221856708391242,0.0335692310049453,0.235741260803862,-0.269800311650971,-0.219363830153983,-0.124383096362695,0.0496981707857656,0.118389620244511,0.055160717115138,0.0818250239989036,0.164297686446182,-0.0218288566456235,0.251505345932094,-0.106405967654866,-0.0861183346499476,-0.0154001332007467,0.211135646478898,-0.11742348831019,0.0487571618416475,-0.195467477292172,0.0333015816519863
0.12502974609125,-0.370746670617708,-0.00495773559032477,-0.00374639384536305,-0.146801556548441,-0.0405832328336613,-0.0423342438657584,0.083710718314755,0.00971509984798975,0.062709893426004,-0.0910256647751111,0.0492215373800387,0.32774149477049,-0.26162505420841,-0.109066957096644,0.29515592945085,-0.084907868630802,0.0351071662576017,-0.104392996573139,-0.239322866272638,0.0235675574263748,-0.12456427494975,0.0401128649010766,0.122612526847286,-0.130549463915745,0.0377750318206086,0.114525864431224,-0.23396574343758,0.161852145770103,0.128140309905547,0.151991642187171,0.208819730398793,-0.108972644290192,-0.0264252109791059,-0.344834207882831,-0.14971211066815,-0.17495367222059,0.0517283480330477,-0.0659514959375877,0.130069947596936,-0.183895207700437,0.261417995981875,0.0898914620897408,0.0608443926086289,-0.0432666604503384,0.066171016549649,0.112649279325298,-0.0370201248633546,-0.110238493319225,-0.240261646096146
-0.0305556761329312,0.0522536488683072,-0.142863171567602,-0.216674692760345,0.0759245563261358,0.180008312815758,-0.116359944244489,0.118247212597416,0.0812163777586703,0.0314928578364234,0.0319235305254481,0.321907023360048,0.0961525175928516,0.182638540949479,-0.0557448615429056,0.0962899468110556,-0.35179450086699,0.124831423962788,0.0196622961680768,-0.114693356022457,-0.0748265661475124,0.148465127286599,-0.0102828420484716,0.187873626785282,0.0374405522021238,-0.0791226129194707,0.0861836739627324,0.197193636827482,-0.0450843482337026,0.00779189934654893,-0.00668500921367432,-0.0965521547741865,0.257082890061068,-0.0606046760857521,0.322604935527481,-0.0706066083879275,-0.100429436070803,-0.253327626497287,-0.135503146770536,0.0573026374491437,-0.101612469032441,0.0167411555410089,0.054259471962061,-0.0331232973857634,0.0169233861203885,0.0111223211298825,-0.114347321056622,0.0570932825985406,-0.00211637958779495,0.063288021389945
-0.0516777676727682,0.13411672768137,0.193510589722557,0.176380478905802,0.0882024821258704,-0.167956304933681,0.139199870137725,0.213095752396379,-0.0654078203683355,0.140171553034023,0.165046389902514,0.120829692103588,-0.202071461299759,-0.255135079806225,0.161334955953854,-0.0755636434778987,0.198143140001306,0.0450232893076824,0.224821836133166,-0.0165553797837395,0.183330946412909,0.209516735721989,-0.0652210769795807,0.0193051779147461,-0.262929850828155,0.10969520758566,0.0983752307343368,-0.0755641749246256,0.0684038204367952,-0.0225030350778797,-0.08599668424656,-0.11651757775947,-0.0914692942599858,0.014540142274597,-0.0107644078217813,-0.0189481691280411,0.00652255077149314,-0.380918285025182,-0.081099700502697,0.156251795956609,0.422637218409859,0.0291163318656611,0.146714980465129,0.0647060574480318,0.0520046957751202,-0.161340639806577,0.0912889984084654,0.0346921357369917,0.0286108636655398,0.0396268848542848
-0.070719527284865,-0.086125595629798,-0.315031458402408,0.244884009543411,-0.0281838170819959,-0.235851756454248,0.0919943562927147,-0.0346365219750112,0.0991225288546715,-0.295964696250748,0.158018430874265,-0.104188651765068,-0.101106905364169,0.262623131806486,0.129824386810812,0.00397255922275574,0.041542222975808,0.1145767322245,-0.0572455831013187,-0.104486663237692,-0.292540725717461,-0.262678342697141,-0.116426830404489,-0.0619270154137002,0.029508934351247,-0.0952723201977646,-0.109052028855115,-0.0238883499354948,0.20427268093288,-0.14923112400844,0.371288300618253,-0.106312445545498,0.0915997963858588,-0.358755314031447,-0.0555512755120193,0.175219250159154,0.00479841775213749,-0.140275008340834,-0.0974609367395179,-0.201154810117008,0.00406974096838179,0.0150288347564261,-0.204920627683135,-0.104934079745021,-0.258700704118476,-0.017352796037969,0.00161932905956911,-0.0171928259685167,0.163939073743321,-0.128016560566541
-0.245386318053749,-0.0621886261755757,-0.0245463029321971,0.0217204185808499,0.157952037553914,-0.247062677520004,-0.0643000211460028,0.121901252145684,-0.0681733564319436,0.142395837174348,0.26921820209861,-0.135799857346201,0.131366764292165,0.0305387768195664,0.00622426729915084,-0.128835144430164,0.0189810717606797,0.0689986697745118,0.131425845164439,-0.00675068089995138,0.0189991269095945,0.184102599755572,0.113904871949427,-0.249392280043974,0.0166411411922366,0.448289262090629,-0.101526256363517,-0.121568770221517,0.0511816579959811,-0.199629791661701,0.112453876725204,0.254456825195447,-0.00222595107010426,-0.172597221944014,-0.0468622861298081,0.0989201498962932,-0.195862906519364,-0.0262232058996949,0.169393805766789,0.0214099864603343,0.0275066445095383,-0.294119173417916,-0.0327336803015913,-0.0842195935132474,0.178638223972048,-0.188595511577571,0.144407652452054,0.359360558544642,-0.0389256669381146,0.203840391004941
-0.225118259677478,-0.0498560257525022,-0.146593240962063,-0.196854709327362,-0.0423064817929141,-0.245945030650891,0.0558453115676964,0.173627054882597,0.0465887900546472,0.227196808940751,0.101076203233727,-0.0348286999704851,0.144081573816553,-0.173723838340415,-0.0679482627088993,0.135031420083863,0.210230641304407,-0.0792449352024927,-0.216076386588254,0.0531031412096733,0.00447803356630917,0.0626797549628836,-0.116424171647143,0.0754385335627048,0.180789225060208,-0.221816591882173,-0.0385084580151492,-0.0611599400864856,0.0711028725640671,0.0530554538285254,-0.00214391169420335,0.0449697871769574,-0.0649774003918803,-0.210284388958674,-0.121524814363754,-0.0639022727108237,-0.0510711326661741,-0.181275010300903,-0.189009211006893,0.0199239818003429,0.221462236815206,0.0324939642445422,-0.126719781295729,0.00923614587345894,-0.0341970092229443,-0.39703023383821,0.0342720643462527,-0.202692300665006,0.0816730876965088,0.0206664475145029
0.0518168307043419,0.0019854898978527,0.156569850348961,0.0749721491303791,-0.160205577300372,-0.0610764752842671,-0.258910960409423,-0.0375970029315179,-0.00670877043285092,0.20765547671315,-0.189080031660435,-0.0461366517834148,-0.0858792040208774,0.119593936863399,0.0670462789773514,0.142829806461749,-0.0833686456294918,0.162420727454515,0.0849084115890076,-0.295846144687827,0.0994990437005577,-0.247202520452643,0.485376070694888,0.149613099025075,-0.0563663873701391,-0.216841199436193,0.0975209526468437,-0.0926719773325308,0.044329956181066,-0.0358900140927121,0.0981697077442923,0.125215795520868,-0.266604763822239,0.029396682232615,0.110015696198914,0.154109162561609,0.215884968923182,-0.0321366081713419,-0.165594137678608,0.177558897459866,0.103553807471688,-0.13826402001349,0.00516466168511016,-0.083143096520763,0.0230624833429935,0.142049107228609,-0.0547707874048651,0.0344743250742083,-0.182272362086882,0.0900043565026355
0.0518469239399222,0.306136059513111,-0.00803965624615936,-0.0228393111685595,0.170734348750457,-0.158542181276597,0.179154809848536,-0.103448315837362,-0.241584135974201,0.503764970253299,-0.0673785052330427,0.127667734970552,0.182333901896589,-0.0560936778077405,-0.29929860017383,-0.054345404427646,-0.0725765048778499,0.00279315915409569,-0.1825557649663,0.0390591638432897,-0.098503482356068,0.537522920421958,-0.0886259894941063,-0.280693989618759,-0.0302176977806862,-0.0664779306384409,0.251492357919932,0.224485938707083,0.129884285586678,-0.197513085709848,-0.242653371817109,0.31551858681253,0.129786349267872,-0.061081992180269,0.242303748587527,-0.0391535990496854,-0.258599979210368,-0.0623124060153497,-0.0184319826471753,-0.272321711131976,0.0223712399058598,-0.10357042833333,0.139289360413133,-0.0838567142255673,0.0738803780681063,-0.182346262640877,0.126488373494448,0.0134078108616147,-0.0777263169669285,-0.0670417578200876
-0.140761360773345,0.0529243003510678,0.125680346546344,-0.0858728480643436,0.106454018902672,-0.294339878094446,-0.209610842704349,0.29606904765343,-0.346132387049481,0.158166350399036,0.26484731587705,0.14278589261061,0.115118562602025,0.0663364667996918,-0.0198230339015759,-0.104168488159495,-0.250023237044665,0.100665244666073,0.0959612616965941,-0.135021925225437,-0.192839806760291,0.42889689211116,-0.0224569955356608,-0.138050693260391,0.125982388897728,0.134943464548694,0.254847519809128,0.294636770829066,-0.0432075116794128,-0.189552430111783,-0.248232037443058,0.16838242327284,0.219307950176253,-0.14571354932283,0.314576151736425,-0.100985547509679,0.0564525841005625,0.00761585405966429,-0.053388113804663,-0.00198834062398269,0.157369627835604,0.0423806747336638,0.0260857100942607,-0.103777675241982,-0.063435444535826,-0.264146850876642,0.0931765918761344,-0.172015736279288,0.225551454995929,-0.155144560261952
-0.15792999006105,0.305714606938236,-0.101109178841838,-0.0566986844944288,-0.133118628908721,-0.0709026327800212,0.234835327515595,-0.118982284492389,-0.00855700857010903,0.26546251697221,0.277347219347923,0.193584694918901,-0.251854658775796,-0.222849959011699,-0.0368564040827422,-0.00956728867525659,0.332732092324509,0.0224781151314433,-0.0510629752216523,0.396263645158582,0.143407512711424,0.283880153603673,0.0285544420782052,-0.0801255999532995,0.153552602874406,-0.0494797792077683,-0.255087932483657,0.0904028699359356,-0.279303989565336,0.185814302422258,-0.199588745915892,0.0917576611750293,-0.00929864103598118,-0.159630740623069,0.0684737550614381,0.0880452741626449,0.261850033058631,-0.191716347071846,-0.00965903185891703,0.0596550642344495,0.33387065051487,-0.0945722677963075,-0.11996170664343,-0.142335242980835,-0.151553029911755,-0.343572610499693,0.00860397308336861,0.192429794268695,0.192451743133136,0.0487011415181231
0.117560699676272,-0.196106837583466,0.0615471094250979,-0.110382472387326,0.0649615448463403,-0.00424428025534015,-0.229256506557368,0.253980072226418,-0.0738556905221641,-0.289418111371299,0.035525393032814,-0.0991487577828474,-0.0444779103777151,0.11346484259452,0.0368307652483193,-0.179622216099769,-0.169030042901808,0.317510643888583,0.189944054664131,-0.117585235011813,-0.179582772661998,-0.103180213812403,-0.0561486895909641,-0.159153694458225,0.0222972278606373,0.0863822556682531,0.0733367238487748,-0.0632368848967889,-0.101545894754743,0.175577985082728,-0.0475254737951405,-0.0194923910307855,0.0326860360467372,0.0389801894723308,0.299656722547353,-0.124537233579998,-0.167433009350963,0.15942188996923,-0.0275237659605668,0.0137973869481329,0.135546967782893,0.0216493323201938,0.0554545515332687,0.153438129632359,-0.0814517875775034,0.140789715340423,-0.0863268280612577,0.0058202965855033,-0.137198503662367,0.172488509328896
0.0825921924504635,0.0127794333112399,-0.0418411276668399,0.202612530751168,0.262186295468958,-0.159957696437165,-0.245605529096919,0.290798663788038,-0.0979766873225871,-0.125302318068576,0.0360426056526893,0.142843552483968,0.118592552230901,-0.0146347770984331,-0.0439945525150276,-0.0341654686606082,-0.363690648916873,-0.00735271044141614,0.113561674954026,-0.0608480833914558,-0.0486915358993167,-0.0260203777196915,0.134856835230524,0.00981499947734204,-0.011317201327442,0.0616287961734561,0.0539616138854491,0.252622814115301,0.0427054344444337,-0.0272324924509526,-0.0477450859858235,0.00877176074192823,0.260346158388459,-0.129333858644875,0.0106478252870794,-0.11071031482172,-0.273583473480158,0.241465213840116,0.107918836226291,-0.155680931395139,-0.26225712624388,0.0592856054079983,0.32610487962548,0.173428183167269,-0.0618988003007202,0.0227672426652395,-0.00134529726581131,-0.0600303298307828,0.068322533494456,-0.0842225504697313
-0.135398534619952,0.130484195372211,0.257826444414521,-0.182413932096593,-0.139128486555311,-0.149897459897429,-0.167092162678744,0.113536310206045,-0.14184230466027,0.14067750422229,0.140721547881842,0.141109191723494,0.238213307054415,0.252010067952441,0.00097321420244863,-0.292365763653526,-0.211173075399246,0.215541549598257,0.0702506204526981,-0.103495179517397,-0.0948710919629767,0.107933473737829,-0.0510896363442392,0.0210634481813722,0.273506479753818,0.0400983598248231,0.14552691848443,0.147116526150967,0.0768120511416959,-0.161655303864367,0.000669720732752014,-0.16378790446998,0.193203396706579,-0.00560511581663214,0.426747494089786,-0.0219035473531895,-0.20207803893387,-0.11062703569961,0.0400184311817004,-0.0511807041820045,0.0387148824695625,-0.0952627905791726,0.240121890238468,0.0228613445378343,-0.147563018981586,-0.161743881430002,-0.0285405629722879,-0.089772265664648,0.0400222216371165,0.249176134630054
-0.0317871056161112,0.0185834161299873,-0.153115150998882,-0.0210421891391359,-0.281321866368358,-0.185681253642837,0.392571267091942,-0.04746654149721,-0.0612037934783764,-0.0382753970471805,-0.279076144630306,0.102547617419559,-0.318371354896844,0.0119088625902983,0.10852391674755,0.00284254909299247,0.196027940020005,0.0108886717041655,-0.0504225086706705,-0.012935893471116,0.275839186982411,-0.167041369908152,0.0921891331887343,0.115764137879552,-0.0702555677991709,-0.0766976049148706,0.0172931538753184,-0.121332293115439,0.0889181873452055,0.139234118325889,0.0956834362222475,0.0385060908941732,-0.0719003392777389,0.070885433771063,0.191346143103583,0.187368392477398,0.173336612499399,0.0248600895565731,0.217907969032028,0.133674063154846,0.0385305248658966,0.0385835545861404,-0.035925087388687,-0.186930652555308,-0.0851808817537416,0.0797777619595947,0.0883751275702577,0.0178991290872464,0.121269630434029,0.267970918134901
0.00912605960420494,-0.149031430234869,-0.0244007741454548,0.109531075486409,0.105753430481306,-0.100148428495364,0.094495234970562,-0.0359397960952602,0.0230130436368455,-0.163166784707493,-0.0568899027347001,0.0678440104290695,0.0142519303344199,0.080343489822469,-0.00856755315151188,0.106000834866897,0.150099135912371,-0.222630188941585,0.197050663549545,0.0575608058387251,-0.197032546113154,-0.140453181454296,-0.172732867408629,-0.0945497960770498,-0.0749821414193375,0.0910077045960376,0.0742519889664824,-0.129323210708154,0.0222028913217965,0.036280968935161,0.177507389846367,0.140764856696969,0.0243399468623065,-0.19897092533211,-0.28380987276682,0.239837608831841,0.100088520495611,-0.095147899957726,-0.0270678011980654,-0.0365953755986141,0.00713634999272636,-0.0744757525813679,-0.193724664139137,-0.36081499798892,0.0399197575983926,-0.0855902832607159,0.0379667669501847,0.19126885868803,0.0567407154298525,-0.320839204033142
0.175727890357412,-0.184973107970415,-0.0757857800912978,0.0265853374147349,-0.0722843862701518,0.194538355626674,-0.0491301796700446,-0.0722804354277923,0.331712328129898,0.00605725549836698,-0.300655341470932,0.00511160608557588,0.369660945703135,0.234550796035376,-0.0613537993555077,0.253589609823702,0.0130653518183135,-0.0621300448831529,-0.182841296178354,-0.178805570742298,-0.103265456270438,-0.16388128048929,0.166881395987638,-0.0579236175030318,0.134782364483283,0.00893180722724044,-0.036059039705184,0.0129734792837777,-0.0105630217400746,-0.0368304933368168,0.0636457160495265,-0.115657602463366,-0.113998489867746,0.197719423578739,-0.31326219735314,-0.0629893757412831,0.0457902864642553,0.259647361373514,-0.0854961973984573,-0.0825416016468825,-0.291026591624759,0.177592760390607,-0.042544771141124,0.000333106187778098,0.288292462390319,0.175007036555907,0.128628688580514,0.142991534646722,-0.282585553016882,-0.147065449387099
-0.0510468367983137,0.00857580430267472,0.277357185899137,-0.0174119447861992,-0.06775816820207,-0.103745439154114,-0.00340125227865873,-0.0933414991037512,-0.108947784206935,0.108761012509104,-0.120451225343391,0.0402362647678916,0.118539023825491,-0.249024587373496,0.0104715916435267,0.0316436950529077,0.0241407002963602,-0.064265296633167,-0.240692483801808,-0.13500252136463,-0.085538117498667,0.0164340043226258,0.0366418992887904,-0.0239632406339205,0.148901166408273,-0.108834131121545,-0.102257111630224,0.0713287520000804,0.0689120888986798,0.055104099143032,-0.0266201695284398,0.126783298302918,-0.0551539309714362,-0.115828982631933,-0.0278958492403779,-0.131405894514221,0.00880110348705748,-0.0581023937668092,0.0585792762097992,0.0545840189532122,0.0394714827827401,0.139696720569231,-0.0196583038667378,-0.209633474240854,-0.0767761690901628,-0.181719178622413,-0.179524683801383,-0.0603126197212538,-0.273807103502412,-0.00935804748913824
-0.23886598519435,0.266043922364196,-0.0482152861255284,-0.296061383939585,0.104340311193448,0.0386458926818372,0.0333841739325512,-0.0237587284536904,0.10682956975466,0.208235028648323,-0.0575203241165919,-0.0131131949619144,0.139955455304545,-0.178895225502673,0.147222286756102,0.0330458672251354,0.20496057104165,0.181378032403198,-0.0957635440723567,0.0848820900353797,0.300360406866725,0.372507415801022,0.0691449099341501,-0.208821631789778,-0.233847702652144,0.259212831739629,0.100233977639227,-0.0031356349138316,-0.0512545926330212,0.017149598316574,-0.265794526838046,-0.106799751409163,-0.107558022779487,-0.115808645805613,-0.0613252782487315,-0.163396630928448,-0.111766359329462,-0.19400700545027,-0.0137893303640304,0.143231050797325,0.0781706157577773,-0.310749433492978,-0.14410062807875,-0.0991181609310666,0.0914461345295629,-0.132195850548523,-0.00514369299144513,0.0941667113775516,-0.0705751096880144,0.247801006631342
-0.159642213478445,0.108269195132149,-0.160080677902987,0.244982743725974,-0.012854907573573,-0.0498129837036435,-0.109087318722222,0.0615147151017161,-0.163106734325756,-0.0103787817069423,0.204917309688795,0.251919152930662,-0.291849162178156,0.0457229340246305,-0.14451681681383,-0.0770357772971191,-0.0237394518560664,0.0636504766481034,0.402368974491974,0.104961091437374,0.243537069138068,0.118395684350789,0.164108266032137,-0.0919802346894361,0.0508132500673101,0.0787055190472515,-0.180264482816214,0.346842095347171,-0.0603706701832933,-0.0146822427183431,-0.111877301836154,0.150451684039752,0.13308989717053,-0.277373792733127,0.259498108580219,-0.0797494322039106,0.0856630350720558,-0.261203120156878,0.221511464015339,-0.116975374991754,0.199606524957705,-0.394500011412861,0.148718939134057,0.188911405369392,-0.0193735990683422,-0.144236440485857,0.0097617662710521,0.162345163712085,0.10248673394151,0.188331402442192
-0.00478507062087223,0.095679389664418,0.048245860059529,0.260053596800735,0.0740143402783679,0.0737429645870572,-0.00566541528515825,-0.123256748147181,0.26733359293491,-0.041381533884241,0.000614093578076024,0.00912630729211099,-0.171757270715398,0.0624092576877144,-0.27818286093911,-0.0283467715590143,-0.021261012349549,-0.0209738411289998,-0.136884641751513,-0.137936545239437,0.0032415982793644,-0.25987382454282,0.0254567969433702,-0.103487956789632,0.0515395450808565,-0.221541100748688,0.120376280474282,-0.0657520271925926,0.0155692140167361,0.100205402015037,-0.00465948296340109,-0.0493157871434038,-0.0459125911845232,-0.321435174090555,-0.19395659530614,-0.175881116321478,0.278345001657118,0.00330911153868884,-0.0981344912151322,-0.207273567733028,0.249260138062022,-0.0499752595282327,0.0719984647811496,0.136498879031051,0.00992058621342292,0.21198158510879,-0.196672335221869,-0.210762346568062,0.0199008510503289,-0.240964792560596
-0.124517705215288,-0.0877124655990614,0.0564648491461181,0.127953024942417,0.131941354792092,0.00690357247692942,0.106625984487375,0.0574135559934809,0.189934745300199,-0.141776260300321,0.0805446793209916,0.0270577613210122,-0.0686004968826885,-0.00349761139105008,0.0344313270793057,0.0985332329234113,0.0340846931489303,0.0898588282966192,0.154792782900051,-0.112505742441241,0.115573639699562,-0.13976614229077,-0.154878786276969,0.253738425544304,-0.0618498968897063,0.0237109320346156,-0.118775370104878,-0.079120670812223,-0.0729126628034192,0.102694405302692,-0.0946606701128791,-0.00315941753576449,-0.210068925914013,0.119280812896881,-0.0243463366886606,-0.0322483716036484,0.139459358719967,-0.270128881773123,-0.0375827625716924,0.149503485707432,0.133044740982064,0.210438428797146,-0.00139102313065358,-0.0258807265726614,0.0768860314481326,0.0465854303844367,0.0113085649456354,-0.0333758115705315,0.0541655012128645,0.024610799039327
0.0967478336166741,-0.0755611939916719,0.266858416101424,-0.245165386897035,-0.0295699790217784,-0.153353421619129,0.104065266121856,-0.0228528199360348,-0.104664839472037,-0.0257413670820058,0.0177811512038695,0.169580530485533,0.0477715081375437,0.0781094356983168,-0.0185708162339591,0.0783883038249066,-0.0974557702870792,0.0173385489626816,0.149264232895975,-0.0835218131867307,-0.142351352072318,-0.137340142986121,-0.0528501521378062,-0.0164032478238471,0.110855233347844,-0.0350442309440479,-0.0427989782835812,0.0192020972568441,0.15069760140839,-0.129222450488493,0.251461164570965,0.0353765036285586,-0.101009923760246,-0.160144103164542,-0.159461808564409,0.168247297479925,0.0156304831782643,-0.166549435732817,0.040039797232003,-0.163195201020088,0.214880894751157,0.157823079806345,-0.113409090504118,-0.0942295509057775,-0.133911630909091,-0.437710184851672,0.122820437592998,0.0300303675274138,0.0825840496039721,-0.119078509802146
0.0449605817148176,0.0209085725278812,-0.0613478156134818,0.137204274068686,0.0960820491719581,0.325902077650786,0.338583491325975,0.0438936334583241,0.126291335158547,0.181575162594576,0.0575516958709605,0.182885159554811,0.0486657846545947,0.0298496404286695,-0.18800678081493,-0.0539243574868866,-0.304951478525423,0.157010542510096,0.0978866142340273,-0.0965046417460045,-0.156858034388658,0.3822856690507,-0.0474568273137038,-0.033081813982928,-0.139201438414767,0.060425271155916,0.0768673764553222,-0.0139446284093642,-0.143225108848331,-0.0208826834075808,-0.0915880018779556,0.0131928375854051,0.147073884358142,-0.147834934483025,0.126805717389214,0.125967775294187,0.109901388150568,-0.107739604203494,-0.0470770992360353,0.0833641898270493,0.181475876275357,-0.159941274895663,-0.0515437987140687,0.0730967617243146,-0.158742726589954,-0.293444979980145,-0.0311229231627042,0.110653337483367,0.281158681178218,0.0100985675402823
0.0561717469793275,0.0393859921270246,-0.041341542502143,0.0178332263284503,0.0843860237954658,-0.0466824300842276,0.212909167200496,-0.205375577623318,0.0336945823843681,-0.0434234056902447,-0.32435105927358,0.00732164554367892,-0.190972717802874,-0.00273531445522596,0.166293177408042,0.0451246820015085,0.157900135641405,0.0222879540392661,-0.0781664596654226,0.00482423359241801,-0.117574060982006,-0.121662962483539,-0.197397837212013,0.0489477513619442,-0.226958307590226,-0.0294119894476941,0.0284844416238209,0.061385551478592,0.00610740835696255,-0.0528219911634241,-0.146178228005559,-0.0900735644579345,0.126170940691986,0.0139108979622479,-0.292134994448833,0.139531389478436,-0.153818199698463,0.0884103728226859,0.0175128970049158,-0.266357206485545,0.00568625166926526,-0.284948536737755,-0.047811277130969,-0.0887999626166381,-0.107754334841999,0.166320443941641,-0.190911150082365,0.0135212272297966,0.270853470380812,-0.188676523072966
-0.251063948191937,-0.0837965090361563,-0.00858942370738701,-0.011242455096049,-0.137554435655314,0.0393579038809316,-0.187408904908261,-0.303071340445273,0.146620807476246,-0.0611989754047989,0.0697709911457685,0.0658050904279087,0.180683476807026,0.0563665469868075,-0.188307497606532,-0.0385425414788217,-0.151016591926281,-0.358017786848063,0.0928617078518968,0.0796822674290528,0.186383797617246,-0.192906358057738,-0.00405754119340829,0.162595838862802,0.15496865254827,0.149640886888275,-0.023616727080246,0.152302570007758,-0.064181372151254,0.0300069212183132,-0.272331439279483,0.0989109670910108,-0.00787457028686602,-0.0859420969692468,0.192203264212259,0.130103820298684,0.281343583595247,-0.201236879102366,-0.00437724943757197,-0.0939667159843121,0.084282775862936,-0.0731586293074509,-0.0328075835842039,-0.0518479307436395,-0.00269950053429223,-0.26207452554558,-0.174061319715187,0.0576703078747772,0.140962774074497,-0.117719802333196
0.137314969253654,-0.0104486053218107,0.0314962370566325,-0.0743864149747224,-0.16710522080252,0.0362621589162154,-0.0967032885038982,0.0349371423216926,-0.094492807333737,0.0407606406076444,0.401745897603055,-0.0802637210356937,-0.0741285427590028,-0.00252846235209353,-0.00958330214113419,0.161630979661917,0.0757962791053213,0.0920294316212497,0.309593808426358,-0.186854528525937,-0.229308447959052,0.265267433046445,0.136929290903257,-0.311350911601235,-0.145043566811035,0.0946534789356225,-0.138363065970349,-0.0135231330314151,-0.0844742807486809,-0.00558355664787039,0.126712531493938,-0.257225405288026,0.12729748825047,-0.189663763580216,0.0420821543905664,0.0715553325488151,0.154656428657016,-0.0702114350215486,0.0747778605440814,0.231272264506768,0.0563545953084067,-0.0456211398166524,-0.0798227468109426,0.0273951363446122,-0.165985051704524,-0.108385614224024,-0.0189044993410556,-0.211317813911391,-0.0392961605365337,-0.0241599106222465
0.0891962436243152,0.0712795383875463,-0.263780762981868,0.308448375562858,-0.234402901036912,-0.0974886305281448,-0.281887236128525,-0.0696189018759316,0.00573494398554526,0.293965367278927,-0.148754241091512,0.0369253745829118,0.0318800536298333,0.0863197532061742,0.0106285678094932,0.0919657436125803,0.150254013171672,-0.11327267872745,0.0912850766485419,0.0983971905093713,0.280745778860453,-0.246478318191703,0.289754768800194,-0.0182928875426726,-0.0581199397487432,-0.05149877076752,-0.208705410607913,-0.0723147127903515,-0.0500960739993015,0.253441576238786,0.0471296660685034,-0.0277011915649149,-0.107260962031481,0.142946281375184,-0.12753979349196,0.0818448475334679,0.265525469491207,0.21607282575873,-0.040689428885372,0.063971388539909,0.0506707086569281,-0.142627608182153,0.0154158131585213,0.268840733678532,0.0199522941112702,0.108980135436839,-0.115677648775534,0.0967010782720206,-0.314400697364583,0.0505530283133788
