"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.116835167461134,0.0276505417823745,-0.0305238435391732,-0.0454231591657133,-0.0615691916081238,0.0195306931363359,-0.126589685499569,0.00773590511710267,0.0314270157623002,0.0522310022288246,-0.114707527934985,0.0959620785699406,-0.0875354870301212,-0.085380606394012,0.0513321271675186,-0.146834694060237,-0.0982290202200719,-0.0356841993111998,0.140969357169513,-0.0863286734959112,0.131579646865761,0.00608824797112356,0.134422366560109,-0.0228239683683208,0.118283666532843,-0.0420230349848115,0.23751687444651,-0.0428053877416101,0.0704453251889566,0.236115709023357,0.113514939715303,0.0493576846563186,0.043645049465308,-0.134881380225267,-0.195693147568142,0.121990202979741,0.177521638558378,-0.0603581422442993,0.00672463028584654,-0.265940858955488,0.0888926489512767,-0.0373761340409016,0.0121954739603469,-0.153592845792501,0.207016257371184,-0.0116951909437829,0.0109366432466293,0.015958641462511,0.134169348273123,-0.0630980219123716
0.0209312325641052,0.240666348863902,-0.0283115839037417,0.00844638639174656,-0.142261023165113,0.0726073303265786,-0.0491797479219971,0.00266749796880723,0.0238016478604019,0.133215402432876,0.288781971927143,-0.041446130699105,-0.2111054960462,0.234245276786078,-0.102246922065825,-0.0767653100140062,0.273612442533203,0.0536091662129749,-0.365529647765256,0.249512088663651,-0.0962622353306436,0.0573601711023057,-0.00678100766188478,0.166870426187412,0.123097162665032,0.0971146360253665,0.119409996566631,-0.130425218954322,0.111135803911736,-0.0539047441154277,0.0557453833003837,-0.0334412643707035,-0.0372848299728494,0.108159256868475,-0.0934988379998693,0.0921460295147148,-0.179715359045139,-0.195394136660188,-0.262253238701132,0.0598255243853511,0.084657655963993,-0.25159856524448,0.0949587965670311,-0.106310556366324,-0.137538073763812,-0.0444250037281071,0.0293527996932175,-0.0608916561305209,-0.189467642846464,-0.0330682574519727
-0.177398029629708,-0.108729272956361,-0.146161580394701,0.0868630619033591,0.139318847774464,0.0233972327466891,-0.206209886655279,0.264120979671968,-0.138751316128441,0.110965750319389,-0.0252201859328011,-0.0269106337199907,-0.141551924057514,0.174717711831311,-0.0141709749903095,0.203046218137156,0.0548351503644807,0.122575477717912,-0.113304519997095,-0.0439452224190168,0.227949403824586,-0.174303751518063,-0.0689429765897935,-0.0143943900971485,-0.0612257369961469,0.225343024469327,0.196386300792245,-0.217315303466895,0.0714930824253931,0.187781962132572,0.0185666704265151,0.0606109226520454,0.129280775836791,0.0197721728795169,0.36184697783997,0.0728647966187058,-0.165556143453093,0.140216136126426,0.211229266712595,-0.214466151484428,-0.136530364797886,-0.0891420434023502,0.0668642968471562,-0.0624878437363542,0.141956889932739,-0.24980502108559,0.0988591992273557,0.265486735968979,0.238877020833565,0.199154544484703
-0.0400576458468974,0.102632431384488,-0.084877416430495,0.113639285348459,0.122032199887526,0.112514846034799,-0.0851371236365998,0.0834578210194145,-0.128532311313035,0.117609841597334,0.430776173552839,-0.0394566372091376,-0.49612133475617,0.0799053778769674,-0.157423594664248,0.0154053924218974,0.0592845394414743,-0.0231786758976746,0.0747509865804427,0.29190370319207,-0.000402896448165043,-0.269106356948619,-0.503398233908455,-0.0338251012158119,0.385979317601139,-0.0677513446706354,-0.137831737014339,-0.118386987679709,-0.0139179778503417,-0.068643721564284,-0.118208483366963,0.118174336007272,-0.182503906287009,0.115193143430499,-0.0848715990934269,0.00361932585666294,-0.012967179388167,-0.188145289906774,-0.0978096552197232,-0.0547554791506924,0.00193117864447318,-0.0217529694434839,0.175587386258061,-0.318611870922706,-0.148985779127603,-0.0633919077764745,0.0538429666692561,-0.169162006188572,-0.077852307417047,-0.159097051774185
0.126586027712262,0.0705463571665823,-0.00350009591169462,0.0129483073542628,-0.213729909151098,-0.0505067266653008,0.179034866367085,-0.0199025423012044,0.079375095514114,-0.152232071557648,-0.191691776128998,0.238832454529367,0.0427537891732552,0.0803846905969468,0.0875209757451002,-0.0142252819745742,-0.243847819630583,-0.0482570746482464,-0.0411641910055913,0.0172300363332165,0.176920493509244,-0.103911694641553,0.224411605391712,0.197312454685947,-0.36782090436336,0.13582571459411,-0.0582641430871187,-0.00390339786569677,-0.0504624018962592,-0.142861671528325,-0.158123992523549,0.0994319760657314,0.124433470069134,-0.115696430897862,-0.0880962496001071,0.163222166099845,0.0213896961629306,-0.26351133891136,0.0611111049935103,0.0152780186883254,-0.224305204113595,0.0563606148810316,-0.116684905481874,0.0811754817547412,0.00131943808998485,0.149438343858474,-0.02031601134379,0.176050945543578,0.0976227393047317,0.151434649259648
-0.0212456041681078,-0.0253991596927285,0.0676057402934397,0.295763699530654,-0.181738632941179,0.06124788279805,-0.075017712480263,-0.210489916989055,-0.134856804087119,0.233690095885693,0.0553713074226264,0.210674983182688,-0.0314553738809881,0.00208106607910336,0.194062203499885,0.046336030484973,-0.0382887926543389,0.142219048449405,0.0332732540972866,-0.131124413316383,-0.0973391942775818,-0.0418201499836135,-0.0625893176710351,-0.0881489971146779,-0.178241587601329,0.275241189759082,-0.00546207956430033,-0.121513433963256,-0.152232202208086,0.00458961530086245,-0.188627426410581,0.191012103799008,-0.00735222679994431,0.0608231309453807,-0.0782908156263513,0.197005740355245,0.207963948305005,0.0165863622986191,0.194311828442356,-0.126392046524413,0.104035223478858,-0.0828259040087136,0.163348435335196,0.0250798792458851,-0.0889698757800467,-0.0246972306036969,-0.0054101846519988,0.143779935146,0.00501699035593074,-0.318169982084363
-0.0811294816470076,-0.0373873388097554,-0.0881613000531501,0.409513522642381,-0.0397658747963521,-0.0451578999272622,-0.0306627857359284,0.0479603725606522,-0.196701759718991,0.157156792205224,-0.156498219021296,0.106096953558634,0.207647102681537,-0.0585184543017852,0.0725462204183733,0.138848400775413,-0.0773810746032025,-0.164488911473581,-0.152902859878118,0.154932778022614,0.0626137999823378,-0.002343256747104,0.138116421961256,0.0357002707639255,-0.239900078616029,-0.152558102311205,-0.0295432354687182,-0.376967326870838,0.113520363568131,0.0753711301582755,-0.15843821259435,0.0904610906081153,-0.0100636431917168,-0.0775288608300881,0.0790623689293674,0.198426019879731,0.0141095309617658,0.0835195323521454,-0.027593697227725,-0.0783314322287809,-0.0791522747555608,-0.20096582896131,0.0703846548711262,0.0186134847200088,-0.0240040216443501,-0.144352399091925,-0.066348239515944,-0.251224452417672,0.12570007413088,-0.0598661165111311
-0.0973938918022603,-0.047171230921739,-0.0760848802292563,-0.113284511044719,0.08275668248687,-0.0344549855585267,-0.0573922654665519,-0.1170417982302,-0.0963145224097764,0.0436628292706862,0.112043766357149,-0.0607323663085926,0.00873463603565471,0.0120112925660129,-0.181847917535729,-0.0628538952728346,0.167055514869411,0.0687073802486191,-0.0841046930415578,0.193037079951156,-0.186293363122082,0.0395665731534897,-0.00854672802255148,0.0426793350829221,-0.31316779224381,-0.0188935912282084,0.324337840675423,-0.157511769865182,0.0947691396448586,-0.127869593733591,-0.137936794279328,-0.121260566030582,0.184446376230825,-0.244827438349513,-0.0363069395822846,-0.0525554343647081,-0.109486041445134,-0.340366663585965,-0.148428663240568,0.0471006652775715,0.151569791774403,-0.17882429819237,0.155945857096164,-0.129461683999656,0.0939861346106813,-0.284699080069614,-0.204068322714954,0.00841566093210457,-0.0588796940133042,0.175101585382587
0.157314294301235,0.146169902961951,-0.0533953036559939,-0.273475035763536,-0.161316358325285,-0.0678472709908896,0.0537608804892769,-0.00917102421905064,0.265542121301807,-0.0524102435896743,0.0436220271465832,-0.00595435538544858,0.167011334423233,-0.0931898165357526,0.106030000638152,0.0850848753522773,0.0766611834144404,0.0421391341968712,-0.260070802927568,-0.151485759190414,-0.0932722906485279,0.107585411370622,0.187683106131181,0.296055600059903,-0.0800505515291286,0.240114167016445,-0.00543434862737128,-0.0869393681313355,0.0916540254975193,-0.170149551610478,0.0334161362444784,0.0639698077001258,0.118562132639682,-0.12096043757226,0.191353237022703,0.0711102980480719,-0.201596410702375,-0.159297490564519,-0.161087679696922,0.123976537703883,0.132342180904848,-0.111209114646807,-0.111382922585648,-0.0225550089926621,0.112101200094216,-0.0726134230632589,-0.138045279349445,-0.0403768862008264,0.116498070320294,0.162888701384217
0.155588452607359,0.0996481096993076,-0.0891378926608163,-0.0523668341323733,-0.114620231521429,-0.0929558021230127,-0.0523946363302627,0.313622041279065,-0.0733112019823946,0.0882253542657338,0.269720788637719,-0.082504827852386,-0.301025627800431,0.0343350765822351,-0.392807152867163,-0.142996826017093,-0.172309109506211,-0.0859297760839199,0.0188511718250167,0.104863576275281,-0.113212558865418,-0.0945212934123769,-0.10327175378533,0.275632336060977,0.0965623506008808,0.0660015655480156,0.134048731770422,-0.0715190326546117,-0.0155579137917327,0.183978682953877,0.184351091706624,0.165195264455187,0.0106782493058863,-0.0319630247738159,-0.149218271933028,0.014132534455355,0.0833926307112762,-0.225241786598538,0.0143189078189936,-0.293721935157937,0.0872635376510234,-0.02074948996402,0.149072078323491,-0.0800023632920085,-0.112554424273422,-0.110071320444602,0.0758745123086806,0.154551488476137,0.00015514554852053,0.121776582409977
-0.0755141710669239,-0.0700257092194919,0.113256374015328,0.0247012729226485,-0.0106280383071853,-0.00419623507555928,-0.078107991853781,0.27227614155258,-0.00386423531459788,-0.0301685566593832,-0.109603529808708,-0.0284052726224303,0.207889505160401,-0.0179984192570099,0.00108240031270518,-0.154034773610296,-0.048440229726455,0.0189419919010194,0.0282796621122099,-0.0226977627594091,-0.0136002481824326,0.212781881851637,0.0489703518514508,0.044117071065178,0.0967296581298708,-0.128177542840551,-0.0127341603114499,-0.0561124875860667,0.0838634540161618,0.05657789302693,-0.0419304380944493,0.0532389131439645,0.0697912022841997,0.171102459345081,-0.0754755956305023,0.140936445068905,-0.112906166310719,-0.14001037427495,-0.187392014640202,0.0183597198883414,-0.218380231629802,-0.0125193630745269,-0.042098841831099,0.104785487909504,0.0911059294487002,-0.078036327840012,0.0205217000175475,-0.119738562331755,0.0524492917771396,0.134193914998536
0.136726695532977,-0.206228793062641,0.0472011668797052,-0.205221944007322,-0.0890947179344595,0.0127489587030912,0.0959457727595798,0.0460306944548649,0.155635586898882,0.00665338172525083,-0.128654534432609,0.0348327776265151,0.114254408163393,-0.312033004268065,-0.0176358196907465,-0.0991830255826857,-0.150296034630277,0.148892313893062,-0.126559443985557,-0.0877604060861442,0.231199776214194,-0.104337461969994,-0.141372089223792,0.323908686362262,-0.0147949047992756,0.0245955801073758,0.141613272725483,0.00155338363562932,0.00778899477102821,0.125359289242718,0.152441831091832,0.11448853214556,0.00442688234995664,0.10549905124343,0.0711518287420367,-0.000460908051917223,0.0187314968875598,0.0861259266371762,-0.0577370058842074,0.218834321948247,-0.108208051244446,0.0493656848162894,0.0353800125610192,0.124038275760447,0.176658671406564,-0.0610474417349564,0.125685126207813,0.0617176596843612,0.148389058234701,0.172522961621779
-0.0259556105708419,0.160509945734968,0.0259725348035931,0.241363147404097,-0.070995702285291,0.0726389492795244,0.0167706355766865,-0.0209592924967671,-0.056521196837481,-0.0123715243321496,-0.129923025323226,0.0216190741455527,-0.038344687303507,-0.0914338082916117,-0.0608350454242802,0.0370641025087423,0.00316188041938609,0.0516636089023966,-0.0555552628559655,0.0275550896114006,0.202113978028383,-0.0731955875277257,0.117531881044913,0.0255647310122444,0.120463178319461,-0.0200991898673432,-0.191993205648713,-0.163813523451911,-0.0310325416126106,-0.23870191530736,0.152422344044417,0.185475465601711,-0.239342627122841,-0.168678418103917,-0.334002663040845,-0.0194694240116428,-0.0127828062985277,0.0326727388190864,-0.108401851270095,-0.154452917749482,-0.170670885640062,-0.0426748028269542,0.0711909086880015,0.00467788740097307,0.260856117574082,0.31952970035326,-0.00162165465895545,-0.231255736641846,-0.0324560019703301,0.0321210987340501
0.2498419958456,0.0251792996841594,0.0432239107276968,-0.14253317733702,0.15011319904251,-0.060277461798416,-0.115557076803638,-0.0335625487353927,-0.00394516517082576,-0.191532615959891,0.0192885864859272,-0.134760430975745,-0.159264428856982,0.146936901271051,-0.0559281902198342,0.189608252152084,0.0221576427248538,-0.166802544281124,-0.283590097121564,0.0791722313560184,0.0914657855429628,-0.305126246633749,-0.055357744333255,0.016510008240772,0.00236128853847152,0.0602586109306334,0.135605405291865,0.0200831063498439,0.156642606587913,-0.0742845326554328,0.232885357451462,-0.0282633487710001,0.139108910382991,0.00108058252987959,-0.032610967940821,0.101968078026582,-0.135929187746621,0.000226937916724264,-0.0753054259279383,0.021241465344948,-0.0708630635651546,-0.210691800998805,-0.295771995781477,0.0476090790806712,-0.0556472366438247,-0.114916275066111,0.0932196684859705,-0.0106315006548736,-0.0655955548558882,0.286219628612295
-0.129071146049613,-0.179877170571622,0.086487334876166,-0.0620175082195953,-0.051414160206574,0.197952323080415,0.0024544269609478,-0.0721470688883902,0.145131713744054,0.0463623919899569,-0.0483972236409582,-0.0623664974678112,0.0650241834178792,0.0165370628089578,0.208321825612234,0.027862308432289,-0.0250205203540991,-0.140925261198018,-0.0195419371956772,-0.0984880729040686,-0.00810709220360196,0.050927807825038,0.0893457181962639,0.0940403891411223,-0.108463871430065,-0.0387542454493181,0.146104358318139,-0.0330077332419073,-0.0708297383465756,-0.0601267062564327,0.0990150626272292,0.0990513534972414,-0.0140949188860464,-0.222927525929074,0.28126902828682,0.0617093743187755,0.227891595812194,0.22823041386341,0.256405330161511,-0.263653560738945,0.114348645864012,-0.128287610182636,-0.198556675883594,0.0202906716472179,0.191932566544735,-0.217734036738481,-0.0839206679505489,0.106700825200915,0.134763347940111,0.0822568443145708
0.207305620187411,0.276411727638956,0.0875276544920105,-0.0723709343721446,-0.0354428080639922,0.0345243895268511,-0.0488631304019339,0.208938553133421,-0.0579548669798157,-0.0899353240645476,-0.191440948679868,0.0534647894556447,-0.395946076277155,0.298073489088945,-0.142654311447837,0.115665993017522,-0.0924369816975021,-0.192387566174524,0.097728716362252,0.183640927281757,-0.0606883355103966,-0.0639816528139163,0.0875562459411922,0.000913630590693663,-0.101232450790971,0.0023973438799476,-0.0433895848993222,-0.313576753358925,-0.0383453125729372,0.103321797628035,-0.0842034009834799,0.0904577611738576,0.269874549832957,-0.0338541075688154,0.105685104575343,-0.0202693825773518,0.133287533936682,-0.0211423125739496,-0.0706107795791125,-0.740278732771394,-0.207813796424723,-0.115865905470073,-0.175007397124647,-0.10706286444075,-0.188248481409169,-0.219680363038828,0.0685597424434093,0.240221568729006,0.0476851134184315,-0.0124071167471557
0.118149646313757,0.0363483697044133,0.0477886577010852,-0.226449419896001,-0.100788870891556,-0.0270387203642051,-0.0617462949956242,0.204456933930682,0.0442493661208285,-0.111019606088151,-0.147112429392048,-0.0487137939411825,0.0562721498763812,-0.0986744013127079,0.141141073879003,-0.0446006399068741,-0.11408124201451,-0.0904968081596624,0.1255549253115,-0.0897283010093008,0.212382956225346,-0.0418712578555438,0.244829010923485,0.100291929189627,-0.0350183113627339,0.143711300957177,0.0657099063227685,0.0135564337560504,0.01495578537433,0.0954742603614396,0.103330436777798,-0.0469779412267905,0.164163254116626,-0.0523929702105001,0.269164817588896,0.188845300640664,-0.106770286080224,0.0472546291640575,0.157017160063395,0.115531229559112,-0.119359031682862,0.0550649920772741,-0.0814886989268699,0.292145378762836,-0.106916566356312,0.1739004954802,-0.0986074907332686,0.152054781458588,0.227014439358925,0.160618291169514
-0.0639387702561316,-0.0125932640528889,-0.0163808001909707,0.203599124292025,0.0632468146819151,-0.042132251926535,-0.0263420607612989,-0.347877034605494,0.0646492347110745,0.184182089306143,0.105596418726093,0.0682640671156728,-0.178433074048624,0.231023391812596,-0.0793045877244728,0.103806805050662,0.176141747102869,-0.0615484390144638,0.180719152109164,0.109885605407339,-0.20285849883379,-0.00171628923453302,-0.0412590262416196,-0.00678676351169411,0.197129056152547,-0.0118715742950875,-0.174804097627843,0.12800762655094,0.0452882213755624,0.0945273279844368,-0.129364233097872,0.00456986283405232,0.111017624538865,0.0239551086850832,-0.206243411540128,-0.0343841452783908,-0.040998265308426,-0.065149364693985,-0.220337399820176,-0.0607360340302226,0.13722787511248,-0.115459282823915,0.0444734810257042,-0.052019829344397,-0.183561580207228,-0.0752855293000861,-0.180599838654999,-0.0752717114757997,-0.0941277200106935,0.0452622698381494
0.0569093188624051,-0.00356661610219676,-0.188172186346902,0.118849387297357,-0.021402962352084,-0.0484591210672714,0.067750621129893,-0.383031035595532,0.319815232055331,-0.0255963852130626,0.0319689752919625,0.108201483913634,-0.0672987995362012,0.187327276177336,-0.17700560352717,0.0485187152062681,-0.0347291542720294,-0.0433484615786914,0.286862834943491,0.125175106047065,-0.121080308346635,0.127088651708621,0.0859147724527993,0.0180211639698018,0.163152841915205,-0.0758726188292827,0.0563636078233768,-0.0633703594614449,-0.00180498637344178,-0.112211311411286,0.191934088069975,-0.138300259611972,-0.034090029760644,-0.180501232273194,-0.24203479965047,0.100919117154995,0.011473365110444,0.117478613784963,-0.360931204997858,-0.144004055982404,0.20637742865737,-0.133026604179882,-0.073020417572782,0.16288411172044,-0.133055310810935,0.0491635414038201,0.00129238637455201,-0.0974040422042926,-0.236147819771147,0.0499595927706806
-0.190279089899664,0.0299131370205553,0.101841731256474,0.116904093146422,-0.082043077242399,-0.011465993158233,-0.183713096602126,-0.115224437561995,-0.0323849204826774,-0.0244453111716761,-0.195515738286624,0.202908146634744,0.226217824574803,-0.152827544285978,0.135350409158372,0.102281553695897,0.0257145890877555,-0.11158968577347,0.162275645546766,0.188200229733359,-0.209286175492415,-0.0285877492878837,0.132798742495991,0.0406636374976232,-0.511348755898505,-0.091973525879846,0.00425079312488938,-0.320488692680229,0.00842770981464515,-0.200574464159849,-0.103524851337511,0.0520434652253131,-0.156729773621149,-0.0564151316518488,-0.223969415529689,0.0834773720247514,-0.223912178400731,-0.048569765973534,0.264616766862866,-0.106200159867093,0.138615218300654,-0.224389368906798,-0.0386955607442984,0.121112219401821,0.0530095825026062,0.102171368880132,-0.0510430385346332,-0.121296318433863,0.0829443977644148,0.161982727927539
-0.127474512087517,-0.0430553376046531,0.00541020973250303,0.0161120662396678,0.0760280633755396,-0.091022859652201,0.023532290170092,-0.092660190653316,-0.116068317132652,-0.0824919018659455,-0.0333759398585303,-0.161975466637256,-0.138882581327431,0.134830050100693,-0.0319517659910034,-0.105280513848337,0.22005936675448,0.0858428172520007,-0.0442432454633713,0.105914681504645,-0.205309586693044,0.230011478530313,-0.11071411807593,0.058250703294347,-0.130016911676807,0.0267549842330524,-0.0278362293107016,-0.226038417434433,0.0105767709089309,0.0395590748211929,-0.0852345832824511,0.010249196862495,-0.129440397868523,0.184736647644221,0.118924315516279,-0.00831300952425266,0.187311574803749,0.144382525364355,0.0406664150455862,-0.0424179585777796,0.031086397889879,0.00942470495356256,0.0134873409211367,0.0736943275059313,0.133136298273424,-0.249783114667283,-0.0902530611045562,0.0796155992054945,0.0241670321544276,0.0471525797740516
-0.185819269367346,-0.0790475515385369,-0.139212249492348,-0.0245947887158738,0.333068510234823,-0.227874222766313,-0.0378301037896505,0.0206934017616998,-0.352178309531763,0.0440225594964485,0.0643512664133195,0.00582156553258203,-0.191888411053071,-0.184075074675629,-0.0325273004034985,-0.189080627615575,0.283127564289453,0.0484906305367893,0.190113727736351,-0.0179070980048419,0.0245712907613085,0.0500362110963662,-0.337204303074059,-0.129675248369593,-0.0335366940029742,-0.130665395835949,0.0809542072596851,-0.0555084141792468,0.231374271008884,0.092665931824864,-0.224620233230029,-0.30971101952014,0.0380811250160681,0.00612632919990044,0.074567154803297,-0.160672446239109,0.157492118509983,-0.244461278349524,-0.0091534967975163,-0.16463005684974,0.285731830948057,-0.0068246396940799,0.250646231224181,-0.175500367494305,0.0651958140749115,-0.041900043637728,0.0896513404865744,-0.244748037692616,0.237169528822459,-0.0027627945142577
0.0733136846449515,0.0439563141119343,0.0915364902855079,0.0809736928700355,0.158824033128927,-0.0177383272959497,0.131112359969867,0.00784263335059233,0.24111295377714,-0.115991314363556,0.0685343161544716,-0.196762530630866,0.0979989511701636,-0.176464536546638,-0.176599860243194,0.151630389929174,-0.0358797277575131,-0.114235149465056,-0.0461227135887463,0.0189674033879841,0.154583554550907,-0.0711878947647086,0.0801544846846848,0.15775840856772,-0.041230779164789,-0.1332493709578,-0.0818276395009946,0.00925833516780991,0.0956301517792815,-0.195975464189308,0.0688017217768233,0.0796960767967168,0.157092043562377,0.0262642188442285,0.0152012946283367,0.0746823044285263,-0.223198307427354,-0.0337910028585394,0.0273037895928908,0.13204801157148,-0.107962072999674,0.116239165668123,0.0593474979742501,0.0667597245791132,-0.175961146161142,0.18055459368268,-0.2118237092527,-0.113163656450938,-0.022462904345693,0.0185157785306146
-0.0742089369216158,-0.214480492928499,0.0909179245067759,0.00299404451736008,-0.0932443880301747,0.208718673534032,-0.145251607029832,0.11984211959845,0.132459794775996,-0.0819488025095396,0.00862004031531668,0.0941859742000028,0.210854841791425,-0.104885336099984,-0.0920154106714532,0.100746102821389,-0.166924695460082,0.00169520200045947,0.170994228091417,0.281204830354981,-0.105397536185404,-0.215110981956306,0.128193557096507,0.206001671653604,-0.257429576102922,0.0981388825369367,-0.00813086944465112,-0.20132510911903,-0.131152281925813,0.142524948958611,0.20062102720285,0.32813063830699,-0.0327487043256025,0.0859051740332379,-0.236776128315786,0.0611010722527874,-0.0886109981831258,-0.0415128938805341,0.201127213263577,-0.340544351288987,-0.272888757220495,0.167671531858432,-0.0128394199586979,0.00136490686412163,0.208084303840598,0.0638495810135609,0.151592303929422,0.053328469262828,-0.0463363961256346,0.0673886536630605
0.0345212466332725,0.166230156608798,-0.0765061648721937,0.0414340933845302,0.13808679412111,-0.0833036123475542,-0.017994530836076,-0.230844045890883,0.0779483351384872,-0.122019071184203,0.338429491808592,-0.128280316778525,-0.0424804844184191,-0.211869821099257,-0.0930318885941532,0.0434435718391898,0.0402007758047938,-0.143526665380685,-0.160598591795198,-0.0766001831242843,-0.307951577394743,0.0101320672321687,-0.262158405856365,-0.0758459482759068,0.354002199411639,-0.115429147744646,0.0395947509827575,0.0743345816410707,0.130434097969693,-0.138924168815349,-0.199580196448265,0.0699939791094114,0.0736659733880345,-0.0441696663708131,-0.115639048868742,-0.157584477247864,-0.109129831104877,-0.101223351886962,0.126684212172905,0.201362699107664,0.215439062304942,0.0340603798581034,-0.0387037504112217,-0.0840087235844871,-0.215527139783907,0.118571652970546,0.0140040284458165,-0.160736566432206,-0.168993203241854,-0.0594617020939703
0.168599117334935,0.151334265019751,-0.0672950345969185,-0.126325092364493,0.166179279655662,0.139674653902392,-0.0277420228222087,-0.138306669123861,-0.079975778864633,-0.0406759785363522,0.464169353857765,0.162069462713779,-0.173151952089858,-0.101293018742513,0.0110128694574983,0.156491589283992,-0.130019410046344,-0.0821442809814078,-0.113688744634454,0.108845002287802,-0.0065457352146182,-0.161193478181389,0.182237477925187,0.279060075027893,0.0555129050873113,0.190881007848241,0.147409220017003,0.0901841100442618,0.218905149196824,-0.0589049424937829,-0.0440871508503195,0.0554638051090754,-0.16225382569193,-0.0647932416326109,-0.160148148624357,-0.0442476428126023,-0.179011205261917,-0.0184281933592305,0.185455352403864,-0.00781886670714704,0.221212635101253,0.100502120821919,0.137142931742223,0.245281065941059,-0.238410250900483,0.336794929679782,-0.0138905041695009,0.0237763033472019,-0.0889213029637004,-0.116290386805421
-0.0560506928012776,-0.154245424660604,-0.103729927866424,-0.183114283511967,0.0178239162519158,0.100330517855239,-0.0767571699864138,0.153764131249148,-0.0155115997370807,-0.0803751984880378,0.0642885862870564,-0.184538931612215,-0.0241048631680406,0.131245617890612,0.0618501548251708,-0.109578212317436,0.224418802857897,-0.0731566399447403,-0.00370656551898643,-0.128364068567586,-0.156490496739432,-0.0452229301063774,-0.00276520171406809,-0.107120396351642,-0.0642919663405411,-0.266977679977333,-0.00905503208576781,-0.164283037251754,0.0940508721484533,-0.120892809113593,-0.0354702469652324,-0.103595743946536,0.229483627906168,0.012027414064737,0.26129700100201,-0.225342996636687,0.131878998933297,0.0947253805290998,-0.0614174340722641,0.00480569371726768,-0.0211024682040418,-0.143598804389298,-0.0134989359894212,-0.154999739894871,0.0908521754158929,-0.151315686752754,0.0330771515531768,0.0524489344771149,0.0379350811792676,-0.091795425008971
-0.161148174143543,-0.11684976889342,-0.189886408411477,0.0455413253384593,-0.0974693537253709,-0.00367178276589163,-0.0784690611984,0.0416365589602548,-0.0987522488749283,0.189407943100341,-0.119132947306248,-0.103866652038142,-0.0432556196691633,0.241490547453723,0.0958586143100527,-0.0788048086782783,0.00632068334149127,0.128154948864259,0.00382283287014656,-0.103721719993878,0.184638980179837,0.100221840950085,0.111284318459352,-0.252673029247733,-0.0758704394224792,-0.0431767321930293,-0.0860773805918443,-0.0999538891039275,-0.186455747289019,-0.043361814568704,-0.193063643620262,0.00200931485738905,-0.0119953339998043,0.109001501621492,0.0743706086775961,0.154785930857022,0.137626120321454,0.274434924606827,-0.0644339798988997,-0.288430159223218,-0.0236171313742609,-0.0495641876028248,-0.0839969090044415,-0.126179768175307,0.221739486894836,0.000609347283380076,-0.146838475851437,-0.0906108819620446,0.174680644948932,0.205962002120664
0.0964710010132547,0.0244763242715518,-0.189987340151847,-0.00720185082876638,0.0437127842832954,-0.11795264986146,-0.123504587116907,0.19359586487073,-0.024661763070733,0.160624306343577,0.17570548173658,-0.0432974978112535,0.154642240949158,-0.362058570802146,-0.0550142525057939,0.12469102313503,0.0074655934084409,0.00659985144210558,-0.295948181263863,-0.248228378233937,0.299392535210721,0.180105663545681,0.0571455083236947,0.120875083967798,-0.0729911723450545,-0.134678943771262,-0.0508780038118626,-0.0495057628032294,0.217301316713502,-0.241915654658738,0.0489271951760165,-0.101103573048879,0.00644933185377009,0.185199611640162,0.29814627830141,0.21174499036698,-0.10446402562719,0.179991913996328,-0.0936803865473388,0.169091498603824,-0.0630564873508013,0.0729663789874787,0.120775725108817,0.0692426262621502,-0.131103141465331,0.215435801173273,0.0826744051515326,-0.0627740928037134,0.0327365555026146,0.189781499933477
-0.0305017459046208,-0.104032190805253,-0.0641874560622539,-0.0187611457767442,-0.037493858524118,0.00381844233055251,-0.00474611483503228,-0.0376871531100079,-0.131380829962225,-0.111704269552922,-0.0597494202321356,-0.214611277167664,-0.118794584889554,0.0910641358705355,-0.0144207422467558,-0.0404272488028543,-0.0766298796200822,-0.0566667580704942,-0.174885840413779,-0.00236599789664247,-0.0289286745248732,0.1791851678177,0.189428282080514,-0.0725648828819047,-0.0982006971493909,-0.0894005480019355,-0.087951639046202,-0.169831204028505,-0.166021880060542,-0.139347174350957,-0.0895605329085781,0.0182583071137465,0.145627530298312,0.0587200476407283,0.149700792194115,0.112706927533344,-0.101503765170975,-0.00277829685514868,-0.241640565611939,-0.0934298916704659,0.081285160592329,0.0218194232887267,0.00400243428487662,0.221127444112053,-0.0789470039278273,-0.245575956175142,0.159753293423456,0.0932153395425255,0.0157945244140957,0.0275269656370209
