"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.12319947601198,0.0393778773562439,-0.152238291552828,-0.128831763024288,-0.220258016644551,0.0522962314254628,0.0391796567516986,-0.0564431121746109,0.101762041233307,0.061867194521101,0.0619256363789807,0.0724309207816221,0.0747936522505381,-0.23149129158106,0.157197403193304,0.204064799489978,0.219093755617312,0.156691629123875,0.0874945949679245,0.0719073809297714,-0.0500947197679722,-0.394466301339171,-0.0732319284418385,-0.0214898971340206,-0.110023525173353,-0.127946886930272,-0.00511748668878434,0.0822854651508866,0.190208830323148,0.215276386967984,0.194116367041931,0.0482091825241042,0.0532005467964616,-0.251476007667316,-0.269024439867831,0.217542222479058,-0.032412690587136,-0.00610313778114326,-0.317485867798289,-0.188833431371913,-0.0238777271767914,-0.0270763414425899,0.0132884749179652,-0.0674435886411683,0.0145964610829774,-0.045145570744836,0.144348753230639,0.0282776417618076,0.0209707529834331,-0.174409000062342
0.254654285319299,-0.342496633496953,-0.0872157794139927,-0.217165234917101,-0.332998014608162,-0.143563385808488,0.112669565441105,-0.297762007656912,0.365158107361813,0.0067379085876114,-0.242773878550142,0.229534638510838,0.033479871663489,-0.118350037573542,-0.15142289522817,-0.185322304001168,-0.280557243633231,0.184533046282214,-0.00666071227385607,0.198847830595673,0.0403171215247506,-0.140881106090105,0.0345911033599439,-0.0258998333467688,-0.139514908709874,-0.200565070126383,0.0292613103809716,0.187488707218456,-0.218578810320168,-0.0121754413304952,-0.100059615332562,0.122986401392079,-0.100469394538882,0.0107176554444933,0.276548796854342,-0.0341951650833011,0.00643735121852642,0.070764513085754,0.147120311341842,-0.140139790033796,0.166875407736366,-0.265756629398081,0.0851003283677737,-0.299714811272705,0.0845314680371572,-0.356809034482496,-0.149828816356038,0.27780662932453,-0.0209694660509523,-0.15156513937338
0.0517808360911097,-0.172538276361676,0.0334659838329887,-0.093526693571241,-0.111988416366568,0.171962852359314,0.297024245216437,0.123369249828903,0.101465320241386,-0.0999909788248872,-0.150682524323202,-0.0639974086461207,-0.148311160582628,-0.202401556550558,0.319945564316895,-0.221869939661335,0.0558218164146079,0.234828403786267,0.0374731455494999,0.168850328140361,0.0375710502473009,-0.18754474682643,-0.176826726443392,0.0638794368878315,0.0211054297523562,0.118868273617589,0.302595386928236,0.120438744566226,0.0248771930833512,-0.265474240907977,-0.228307638066668,-0.0530128167367187,-0.0760384708475131,0.0225806226213903,0.249914331955367,0.0341372183737902,-0.0048177986068064,0.0504424341015033,0.267752740424198,-0.0374930708832492,0.157452018451548,0.0471025305857141,-0.0980624886187235,-0.120029571661074,-0.249839894132473,-0.197712661689891,0.111334778581216,0.00337306281682687,0.223140793524833,0.0880627200308399
0.0633013475975986,0.0932326167487366,0.300570836855493,-0.125422022239702,0.124008614296062,-0.131601829659855,0.0840848265023272,0.124538545844743,0.081993069099569,-0.0677373055759354,-0.20462425240095,0.181472575500928,-0.201537255259314,-0.182987232132241,0.0800673429368692,0.119103703220274,-0.121709394776054,0.220550487054423,0.0287129176311121,0.176594724597108,-0.052861159952438,-0.136701636212664,-0.17840412189037,-0.157209793990946,0.0313109059117347,0.185442052505517,-0.0367517472745698,-0.109710789937867,-0.0843341058982822,0.00428059771635232,-0.0162324079020803,0.0830143724485121,-0.20318163874379,-0.191787072707544,0.121436671426473,0.0499980720300291,0.0252777070946094,0.115365960668622,0.351756832036859,-0.0561233920115742,0.117123302471599,0.0199147557154426,-0.14492503575456,-0.129895006133498,0.0424527193968516,-0.225560090996444,-0.172467660092478,0.0582164681764281,-0.170717734181418,-0.0689987637700955
0.285995624036191,0.11553038409823,0.241962931273708,-0.0518841984128788,0.0457122186217102,-0.0747701066671565,-0.0576769954700945,-0.00492090552817247,0.0100311053705756,0.0948306611248068,-0.141002493259041,-0.134901660641943,-0.0117486427838025,-0.0913224380575017,0.287204141964475,-0.0418681744153362,-0.256704900888533,0.070483782370161,0.11469446073916,0.0753464072522141,0.0781425688144468,-0.386770312594762,0.0664563766206234,0.227930879876576,0.0946175736970311,0.140918368454976,0.0340300418136394,-0.0975027245477356,-0.0337625076633567,-0.24984103974003,0.104112748029552,0.255588975089339,-0.00414295823059784,-0.0417251050734651,0.0303560553159704,0.132222407446512,-0.229462553469703,0.263890847086526,0.017500624066249,-0.1092832349558,0.0436137329905307,0.0921378073160792,0.043885536121797,-0.0144468348288732,0.204727757959003,-0.0752463015306449,0.021891015292667,0.0714569738077535,-0.011962335305738,0.116308869094268
-0.0932577242431756,-0.0869844246017214,0.0723479937929767,-0.177898749217237,0.0152929120538611,0.442973675562599,0.141345247260168,-0.163992218334861,0.334758409380214,-0.0169662183304565,0.184050289183278,0.418889272435916,-0.034486413829798,-0.23293334342916,-0.421052669506958,0.144903456557302,-0.102414502823966,0.0245494048259787,0.0768440791273306,-0.0588709883969657,0.0266862861440231,0.010681041615594,0.174071853217708,0.159608177979536,0.0860952367598812,-0.0558854664499353,-0.268025559280351,0.0399297032210351,-0.0786877354042346,0.174807332594695,0.0921882939243948,0.354652055397797,0.128462411089989,-0.0124075307987407,-0.189157294621457,0.183539847095062,0.261882512828885,-0.100277009951211,-0.108189947760974,-0.0278591651625325,-0.11703935820424,0.0192447200641819,0.0218970214488546,-0.12469544357651,-0.248970287864787,-0.0168266907354624,0.393550595660537,0.0763892996373716,-0.246717140254956,-0.17158837719461
0.00579883771280475,-0.0393307695124379,0.126341177560147,0.145771288029061,0.0225783356359682,-0.0807018379446396,-0.0430164085376,-0.0042032863620542,-0.187555458177565,-0.0977106862493971,-0.108470996405475,0.0315778549924555,-0.0113974194275425,-0.0272692676546455,-0.0928919718444583,0.124192025153049,-0.123653343839306,0.221304196406082,-0.05250111965743,0.0903328806652629,0.146187383220232,-0.186077753305609,0.0689510017581855,-0.0218009316515599,0.0516825057345696,0.0155337368745206,-0.00965185783539493,0.0389427211102331,0.105558147545757,0.233606202265078,0.041761465687083,-0.0378360938929699,-0.0182017154368337,0.140990387245034,-0.119700351469529,-0.139438794313604,-0.250339547364614,0.0600821215401072,0.0960572862194776,-0.0712924737385955,0.081020693537146,0.0536268619285328,-0.0358691680592594,-0.0376871935402064,-0.0164468400264147,0.191920886956915,-0.273688409049032,0.0316551334235393,0.0290465068871789,-0.214590133678559
0.376985196016094,-0.0738269200520848,0.140085844018636,0.0911672376808381,-0.118627420374189,0.0440735880540385,-0.19300031462515,0.0265747621494876,0.0514942758564671,0.0230207338707649,-0.0396410865117125,0.131041309831317,-0.0555485840839481,0.0546192220219724,0.00979317344015561,-0.149087503839202,-0.202911886528709,0.0642231322237437,-0.235555071711126,-0.110264721755052,0.0327096049286863,0.013154190346783,0.132504960044705,0.179321634286513,-0.0448599590801622,-0.0503805497146799,-0.114310519296545,-0.164561178401262,-0.0660541641642272,-0.153197517537116,-0.129143487921306,0.314222664502529,-0.0619846843385527,0.011912643378013,0.0112804458316017,0.0407768005015525,-0.0568977509599059,0.115658690783531,0.0895290832353727,-0.00980260540769001,-0.0496590478107455,-0.183173370548519,0.15925847826342,0.101819995250855,-0.0302026134668699,-0.16344074285237,0.0776647424870334,0.0729015101632038,-0.236683491672711,-0.0187360058497214
0.190169675148438,-0.00849578859767949,0.18096201898919,-0.0346891560888769,-0.291935503411807,0.173715012322252,-0.14466979726437,-0.0230470310506701,0.0544711344801705,-0.0299631692557389,-0.12646510778761,0.0515627682409525,0.017203294589563,-0.030738368802037,0.24496539444401,-0.0501420237797135,0.0710252058839008,0.225908831738478,0.0900833718375725,-0.276773353902488,0.324694147684971,-0.0337811282670696,0.10433225067198,0.00786910115180311,0.000102942379829334,-0.142206283932503,0.0272078955334452,-0.0817222314195603,0.149236919517611,0.0350224519850688,0.0257621391316597,-0.151233759574853,0.00468121033997385,0.0603801147701636,-0.09609213192607,0.160780247785472,0.173028517912039,-0.050098833057064,0.318882963290775,0.0362936408161625,-0.0918159648069865,-0.16883477928099,0.0640892725552984,0.192698212653747,-0.19079365268856,-0.304546450302103,0.0201337874839793,-0.0565841205613495,-0.000542985247424243,-0.0542783650585953
0.202492609930022,0.0155741478122287,-0.0458142744193286,-0.0996634149705972,-0.174372952148915,0.0817955058361274,-0.0979273773298936,-0.208065716711084,0.230499173651664,0.00683383891539808,0.0574200440404509,0.0656836090882854,-0.0444231127259942,-0.0052336650766084,-0.267188405461883,-0.0154164090184474,-0.207013142629464,-0.212124133115829,-0.0887545314184383,0.0516973751959225,0.00852208736731516,0.0858957486957937,-0.221222204418197,0.082152485791147,0.0537084011228545,0.113042464415339,-0.170060168694167,0.129298563580236,-0.116177605290447,0.249712717609995,-0.051205474030485,-0.0309241755431751,-0.0581729984488459,-0.0112766658233108,0.0482697554266135,-0.213086245374477,0.0435305807338096,-0.00562841748062563,-0.046937878911192,0.17212607704124,0.0200796399868994,0.0768248656433647,0.138119502343477,-0.0392417937796085,0.00564298431764758,-0.106255305827671,-0.0800265311545585,-0.0453435332796668,0.00910681499886927,-0.118661586398297
0.0736555550564467,0.126843611063758,-0.0578162538259213,-0.085990022090123,-0.0845479999145576,0.063889921350833,-0.123899179220329,-0.0490073482002497,0.0235583345392298,0.0357662704530951,-0.146776727326037,0.305717102082688,0.0402558243831177,-0.0425521204865821,-0.0604703333815204,-0.0943090430986419,-0.261475634641842,0.052607403812281,-0.0977163129422352,-0.0108768290656971,-3.24627173722523e-05,0.0803851266560854,0.121342124234107,0.187848408427905,0.116851329934392,0.163836423283676,-0.0268942644743796,-0.0700349431226519,-0.304167154300631,-0.0384797830142491,-0.230302857435721,0.0142080139572833,-0.00604880440690331,-0.0310158108688509,0.339875820923332,0.00390313137484319,0.135889882679955,0.155049094345715,0.0690502585206789,0.0163357079000592,0.0689315564449101,0.0432833164346144,-0.0949704305045236,-0.0484470877515047,0.0325164678422499,-0.267232270473712,0.00219668273033939,0.25879634047182,-0.219529565555039,-0.226752452495575
-0.341716168503851,-0.0666705471373763,-0.123772277367402,-0.115362528634859,-0.112143724454096,-0.238262095672104,0.143165836769239,0.0483371432237139,-0.153941239462309,-0.093386782818157,0.113232806108607,0.0525615622354579,-0.00323499264788476,0.0286231637756792,-0.069858308758091,-0.0800161198927286,-0.1097735894766,-0.0257128382061208,0.147186292037315,-0.098503719480954,-0.0457248149317454,-0.0585047908384268,0.0049517402878287,-0.284628689801698,0.0298975018897443,-0.291551596049264,0.0326364031102678,0.0985681433550483,0.0970451529467084,-0.0468496706915152,-0.114560346931559,-0.254317147462058,0.111313650348246,0.0545529408933943,0.280618293831004,0.0755742977004955,0.0696756611514605,0.157286239608526,0.0707701663629362,-0.0219306752660036,0.131019563003947,0.0211102412787357,0.171901943115715,-0.057515227855612,-0.315244119975593,0.0961935768522043,0.172558527599836,0.3029820825181,0.0714955552879473,0.252083300288082
-0.0612728465882445,-0.233007824733565,-0.244477992983917,-0.000911966766671804,0.100865058740852,-0.1366601934888,-0.108067232924296,0.0455534535895375,-0.226160260382581,-0.156247153287228,0.244158901472458,0.191037410512048,0.0754286555547656,-0.0717792155908226,-0.0456354208812651,0.0981774258197825,0.00494567777247747,-0.24082934156729,0.0754992614125023,0.027568103966948,-0.164043276620649,0.0404847047491509,0.127766487865349,-0.155445785963861,0.16014245324922,0.0125065553310332,0.148737045937241,0.081556425909658,0.157203647241258,0.1268132167506,-0.048654894510061,0.0311319495205123,-0.0918676547326703,-0.060832925756537,-0.0189569956924452,0.298871592234879,0.0245849608017754,0.288923227322801,-0.00313454554288533,0.112201715753513,-0.134267167193663,0.19499871927676,0.356313390317703,0.0464219944002214,-0.123760188097809,0.125451547123356,-0.0134997691907437,0.108303298316046,-0.0604677975830835,-0.100199671460834
-0.0149940528750794,0.0033689437085114,0.0739240426863128,-0.0117191876655481,0.0691269210452261,-0.0682271140109132,0.0650781826801037,0.0619453470156813,-0.121063570032572,0.191151928082395,-0.0605374840601391,-0.0315442429748333,0.328733842789805,-0.105350608964915,0.216592735188603,0.0205050922112075,0.0923772800932535,0.00274068718272943,-0.0897576128775682,0.072945970035022,0.063368099934011,0.177847575923541,-0.0623938699168775,0.0544256694411021,-0.206173107519056,-0.0144374768471929,-0.141697148548148,0.160728444456138,-0.133339434650176,-0.241114472993084,-0.181234990167808,-0.265563867527843,-0.0625532709357396,-0.00420467211268637,0.209839360495676,-0.169278786675125,0.0375655580742196,0.100257826039996,0.0163296776008921,-0.0194638514984284,-0.0343128634575154,-0.0516395817873674,-0.114146397135981,0.148038213580384,0.196279382889149,0.0392241293921079,-0.0852650148555656,0.00452337358683381,0.014713044392469,0.0156072105894838
-0.0286000802220496,0.303973840655881,0.121683066263758,-0.0971395281422438,0.0973720068660796,0.0344845241061322,0.0462448093710511,-0.127741733244444,0.220046275595204,-0.160370627731333,0.0155898375430955,-0.00503995863480797,0.0241643048997835,0.160966665310907,-0.129957953593896,-0.081623499034145,0.139978599940472,0.119918485749405,-0.173506604826622,0.0586390331942477,-0.0816385528973086,0.22917125021085,0.191411628130032,-0.0776258429647521,0.231222658286341,0.270107085999197,-0.181456972581331,0.42594153483944,0.176978217868342,0.0674467195354323,-0.176337960985552,0.00180847340156138,0.0536760265582956,0.251742577777591,-0.177614780374842,0.159588964417615,0.199959607891356,0.0236125478439219,0.0626319506427906,0.054920114595758,0.0176285820538632,0.0672439409213794,0.0792430568597025,0.0710948673655135,-0.132418001570928,0.0203187340630899,0.156038599371181,-0.148725915298614,-0.16179161395546,0.100744310064201
0.0677533645800229,0.0700098639507817,0.28361013382464,-0.10303773835237,0.0388407830018273,0.120916402915417,-0.180772231339995,-0.108079567701237,0.0513841816763524,0.0596542488528283,-0.00389010765918091,-0.158672647044892,-0.191090882608297,0.0258198762858479,-0.0803552377166495,-0.169690998280451,-0.013476706064444,0.284322808153579,-0.0556188535171222,0.052263649647523,0.193799226098996,-0.0549529714342066,-0.128694051784557,-0.0176810630617265,0.100614098622657,0.310433226449987,0.016164681410304,0.192200517522308,-0.0483196567151616,-0.063638477075103,0.0367651644674024,-0.0944120402619987,0.0233640163812174,-0.146683793006145,-0.0398176414408032,0.136903813327651,-0.04189673644823,0.0808162682111165,0.0281099325780983,0.00309701463011971,-0.116547537681594,0.080278899845396,-0.100077642258884,0.182050425680801,0.198525039201232,-0.243323387288352,0.0360774808403814,-0.0223669616002947,0.00429181703579851,-0.104762250054329
-0.0391953989248262,0.0331641881256792,0.066740788424175,-0.022158150649281,0.347566493577586,0.119753543618653,0.176631034818128,0.226023480180078,0.0206573611134181,0.0819320075296945,-0.0626536287679772,0.0173921688741356,0.130517281781539,-0.184019801781282,-0.0320484645197354,-0.118855817408177,0.0821301523335603,-0.182808861686398,-0.0803902211233974,0.150852280494959,-0.184688853657122,-0.0669304378833379,-0.115315050020466,0.0320628858950136,0.105662124014397,0.0110287531908003,0.122965138208459,0.173297408093229,-0.191832334464143,-0.0512791882058181,0.0490344188528837,0.284237290799135,-0.0709261288521458,0.495499092099785,0.0240709682756781,-0.121633804085464,0.0470956636709247,-0.0289415778001613,-0.12919759907441,0.169464718524667,0.130470208552338,-0.0787067020429203,-0.00486678556684722,-0.328666388308154,0.0522365854765111,0.245476600943873,0.276789188504073,0.0139853580453765,-0.149450592310611,0.0360788942783411
-0.257239589736073,-0.00635102462279603,-0.0314717654659804,-0.0744304373574655,0.0510301662272912,-0.095524011595121,0.172032067544014,-0.112756392787099,-0.293973055277133,-0.115549427969131,0.154836508499018,-0.221990026122123,0.26769503552923,0.203972058620431,0.313920282256782,0.0324659544115503,0.284559956985309,-0.244005646184977,0.385909346209248,0.0334192725501445,-0.109290456176804,-0.0578580064266664,0.0650704576682319,-0.0161252328635157,0.160223160561208,-0.188443076827305,-0.0238269570150541,-0.27333924319761,-0.0666899514768285,-0.238218849010439,0.0612698251797278,-0.188010593515874,0.113072037099715,-0.080151363591462,-0.0979024736038318,-0.322301934978896,-0.0949036082366327,-0.0673319252384157,0.126633673218603,-0.12356063779242,0.133360542441165,-0.146228108644066,0.268634996662254,0.208840311117279,0.13631022816685,0.432888297181534,-0.0361671441263844,-0.0281303703847213,-0.092240660267795,0.0249193934545774
0.0129776166405803,-0.0916789980523498,-0.207864343934268,-0.0366127325980674,-0.0355389346347323,-0.0221192889661897,0.174103389324556,-0.000461342268315514,-0.279273167672917,-0.0910973213523667,0.0724721851988334,0.190807417617608,0.342854330984964,0.0869108236036642,0.0346502133290836,0.271495787302154,-0.0491550037599132,0.00697256886962781,0.110587134745628,-0.100710197480898,-0.147821426776355,-0.0162145391000564,0.168604135129427,-0.142437896278491,0.0443547208689395,-0.0324548565482441,-0.0635410207784679,-0.22388209812287,0.00269488563221119,0.0826858243894359,-0.239534762783318,-0.187660325314937,0.176602991302409,-0.0955008492165842,-0.0659682777421241,-0.139698622922133,-0.0174275640802084,0.137627169535826,-0.12204905031005,-0.0173394767945376,0.13107032186838,-0.186498952838643,0.216555518373666,0.196765818901372,0.125880659602416,0.0559751793528055,-0.0796605239304057,0.184855006408261,-0.115455998572393,-0.0884861204338078
-0.0149269194494258,-0.0546566488977757,-0.141901587497329,-0.0126410342965724,0.0279954726596332,0.165271634668439,-0.00827912721082553,0.150318294259603,0.277770194940244,0.0440687160203954,-0.0641366414655114,0.236317519833013,-0.0457326322589086,-0.0354935309838895,-0.28047028308565,0.0564583940206837,-0.191668676065534,-0.0395707900081065,-0.031009627273543,0.144810446142529,-0.13755533632908,-0.00344607484638959,-0.135807036519093,-0.00552296530832143,-0.0341722712126839,0.127134989833679,-0.0241068449785047,0.205168666161777,0.103617767475324,0.342811881419996,-0.043634890777279,-0.16557834177373,-0.103811013520828,-0.34406720597612,0.0714903388872081,0.0820930305232706,0.319774922878784,-0.0868472101780261,0.277314915677799,0.0127857993875617,0.0839687134375324,0.0150510786126462,-0.0626715800562411,-0.0829696663388656,0.0760440726157825,-0.00689807040852949,-0.0067904183100044,-0.00834968922160661,-0.0358272347708716,-0.195265974409089
-0.30919795782137,0.0950989748799524,-0.122517544376048,0.125353671443242,0.133916629175744,-0.0522914877676048,-0.0610025298558223,-0.0419848171510166,0.11606274313186,0.0890890058518928,0.286717025544056,0.0278727650458996,-0.0765258096292575,-0.0559138712688753,-0.203916148979962,0.146689739582904,-0.0804206988379925,0.0440463051572683,0.0658838879126862,-0.209834752279617,-0.0219728745589764,-0.147121362184898,0.0366889347214773,0.0266564495207241,-0.0982292777292404,0.242707576782754,0.0114586041902996,-0.126351745727654,0.0359406438972823,0.0996397131523928,0.0559625177081103,0.223403497301155,0.194388997830976,0.162846109458472,-0.169694677518871,0.26278362939741,-0.0661047022232357,-0.0813124259228032,-0.549174726326638,0.18584947732194,0.00729688106323861,0.0159410828363734,-0.0142428015138155,-0.237156382919763,0.0183283563475959,0.0854505796098313,-0.0312958199687577,0.0115464738592603,0.178322984052331,0.0370656235619111
-0.306270769473088,0.006700451319592,-0.335645351112268,0.0530916968824722,-0.0112070485710198,-0.0808560945261462,0.274888988215526,-0.302149211338615,-0.24542080742783,0.196498296127632,0.200827368211297,0.0504440018227723,0.370056803918865,-0.139197666952892,0.156199728833272,0.0902534547015804,0.0628503094054526,0.106355382047946,0.0702845739500519,-0.117215903825737,-0.00246711532078238,-0.0532853911543005,-0.273814384052102,0.148617990907482,-0.179522567306857,-0.12069274762884,-0.183612438319549,0.0121921813982078,-0.128640385308325,-0.127221042210215,-0.17031006592085,0.119068194182159,0.0345763267944462,-0.125475776750194,0.028578850371931,-0.00414721463545831,-0.18524206632371,0.0328468575631377,-0.289679889591404,0.0986914664773443,-0.0283000967650617,-0.411738349538027,0.404973854807384,-0.023897556269634,0.175422598139199,0.040803844182134,-0.0655319396857077,0.275958709013172,0.117914979129029,-0.131710642387585
-0.0722435781160022,0.247448923493929,-0.125417512576724,0.061129948899483,0.0349470720370148,-0.0483306165182566,0.13293593584629,-0.134902612548137,0.152317806515615,-0.1201573783678,0.131917313584985,-0.318923590855894,0.034710935998702,0.0476544321533815,-0.196848869918486,-0.19344919491972,-0.165830914604412,-0.0457801003448296,-0.0748459299668047,-0.267176930464093,-0.0420633473087886,0.379756114235237,-0.398882696849258,0.340326033754496,-0.184234627516088,0.199196485981108,-0.212365870479109,-0.161536798752839,-0.117443170412239,-0.0177266798114579,0.0123974051862803,0.159785887048772,-0.0532979100319059,0.111553532280256,0.182115025325033,-0.208360399170414,-0.124252572884748,-0.0100945804699194,0.0432256968940481,0.190639430487089,0.0252154316368403,-0.38016538818578,-0.190165406178441,-0.130046724795917,0.236316225878617,-0.119388510687385,0.0589143142490176,0.168842176117336,0.212998757040326,-0.227928809195743
-0.0947992506454322,-0.0814127970171724,-0.018534149499258,-0.0233491775944077,-0.0690226724723922,0.076507696256911,-0.0770010149964513,0.142034557257006,-0.126326437374028,0.0877371709136341,0.221197446838484,0.00442047589588834,0.223636783778449,-0.146576803314579,-0.00389528144539857,-0.0458505063281743,0.0487400332526007,-0.105402944802594,0.218829157450187,-0.0835626583041824,0.0571437283848257,-0.0800050680765214,0.161061019559715,-0.129251427429174,-0.0991144656698406,-0.0546919585205762,0.0384360011484577,-0.061442805935719,-0.159807214045418,0.0773116189519569,-0.200571241470189,0.0421986598885665,0.335984327201223,-0.116574503633083,0.234755477161918,-0.0839253369214258,0.189275658013919,0.0539321946672081,0.0286500777061469,0.0968585191972765,0.00867836647748335,0.0264281394020658,0.175864508567097,0.180085481596349,-0.0995182259540996,0.0983621843419899,0.104477758593117,0.0496797456624044,-0.120779960957772,-0.0304700783640992
0.0847154440056536,-0.0181112846473734,-0.250844273480901,0.106537749674627,-0.0284973692851461,-0.114614256636747,-0.176503914063967,-0.144934209669606,0.159830072221414,0.210332546515468,0.290040398042448,0.00852597650260929,0.0336417326509646,0.0736765840502908,-0.204089322561815,0.00119751390971861,-0.0407072848770319,0.0782768157098745,0.0204473934042383,-0.20498226403651,-0.103432694259496,-0.182595736246696,0.0700969642700253,0.0317228767664702,0.166408637114469,-0.237388304730971,0.301604485409831,-0.174425101149043,0.0386928004671257,0.118637468762234,0.00683631119741356,-0.0378687406111784,0.263278826964963,-0.0411086181267779,-0.0205030620888961,0.198727424329265,-0.0680427596308136,-0.0770874036230389,-0.39844911981444,0.0953844432210246,0.0274820746272965,0.0484022605403929,0.0192257883710318,0.081688080886402,0.0375692186456271,-0.0963434989271479,0.14240693849042,-0.0851480341599919,0.0819950692979858,0.0193535118163174
-0.0558958564075963,-0.0813713663356107,0.136921218901947,0.0338786154664858,0.0581724840604545,-0.017958156834727,-0.138310670723546,0.109879536527933,0.0627874935729488,0.0472089135885453,-0.0338588182833927,0.212514578540925,0.216494629128564,-0.193239082240398,-0.0756802654792229,0.202088213825598,0.0205288413294546,0.421909430343142,0.0652154007138597,-0.0437695176263539,-0.0471468058807211,-0.169036409892523,-0.0639622032968412,0.0868049716081044,-0.0963081548375499,-0.298295614334805,-0.217023238191965,-0.157813061318521,0.0868799409409485,-0.00963323580431346,0.0630453881428631,-0.0567001068335067,0.0438134608773601,-0.136836917739143,-0.18685084115477,0.305014412699996,-0.0572284441893104,0.122378467249191,0.0992308732167728,-0.0175837642788932,-0.229492508139156,0.0404606840284663,0.024506159512289,-0.00370776666653361,-0.075457265993839,-0.149957138562724,-0.00717142107956972,0.105726708404313,-0.134670487274442,-0.152364026219181
-0.0134132432588918,0.165046674085992,-0.0731663583860751,-0.0112943014556513,0.122533558732453,-0.271065500626786,0.0716135477314494,-0.0480106947260044,0.167959501321739,0.0464697191972379,0.211797894757317,-0.0599963579326328,0.00304798262884459,0.221665671664582,-0.109346323203247,0.00481955748307435,0.000521500237447557,0.0672385786641867,-0.178734579936438,-0.0728041759704721,0.00602111027390805,-0.0904043331088627,0.110471926487277,-0.0225815668048289,0.075174978983543,-0.0765423335661498,0.198477706205098,0.0229411209016976,0.336714745185338,0.0656879910903258,-0.000657720633732487,-0.0775303350571322,-0.0887488660078131,0.189506216190957,0.0989129900228946,0.126474902034682,0.0499186653784545,0.0621825844598673,0.083371865906526,-0.0690608074901666,0.0577335278275257,0.0614547123804206,-0.154972566883809,-0.162128005999346,0.0263960130612367,-0.310644587483037,0.107017147789371,-0.0508895017121679,0.180441182641186,-0.0439467001705756
0.00700554453262707,0.0278361043328167,-0.0786845134795342,0.256647690333401,0.186081534378286,-0.159685731128806,0.03497858045941,-0.0966353032867798,-0.0556008795766468,0.0329968839450758,0.191274054691474,-0.161761648850637,0.0598229951136822,0.136690463518634,-0.0995785629921779,0.0470923297576575,0.0175466639780964,0.178118754610705,-0.0586627907637554,-0.0413592021576493,-0.023184944761473,-0.0879976962747326,0.0470736742087792,-0.165812591847991,0.0752027899279316,0.12035888167516,0.130257577045249,0.160770953965418,0.0737687732895521,-0.215155637182773,0.0308287424947837,-0.192271811006613,0.00333278422939776,-0.0844684082554448,-0.07559532188071,-0.154416425461247,-0.0926460862850625,-0.166673816458881,9.83877529331344e-05,-0.0602769439957119,0.168113877601097,0.00476946351291248,0.330236865798898,-0.0541454919782839,0.127444274824727,0.0578319919285593,0.0534171818860348,-0.0455431428856354,0.0574671965722334,-0.0267815595290032
0.0365305433652381,0.0182036822652459,0.0843221979802022,-0.083068479651958,0.0585679541043163,-0.264607890289972,-0.167425681362393,-0.00772368451248349,-0.086137891050789,0.194864708447548,-0.109103119459964,-0.13729965494068,-0.164902219822299,0.257507949315415,0.0415532048082972,-0.153682947328285,-0.0199454718608991,-0.082598302148403,0.0254699220927815,0.0979854883094995,0.0330502493972908,0.0543983151251185,0.244907817855748,-0.180351983668523,0.229247585038458,0.253841068246278,-0.111562732666526,-0.0315855331970529,-0.377476923083461,-0.256728710053939,-0.145443801691804,-0.0383893939632108,0.0208749627191587,0.207968515551604,0.216565634050047,0.183597583713191,-0.0419587912184705,0.16663807265428,0.21438608129585,-0.096770063878701,-0.103610207945357,0.167429675510011,-0.209929846277956,0.163719304940111,0.0395028197085131,-0.141882135810165,-0.105459484449511,-0.0775528987144231,-0.00772297589172084,-0.153640246833751
0.161123025167366,-0.032546155975736,-0.117761032067939,-0.0045350549207378,0.105123538220926,-0.0496603226504512,-0.0697679991316036,0.0442612646334424,-0.089125645968896,-0.0841623658915558,0.166054296294019,-0.0237409291746676,0.247356262727128,0.0143739304995478,0.0339362051144712,0.283757757950242,-0.108374890199636,-0.0782939627578121,0.0185420566759279,-0.0482457016474806,-0.114141628688464,0.151404085119928,-0.0790100698431988,-0.0483764883837467,-0.0285378878025846,-0.196311267343332,0.133594122500832,-0.114742368523061,0.11626040847687,-0.0226833045017726,-0.180464328497187,-0.050391812627593,0.0726256319228721,-0.14973960287789,-0.0591145343050493,-0.172967855932336,-0.151488636751787,0.0404518164307638,-0.0687983586946655,0.216250803368436,0.0763148575458775,-0.00716387627985068,0.0566587722720416,0.152388812095936,0.105012430435603,0.0583677988451195,-0.201253217787079,0.0740289692161594,0.21653685826473,-0.00495470090079357
