"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0492832820341311,0.295450815374599,0.299302798759806,0.0715434688855449,0.0980212236345874,0.0777422315324725,-0.131137869718622,-0.100790409465667,-0.0503719435791169,0.180696984520805,-0.0339341493827613,0.0209176922654413,-0.410930087744613,0.276249787434858,0.243637079250215,-0.179445448858305,-0.100862933241301,0.0306470490545942,0.0636796106714225,0.0534142610343873,0.190123013473914,-0.0635032349773774,-0.186944150163868,-0.501276207040903,-0.043514930886279,0.276252145136517,0.00069359149164014,-0.191171765754853,-0.0416331563040497,0.18046773358703,-0.122843275826717,0.0554075124839656,-0.198095541708276,0.0946977215266193,0.0102738301568115,0.0059812889271827,0.229795000964614,0.218904102451027,0.0542635398395774,-0.0841458726064678,-0.00431874010268081,-0.182391820537108,0.121606442784161,-0.114185402487308,-0.13778866122803,-0.124613467410093,-0.0192522129844047,-0.0825339474287012,0.177588617113568,-0.126986503674053
-0.020116573675735,-0.216871223570706,-0.222672322818379,-0.24405302385464,-0.126065139180438,-0.109407464194652,-0.200916438279503,0.0807354968927703,0.152514158274261,0.11111535691191,0.181410769993085,0.172807946345888,0.201491645298597,0.0374159538443995,-0.396719341588945,0.0984982796837243,-0.0431207201843823,-0.12128918718192,0.0686307551397925,0.272543082670523,-0.0372411212976134,0.144979821412686,0.12310932758222,0.181128599093362,0.0199428690983035,0.0437844859820633,-0.0276713225202551,0.172927774517854,-0.0306293957945973,-0.182635250458906,0.379037999313516,-0.00258807892119877,-0.0666025162396328,-0.050202253246377,0.0833372150410418,-0.115206372627993,-0.177225061136143,0.00545951387073961,0.282596650531632,0.0979785824469355,-0.0571253080483811,-0.324310374618511,-0.23888114828256,0.142327812202781,0.0990909364523704,0.0478077067492649,-0.249002128254054,-0.181008763598728,-0.0827451071308157,0.141504293151498
-0.0975396437676752,0.098753256053635,0.101562111448908,-0.191740948301582,-0.0473482503416753,0.0955043410506344,-0.211998552573836,0.13021171644509,-0.0191441696148528,0.167758115474823,-0.0688734915236635,0.10481922063616,0.117514230128689,-0.0927594542716862,0.0242477926758366,0.295836263531076,-0.12604878059054,-0.0192061986073038,-0.237845521948458,-0.241248999839479,0.160304596075726,-0.206729842737586,0.12413897256192,0.0325084140169442,-0.0170102123288171,0.0866320567550825,0.106395910860223,-0.0966454306607063,0.049825409749794,0.0105323245046227,0.00273699809211897,-0.15218560280467,-0.0935036564035846,0.0648721083567808,-0.00977150596576654,-0.147597411731019,0.243585055975457,-0.0140232899604916,0.0506908499289252,0.0813449388145171,-0.075744210734343,-0.0951380440251846,0.0447370451345146,-0.129378362828323,-0.032639364786371,-0.0690050966575292,-0.0538386793057798,-0.00336130250629756,-0.00127156475125332,0.156754727866956
0.0602156411109112,0.0425526851227502,0.0463460785896725,-0.279953887129903,0.0293582409699362,0.101586192992593,-0.144661576778061,-0.00970399491093733,0.169525597696721,-0.231163016330662,-0.134434651907567,-0.0440705934242945,0.127439431188937,-0.0219730607105663,-0.10339651717342,0.269317464258395,0.251152366360862,0.293993092379772,-0.149758620114246,-0.00418410034540052,0.158254331347507,0.00794063922384685,0.149893937923763,0.196133074138993,0.192381989785528,-0.0948694311069846,-0.23206159920296,-0.00544176459276764,0.241945773364679,-0.211171242574298,0.290533884299158,0.0585067994498152,-0.168957609633509,-0.0910087325550443,-0.0998979339751775,-0.346814078593251,-0.0808226562190884,-0.334567757996492,0.125748042887394,0.0120117037805797,-0.0876014136375367,-0.0593013383601221,0.0161880364424263,-0.0866628341342104,0.506250706731458,-0.0159081673290527,-0.00724504181359766,-0.0545168432195407,0.0135642774431548,-0.135394981396817
-0.0256165937205391,-0.132716033216701,-0.108576846717256,0.110308078786766,-0.00101670436525224,0.226287126103233,-0.0167500623664935,0.169566771589289,0.0665591275315674,0.199261916191623,0.107488146833262,0.0746017142930876,-0.0736101380536199,-0.00142820675744538,0.0333304430378304,0.275169378363411,0.294065156294259,0.0568121415782417,0.0037397930800193,-0.125468648118869,-0.0160729285983495,-0.0595824259696398,-0.0694468936341682,0.156764328120363,0.0126326278370067,-0.0392371440769823,-0.0600583248628667,-0.0077097548298485,0.189388088545165,0.0614218741735545,-0.0949964296640433,0.0225335169938247,0.135719861716099,0.0743638362912735,-0.136344559609521,-0.0793983351233496,-0.10204091817492,-0.188395999941875,-0.15518819308604,-0.266154679593901,0.112252507372292,-0.0697426631714509,0.261672928876789,-0.122868945895331,0.170683230143928,-0.0423496109298451,0.0719628191605683,-0.209476041399738,-0.0907700874862632,-0.0152184679324875
0.0908603343480986,-0.117790333432403,-0.18105766967337,-0.0256074228678912,-0.0860189617347379,0.0436575804736346,-0.0329258515541898,0.0144455153921806,0.067636983546687,-0.0527422932500936,0.107916806155068,-0.228592159178412,0.177420077815375,0.108182646942475,-0.176861804062584,0.231812801877231,0.0258818790773321,0.0311409638681874,0.162707779447476,-0.0199232448541539,-0.120014112199209,0.203122113866875,-0.0294477737224789,0.0894671971491073,0.0418657946230851,0.196747279144524,-0.0959092549053193,0.147242902116569,0.0113365723109939,-0.0580701734620001,0.145003703107538,-0.178793179123296,0.272310497256773,0.0678433043487682,0.210379093368421,-0.0722371248125935,-0.102440964137778,-0.125946777681558,0.0629787239819103,0.246153145798973,-0.0949117491051624,-0.0300745127184375,-0.266412068599546,0.121284152627597,0.0199513457803654,-0.0535073441155091,0.000688409642453114,-0.0348155137625042,-0.118990336573779,-0.0885248288013371
-0.134026523334448,0.0469195573243203,-0.126279580544716,-0.0229807493600932,-0.0646310125260066,0.0792449045327352,-0.0118838589142731,-0.119416982678758,-0.0555987982771617,-0.482810816669791,0.166549055927366,-0.164676422167516,-0.0223285730013303,-0.00419365292883447,0.144070096833673,0.120072509575367,0.523365436199857,0.0834654653263438,0.145359459832523,0.0725304849704091,-0.212015994596747,0.351899085787954,0.0264167308259313,0.229686039547811,0.219517929892141,-0.291727537759224,0.196772998709893,0.291359343269519,0.250559663897521,0.0140079140789447,0.0391411128004511,-0.166507581125255,-0.099418021804745,0.0101609022379387,0.0943617302265272,-0.0730403905148605,0.057667417751906,-0.20591859270444,-0.0552218385761022,-0.0459573527550468,-0.177226164453731,0.637458585363351,0.166160683061689,-0.133040393371782,0.349204638864166,0.0649073649685241,0.0380162763690459,-0.237943700198112,-0.0876207685407892,0.0478937784559396
0.0455667413492312,-0.0258569131272896,-0.179942805823993,0.0566209853118459,-0.0349690368465309,-0.21095661246528,-0.0220908066720869,0.015573591801427,0.116343574368186,0.201511681231789,-0.0105891365451305,0.0934176927958562,0.0425584465346443,-0.117128862948335,-0.212683258546665,0.0627639425273465,-0.163811468497744,-0.0255872138493438,-0.0458703716571264,-0.0464605876427362,-0.171643543470427,-0.0205857810114448,-0.140040285138798,0.0564604544142151,0.0774082471706252,-0.124162871539156,0.306775795192313,0.213771730345874,0.0110616541297276,0.0901519635331414,0.102086125733276,0.183153825748859,-0.0327559748010584,-0.228003186309886,-0.0825616611096796,-0.0876980151642643,-0.100042358373758,0.0823738947548525,-0.0496968186283065,0.0441329901246278,0.0973995132561726,0.0620964979115652,-0.0238790015801009,0.168341248496129,0.0346811411037484,-0.00747951039439712,0.0628186292261691,0.0129846788305955,0.0670827625124974,0.0511985897918272
0.0193372111699449,0.0871650456261917,0.146564314170601,0.0737999597300001,0.296400349894145,-0.025132002391817,0.0700723605505042,-0.133680815678289,-0.23478576743526,-0.180682939638461,-0.149731162974412,-0.135470390501604,-0.288105658480863,0.153549988456658,0.29434613750563,-0.297445408119981,-0.0016246539143931,0.0319063813519574,-0.089641455957898,-1.70408958672461e-05,-0.0769699754341147,0.131826135275615,-0.194120814297193,-0.373637751130712,0.0227146364683097,0.169857401227653,0.148049652074747,-0.31170595259481,-0.111005790418544,0.188396106840415,-0.455449802437662,0.15275616288758,-0.195464505384385,0.243203940257436,-0.185871905701222,-0.0333011871892684,0.0334017333478767,0.249013877298575,-0.214851970694966,0.224334934487099,0.0816298991654862,0.0360024573023311,0.0794036062197657,-0.0883570987647705,0.0550102738034613,-0.158667998167416,0.0863443813660961,-0.04057249641639,0.314226063754732,0.227397633635635
0.168050066935286,0.0811215334515843,-0.203903709601876,-0.166791508745478,-0.0428902624485582,0.00620332406926844,0.0946770134423847,-0.0433939855974462,0.0388585827057436,-0.257864523538648,0.0718976101415246,0.0486742680547343,0.0203053507328883,-0.215069757064146,-0.200416960630332,0.0357963392745216,0.550247108772394,-0.028748228478823,0.218917480722225,-0.00223049144216053,-0.0143853353387619,0.231150255302998,0.0138750100500595,0.179692636072718,0.195368983932439,-0.394965448186201,0.245220555351133,0.229410563910499,0.256005831657014,0.248564960029175,-0.0694015933074587,0.171004492380584,0.138447972251236,0.0375699580137139,-0.0960195256706299,-0.0285856185925127,-0.103121164722126,-0.117369291020841,0.054842758565908,0.288425658357761,-0.180152695703752,0.688760519176071,0.132699255755764,0.00745751130711227,-0.202783033808812,0.23180452757976,-0.154675018728915,-0.229886695419242,-0.00629354654896363,0.00514222175761496
0.104771522171208,-0.126996512304505,-0.175962860441844,-0.112187898973283,-0.0331319345093764,-0.0150500224215762,-0.184410838627318,0.0447494429245332,0.0553910487025987,-0.121089554950138,-0.157276637593162,0.214321354006575,-0.034740647073411,0.0557503152429974,-0.0572121323373866,-0.058347475689397,0.0273031738275424,-0.124923049583165,-0.00558312470927038,-0.199568379501133,0.147180384365775,-0.074540265946144,0.0253113493500236,-0.0439957600986075,-0.0726716743368019,0.00227988561322738,-0.153136887811999,-0.060546822632398,-0.0159034517446936,0.044288164270295,0.0778850859771572,-0.105894572848034,-0.140624925388074,-0.0118765654445078,0.104690850544351,-0.0519499413002424,0.309371082787513,0.131227843736972,0.00813423956136826,-0.00354421207842006,0.0755289814604994,-0.303953021803639,-0.205018625400394,-0.0721478564152627,0.06624210424373,0.182325577423734,-0.0459332402771042,-0.111440363945844,0.0100255359983632,-0.159031243678245
0.202512888304309,-0.0439379256477536,0.317777584292795,-0.0416694961659387,0.196976555555604,-0.0138052490311437,0.11418002473444,-0.174101259853774,-0.0769039666311838,-0.032328280678911,0.0615166648246441,0.0200904088318207,0.0397379818811469,0.130331427095181,0.0906032996982171,-0.215795523110099,-0.0182496286477242,0.0118326979551691,-0.0179293198731552,-0.153461088755176,-0.0917692504019545,0.00197783448975943,-0.224938489640361,0.141664142229058,0.122077243618267,-0.161352836072733,0.0919383524846991,0.158812290648454,-0.000528570875793018,0.00927345502152171,-0.0266381181129851,0.108835723346803,-0.170998531433389,0.112906322472187,-0.19165370617549,-0.260373281065208,-0.0758965622048021,-0.015033432728467,0.109342511572694,-0.215420349677987,0.158656318821555,0.0362027025656211,0.204559301492398,-0.0458503458653962,-0.135604197791225,0.0542682451623946,0.122211753054689,-0.0491075010843586,-0.0614784806132273,-0.139197908533733
0.168535850775973,0.231921646508629,-0.198922692192309,0.0233257957958481,-0.0433527731181947,-0.239937526798262,0.143391789549786,-0.246924139768431,-0.214620225821045,0.102035366710597,0.12204476355348,0.201897947678025,-0.145660077963887,0.0137980919398051,0.081299572188651,-0.387507708466284,-0.245857116467777,-0.0103182636912716,-0.0785602416669001,-0.130751614460861,-0.0183164286433167,-0.281112820445259,0.153363526309091,-0.159348758086216,-0.0318324985129603,-0.177696701353379,-0.0505331017627414,-0.0662416790207932,-0.207876775654626,0.161860902481752,-0.094924081589835,-0.0078757166950072,-0.015478223998549,0.0225699302238326,0.142986077083256,0.158679966100344,0.139790270941243,0.236695155755262,0.276347342025883,0.0339324765867897,0.254339010986735,-0.069393053816741,-0.0534322272686895,0.0547722721501337,0.0683987114064902,0.166973360916726,0.011403664040094,0.0691525500977103,-0.0109731325673814,0.20745892092374
0.0012504403338907,-0.0954414637141485,-0.146927018489197,0.0473151788432195,-0.0356430147645684,-0.0382326715952947,0.0501798619550812,-0.0735779669470826,0.113369531927746,-0.276966652299651,0.138521718420005,-0.0397714796807385,0.267844290165738,-0.29292158675369,-0.157822509631714,0.254309566842748,0.112468976005541,0.0866821761473644,-0.381717321674212,0.0283618251663155,-0.1508374415537,-0.0538512289643467,0.00902361476521906,-0.173061300463127,0.049581101874327,0.0459226011286973,-0.0385019320401771,0.167042821742044,0.0179883011764469,-0.286274037169593,0.211732128137862,-0.0577577413453771,-0.14312667806978,-0.0135649923961259,0.158830219040753,-0.130621273574253,-0.170473575579864,0.0324186762461657,-0.2066404380824,-0.123132960963136,-0.0749440203783187,-0.0300532509848546,-0.205222681605904,0.0816087062118875,0.139398700760659,0.0883627242521025,0.0772397599768504,0.173115090619512,0.191668909461402,-0.0272584599282202
-0.100316468964785,-0.201656582085367,0.188624905097507,0.371581689515777,0.0757473149812101,0.0337790691045166,-0.010426897052216,-0.120343631159629,-0.073086926971674,0.0542609354435519,0.0224899134488963,0.0447460117000019,-0.0354558414335354,-0.155644561461091,-0.0355974538405912,0.0314127906717509,-0.165872246738432,-0.0314746561959088,0.107926774806128,-0.0732483057253626,0.097555689486174,-0.15792166083928,0.151829588195474,0.108863596852926,0.00989864692004207,-0.0868865567657449,-0.114415772471598,-0.162253716122951,-0.150874311603254,0.0385195808251126,0.152660189299733,0.255264193364734,0.0557142948567556,-0.0402993482450055,0.133482883209631,-0.0561741513928114,-0.139861824123957,-0.00470417327338669,0.347489782873762,-0.0609775368578916,0.151836589299049,-0.141779055075407,0.068269536820014,-0.24017554907706,0.215509825089855,-0.235886390203224,0.0160488815476867,-0.0105929045116256,-0.0326357974453328,0.417052428892732
-0.121589893832427,0.17560366953802,0.315532509193505,-0.16365742441388,0.106592537992959,0.109399807557998,0.0200284359038136,0.0402136266735616,-0.130400184074836,-0.510143774511121,0.0890310372198731,-0.298886414741435,-0.0269222646013429,0.0122875402965603,0.289183995542183,-0.0760222043729198,0.402433791376761,-0.0911010408768817,0.199880070418714,0.380953507861028,-0.302272152586721,0.292799323549253,-0.0973437600604,-0.0100977119306513,0.0949510881027881,-0.250470475235862,0.191334264513365,0.144486768335491,0.0132111266561882,0.13949078123418,-0.184067810733701,0.25422028927555,-0.205119297542268,0.0615246743643785,0.00859974502060601,0.253919715918645,-0.198356569983536,0.252293654000635,0.0380186969099891,0.125128080726561,-0.159181927076889,0.21713691547401,0.181398803731407,0.133697497611033,-0.153338206307347,0.0945553937018037,-0.0634659444664233,-0.041303034480465,0.157212038838374,-0.147221574640606
-0.228891864267182,-0.0171874064151516,0.0519311498063833,0.0974387336061305,-0.0625182106365672,-0.199833169140579,-0.0739410370848797,-0.0814580916154327,-0.0988299140013911,-0.118694979031277,-0.0660873402202759,-0.0140933803853186,0.0586579661940037,0.0648380498767244,-0.00199626671922359,0.0755314720747148,-0.0421048618519419,-0.110380867437331,0.00188194320483054,0.0243159501416837,-0.0192221096220225,-0.0922529777993575,-0.231531965052222,-0.0111890917595684,-0.243739672088459,0.195407180712458,0.141615219613649,0.0328378074941349,0.226164467673975,-0.0679183604642967,-0.18912026742238,-0.124323432611013,-0.124669815568248,0.16490203896997,0.0726874939953399,0.0965234194494785,-0.159167294865045,0.249304507390125,-0.0218984197868857,0.0806096772490466,0.0662950879088361,-0.0777515668468765,-0.00957926801466414,-0.153752521066487,-0.27035787733519,-0.107082442067798,0.261152581497146,-0.0588802303391515,0.0762359444760035,-0.0233464057469968
-0.19278872289284,-0.208104365438449,-0.11947006589807,-0.0175219891446757,-0.107338470010601,-0.145033895111453,-0.0986953574921446,0.0675275789352771,0.0274792900972567,-0.0890995637648158,0.0612730932381992,-0.0437475698342408,0.201197903426028,-0.0230360394422232,-0.0988846251916794,0.296980054460973,0.160622282979234,0.226306051456607,0.177058695696375,-0.143047053061879,-0.0463672022593115,-0.067287331811997,-0.0606600082766864,0.0902300505836209,0.0791695597704459,-0.0557845116357915,0.0005683797625191,-0.014321669874299,0.219884893762394,-0.0483011445936459,0.161710293436925,0.0458996146770111,-0.139742242137857,0.214226245595843,-0.0912700833153381,-0.0391062835730486,-0.145137717199784,-0.00335278636934685,0.0365957873635607,0.0330530808477313,-0.289128113063829,-0.121273684816481,0.154033889950497,-0.116423961557108,0.00599972699847454,-0.123130103396373,-0.000788103308391532,-0.106931747940517,0.00621999606462725,0.00409758529554217
0.0837890166310346,-0.124663720079087,-0.0324232369727522,-0.0400926512465476,-0.0209049042285186,0.352605989265652,0.0189368473452951,0.26367319262821,0.0507391364141378,0.148455745856395,-0.0283473585552433,0.225161281092965,0.161560943944682,-0.0435708380148686,-0.0256547586480787,0.0530814254628819,0.0864186948798076,-0.0517982994622524,-0.0588045291300321,-0.23709191697437,0.191521255916252,0.0914643240586157,0.0249644813680137,0.029979752256485,-0.105279162709504,0.212916161178148,0.17845853632996,0.0343195478463839,-0.164858525504975,0.0198997468984762,0.0194184087394093,0.0816683975750923,-0.0693587305772007,0.0174347989034916,0.165579602586826,0.0467901879726393,-0.0792281205757465,-0.107980241653887,0.0481983459683353,-0.154839526158912,-0.0409403972548148,-0.194599320842719,-0.0318086894171729,0.256049164373714,-0.135951031286645,0.188551742168687,0.0270307077815745,0.161628169240403,-0.111351300990754,0.216746814378797
0.0155314635776665,0.174804862721229,0.182877029787554,-0.0906811872813743,0.0420183709047255,0.237946181653424,-0.0576739419441466,-0.115870800851798,0.0690269161297296,-0.0359309058106246,0.157873041690646,-0.0156955212566136,0.0152552087326979,-0.0667216473323266,0.00736764059225333,0.0863921104873571,0.173206047672546,-0.0160083575034026,0.0572990570066399,-0.10383087394966,0.115140943758187,-0.0648987396534567,-0.137029996437951,0.074318699181166,0.0646569243273057,-0.296494054705672,-0.226469302484954,-0.0697230986605704,-0.198106968896745,-0.135390781950139,-0.293033085573961,0.424346507991151,0.109974920753105,0.0243609965903726,-0.0753677457493644,-0.298284309638114,0.00905389418356581,-0.0878295703389283,0.0924005068076594,0.250756397538924,0.0850385834472062,0.193890564152081,0.0812933432161445,0.114840915096092,0.130416001793405,0.162164962493211,-0.0863056485889034,-0.207335502704359,0.00920849056208979,0.0503145118608649
-0.210004638906279,0.0409594896474074,0.0511146618738418,-0.0772511867377744,0.142783608969306,0.106645135432023,0.0408603656673985,0.16521355665234,-0.0136041032715305,0.367816211841767,-0.0170947744682322,0.0787179680833747,-0.112184593213173,-0.176714140823433,8.84163813664636e-05,0.170431653355306,-0.0151003329586514,-0.124934192079688,-0.333742914523208,-0.157535963022347,-0.022996927040657,-0.168495344594329,0.185011911245991,-0.0460179666787918,0.225768983044604,-0.0677908751462862,-0.0817060213427479,-0.0735695892804505,-0.0883765243068229,-0.0390394591342181,0.113194667383791,0.0281663282339164,-0.103607897625203,0.225991298833081,-0.207523721435645,0.0515990216662372,-0.138166259240422,0.0299072841208444,0.0861762675080393,-0.147672582551456,-0.0422498710760922,0.0556665774930562,0.172264691438447,-0.0271067582720269,-0.0186394059453458,0.203733351628057,-0.145606338816886,0.0346274506781065,-0.162622275411516,0.291584131617263
0.175690722856454,0.192126557709386,-0.0200652374625319,0.0412614610023946,0.00721945956680107,-0.179957388431087,0.33595879289823,-0.203202300877794,0.160767900832312,0.147968603693515,-0.141440357093598,-0.129771780923271,0.0118071068722046,0.074289139580799,0.160503719045828,0.111916888477025,0.0585031014456508,-0.0265421092409598,-0.032234523411261,0.0170861496743133,-0.0256651252392696,-0.00566528632651247,0.108445307609238,-0.202872120602042,-0.150763252727821,-0.132266680504012,-0.185786684764365,0.123105830413193,-0.117391550138129,0.0210092026921227,-0.268684406829178,-0.130802217774401,0.0753932376597264,-0.253605194755118,0.0498141690234005,-0.0220513287517629,-0.00947459633222463,0.0401430728859207,-0.337596914876263,0.0709771788287539,-0.062345363914927,0.279041435070246,-0.0366115455961178,-0.0335858537738116,0.0521662877281011,-0.0353135604593921,0.130192587054916,-0.032783523619432,-0.257329025166094,-0.18123265565577
0.0116408485049306,0.209300345279983,-0.0304410059786624,-0.0396701159563264,0.0467990639796171,-0.0561725550995706,0.142594081595215,-0.145703622902268,0.111040447139766,-0.0170741388617857,-0.0412022206302996,-0.171582123614535,0.129469505301866,-0.114353414324103,0.0673302238199204,0.0933322839559033,0.148188996589372,0.0307068241239835,0.110171436724222,-0.0538505859647379,0.119355851799422,-0.0220516227967098,0.106419078053974,0.118669564480993,0.0903649204236363,0.00744696886839614,-0.335066181311017,-0.0214905618456668,0.0150432315601183,-0.317107770817648,-0.257105289279719,-0.125619069630089,0.14476983564022,0.201953816967935,0.0392976400221242,-0.0246562304313387,-0.183033109380652,0.0423204770488758,-0.0784629241439934,0.154259710210509,-0.0898628079190982,0.102655088140826,-0.0107687531545738,0.00223656991860879,0.294152659919043,0.0580750805381834,0.0348624450838088,0.0200201796986975,-0.0291589231196187,0.0455134506995565
-0.310884698018054,0.191657400534377,0.315149347453083,-0.0261214043099446,0.0632095168535559,-0.0817537147015871,0.071740327557165,0.171104532593402,-0.14982041503689,-0.0567044943194321,-0.247441572487085,-0.0262816879160959,-0.145973896599221,0.302539424477589,0.206485030973172,-0.180673560349043,-0.0986892557386111,-0.215495884496282,0.19552041673796,-0.134350091735509,-0.142491232675143,-0.00762893177106879,-0.2292526154252,0.141399930860058,-0.152326790754485,0.156217578552827,0.200181390703049,-0.236588250660286,0.0712492758668301,-0.00110238863069138,-0.260181031265928,-0.0262971454504423,-0.026360767380569,-0.00922583489474722,-0.100156931295802,0.10507110311063,-0.208237302850779,0.0346072224681573,-0.0256264025162001,-0.0776180838232939,-0.0500728288608838,0.101514621941625,-0.0787120623774723,0.16646275711933,-0.249620385900698,-0.0196781392318893,0.00684139431858675,0.0429809751684872,0.0432776713025182,-0.0812357721539522
0.0452776551693938,0.0513352277172246,0.0569995033799486,0.0528622685717121,-0.256791188327584,-0.0540739725925148,-0.0190815787204591,-0.194792190171143,-0.0142872478268036,-0.0360700226951646,0.0715671766798285,0.257984156329064,0.0664015429627957,-0.13925866703718,-0.183525529734733,-0.00784452926253063,-0.129455830757135,0.0953610719032467,-0.0240247227519955,0.00220517625453079,0.0737383671367523,-0.0822995167929461,-0.181801085254476,0.0243831508462622,0.0347978797382129,0.0352271888043698,-0.144373852406567,0.14800984475001,-0.133589322692526,-0.32345114076114,0.052683059997438,0.0915047511506936,0.0609500597002667,0.0436613656587775,-0.269013996011589,0.0421287127116547,-0.382555220596587,-0.136114511598624,0.358806970810054,-0.194759806080402,-0.139242395945357,-0.128684682871075,-0.176619120277084,0.149404936969447,-0.0468208926326966,0.0371551625717834,0.0459844556001866,-0.184532431993697,0.244132778043397,-0.314996766526016
0.17366803740941,-0.250198691058092,0.0644135032008702,0.087925357419981,0.261360795167751,0.0210765148135148,0.04550690301192,-0.112313324192929,-0.0993460029520762,-0.0420313808073684,0.0208811614718468,0.137154479577728,-0.311462370667351,0.323971228811561,-0.246509577753612,-0.121364609554724,-0.205491322168784,-0.0951652866036585,0.268807461409324,-0.0693326284255122,-0.177479936007105,0.132617984412937,-0.268571471736003,-0.132154326978291,-0.11233497784449,-0.11948122999432,-0.188366937560498,-0.00539269998188982,-0.278805841392623,0.174656556091109,-0.347200392302648,0.184049330855195,-0.0479315369799117,-0.0482342515490082,0.14763663916146,-0.0368336891556682,-0.374826098767811,0.0692616420476088,-0.104790425585497,0.0663296452886474,0.155166687071663,0.041122929867223,-0.0547311493743904,0.0909909981430243,0.0505670700872027,-0.00995912132674984,0.119136896604378,-0.142637540058357,0.302393530587843,0.0821856254957519
0.231424765742683,0.299016354565611,-0.166173531607524,-0.0185627148859464,-0.103135777300856,-0.259065886735578,-0.00855629613528777,-0.0312844421136039,0.0731993175217475,-0.176947097094573,0.118132741841258,0.155677038960447,-0.0186429059762179,0.0730164015630764,0.032777606555249,-0.107729571668935,-0.122466366103852,-0.0721977663400112,-0.0551008543208673,0.020820853663239,-0.244000977988972,0.0792219003436387,-0.0937775232764674,0.097192075128286,-0.0561904069840114,-0.0831252564005582,-0.0743234965379828,0.154359750791899,-0.268702209456614,0.113349681972572,-0.166952077861823,0.249150453554273,0.00755184541928704,0.0346133599126446,-0.0512137976962846,-0.139654698228689,-0.185040327724819,0.155387703891648,-0.291064808595328,0.0739773278319648,0.167227124432029,0.278812880601068,0.00248785135908079,0.337593584915419,-0.143285948391075,-0.069747124439148,-0.0718840194969995,0.0337692910723273,0.052863467696383,-0.0469219995472248
0.0261778062227182,-0.0583603093002542,0.225594120464449,0.144544362274539,0.0348076645560702,-0.0119575589886272,0.141957659678833,0.168527380882329,-0.0450374601261024,-0.0567206459430789,0.0601683647061845,0.133259623761278,-0.0902520159058784,-0.0764269354649589,0.06372675683231,0.0563674545588646,-0.0174613577213782,0.0888993195836562,-0.0273519547600376,0.0904773726718496,-0.0600304558986146,0.136283139315041,0.0182945320957877,-0.0582355896881363,-0.198157674830032,0.335819343595614,-0.0325292038065409,0.118864242934685,-0.0718713008567672,0.0621869724365136,-0.127253524524818,0.0882081386274538,-0.0884179672277859,-0.125579859345784,0.0129662612542329,0.0697307898967014,-0.11026939257975,-0.168640731185093,-0.0343409462112439,-0.137400059242023,0.039635212112306,-0.171950067828418,-0.194115197627192,0.0632593111632071,-0.0653937260473419,0.0679745013943997,0.179913924853226,0.0974510385829166,0.0134054444408603,-0.150905583125557
0.0122389564945108,-0.153897593605643,-0.0246230826185833,-0.0364787644769372,0.0665027227505694,0.162751663701632,-0.0676571954070921,0.30851114126826,-0.0403029075756386,-0.423309683102637,-0.299369743016455,-0.0635950351043609,0.0429524917945981,0.0966969005345566,0.237374348405143,0.136793892351685,0.13230864687449,-0.0889422917809313,0.164817781062516,-0.0452009027166405,0.162821960890607,0.0698959697563791,-0.0621154424896498,-0.205010024324771,0.0359222232581573,0.226866092213722,0.0262220891656923,-0.0195377909332021,0.321835054309944,-0.169659305491146,-0.136377204195352,-0.207956082747114,-0.234010134808946,0.172591289863722,-0.127157360814405,-0.116799175853215,-0.182008980228603,0.228790386811237,-0.0287514813275048,0.0460669262660956,-0.335329966494546,-0.0227937837425699,0.00397670322834096,0.22832783418268,0.0502119924261664,-0.111764963402367,-0.0201913829397845,-0.369064235724837,0.147729705803981,0.140099664738836
-0.140731324738517,0.00987553234363277,0.103125463148127,-0.176526112139317,-0.228544424030232,-0.131099026316218,-0.132675404178767,-0.0585655669637666,-0.238182786321058,-0.00152946526147798,0.27020072075208,0.0418944757064629,0.160400031233463,-0.129632346240404,-0.104002285879543,-0.014284137319048,-0.0999302288990258,-0.0700372473920886,0.0793382914973515,0.131464037135072,-0.0976611270868895,0.0500981863081535,-0.0134041290771758,0.370130576041867,-0.0663728535566032,-0.0117006630742828,0.137515976441443,0.0607573273576928,0.0507152171792832,-0.136712309038961,-0.0412150779527646,0.0862206659438388,-0.0928279567636046,-0.116191142410953,-0.165064075418458,0.0229256706817789,-0.094371067520915,-0.0924562702762351,-0.0791682972626487,0.0410033179965948,0.0652409230453734,0.135535162155101,-0.086236217471812,-0.0991715965252164,-0.0193533617014109,0.108508520623626,0.0604138083718095,0.0286773729213207,0.0392107902996267,-0.219318367437735
