"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.14445638689505,-0.089514640536704,-0.034032037256657,0.174370219800338,0.0786194218580664,-0.0391992560546966,-0.351463393490211,0.210301057778097,-0.176036650119755,0.215853248577275,-0.0670100162647436,-0.142188951299402,0.236262029371803,0.224354374050211,-0.242648628969069,-0.10834196964658,-0.0146561466117031,0.0891600266338968,0.256299698855092,-0.163585542173925,-0.152029456758839,-0.108614114313748,-0.096515042803409,0.00341636987517045,-0.273275298336791,-0.0747386886119517,0.058255262252901,0.0695454205748672,0.0661571100534454,0.014068331594955,0.131656313240511,-0.300458960341865,0.107540179708762,-0.054267997666323,-0.276426796105092,0.224713973449572,-0.216639150016086,0.123753145143582,-0.00981795923674086,0.0612721740610736,-0.0564844371102409,0.14784514893737,-0.0828714640631842,0.126002920885067,0.00527427607172702,-0.075247981355407,-0.0751178278307699,-0.130610137193225,0.232951725607558,0.0158574221629117
0.215657558802082,-0.120282273544969,0.0974258308824515,0.191441378742254,-0.0055104624391801,-0.218013492779934,-0.0106498704790123,-0.0180875476575301,0.108033310184979,-0.145497146558796,0.165998308743517,-0.319474355790239,-0.102516647376504,-0.16044761398533,-0.215790440392165,-0.0274743021809057,-0.291906419563549,0.152358870515355,-0.179163332955171,0.325191092710757,0.0538562979647854,0.0415810823483273,-0.0102682955319884,-0.168886223256853,-0.0790772914139283,0.0402010684774108,-0.0665915276742587,0.00299012867231375,0.29502507855046,-0.154486388483176,0.0927091558926217,0.280283931415206,-0.251451319757699,0.0018825341303362,0.180542661054532,0.226886585312596,-0.172949869471352,-0.107761447581524,-0.2603407858575,-0.154407147064258,0.138584937475208,0.0545164306744175,0.0904989776318964,0.188520126762455,0.00912521942582011,-0.104792480307228,0.0303131842907909,-0.0396396936556488,0.0585339884900733,-0.0461797766566684
-0.0304698427934992,-0.0571596155978671,0.0858449568640858,0.0387491093281489,-0.041053642763496,0.0701904633716507,-0.0539831639551051,0.260787998399012,0.354262567635669,-0.0898886728267526,0.0726930011916241,0.184593939180146,0.0481029384206469,-0.0421815854764971,-0.244254470083434,-0.0906369376377333,0.0662007461600394,-0.0631987082511497,-0.0196002224766893,-0.0478290880954209,-0.197924772964304,-0.203597213934333,0.249173507324267,0.108398204841934,-0.247119517934403,-0.234603578919425,0.142409641113935,0.131425728510532,-0.0833632373312896,0.0327812182435295,0.00955821965042818,0.0418676397676386,-0.0743455118241733,0.121146770791347,-0.100812844306028,0.0228804969513954,0.277380701440704,0.0220355888655182,0.0427943933168803,-0.0715848608746586,-0.247234089685266,0.189206297456207,0.171912034831076,0.0872269237982067,0.14926981410007,-0.0130726861705034,-0.318786525092704,0.22505555032567,0.128808520962986,-0.00647064727971638
0.0128795152387663,0.0771026510760542,-0.0128903408839663,-0.0599888074146551,0.278452853049777,0.156363389134889,-0.0434899424561996,-0.0491436233856895,0.0726459972636416,-0.134389424682095,0.175376119503922,0.19853995138242,0.00387343386558177,0.0559720945184808,0.184748886960959,-0.173088901119805,0.171821247927125,0.182876351627138,0.122586341522491,-0.0879924443600783,-0.0917418467284913,-0.18631829324088,0.0535989582612466,-0.134760491570273,-0.0407889634774892,0.226917436703425,0.044939196601781,-0.145683327596943,-0.13669577296437,0.0413591709964126,0.271942475045172,0.205183330562903,0.324918353493176,0.0810613511640892,0.0085228681050167,-0.171335922090302,-0.20676612529622,0.098444320522704,0.0539423446794839,-0.00593835740709044,0.172220134791405,-0.193302471566854,-0.262206149314521,-0.196227244548652,-0.0809508963005734,0.125791120688004,0.0203481570417346,0.0187318050874417,0.0520357227137051,-0.00397955992907957
0.0156581096900102,0.0191886552076508,0.00805714777821937,0.0109561023785814,0.0377960270821801,0.184471990687655,-0.130727333923882,-0.144664464967707,-0.0337311258167684,0.175092970417257,0.120778803829986,0.0172435187044254,-0.0334561325433193,-0.0381817578449786,-0.10300365519879,-0.0331527635169769,0.0172675986838154,0.103841921591656,0.059207495025955,0.144438823506796,0.0650554780038033,0.0428589397650633,-0.200125012481128,-0.171234223368639,0.0291845873874645,0.326671212041099,0.039091490754983,-0.0748560432365969,0.110217381741828,0.146718161144153,0.0471161008823377,0.0731368626756093,0.102403423821782,-0.0483594439731207,0.151774123290193,0.261048566651071,-0.0466827621439862,-0.269574514673665,-0.148759927251329,-0.179592284500093,-0.0112666228532472,0.25302656542233,0.00066451532017873,-0.29572137555319,-0.0212358902753872,0.184221155249704,0.129470175750761,-0.187914662237029,0.1389378991607,-0.00304057157543229
-0.0380308384211264,0.295909480220607,-0.182191779484103,-0.215612708651383,-0.0324872281480108,0.0863004063385032,0.0183328711904718,-0.155460409975399,0.0325696307572189,0.075793197125473,-0.0423853973852058,-0.0166906989327651,0.0581445726634908,0.0182507774693875,0.12177818592323,0.383356581172777,-0.0614684907850749,-0.0367283767039791,0.113294757977648,0.294161097837831,0.038066139260935,-0.0168138992386499,-0.0532353436588625,0.0347828510720001,0.346384205615185,-0.0473733937146978,0.0327697144778244,-0.11689531983204,-0.0611539628622404,-0.113465239406206,-0.158132955763867,0.113185309444887,-0.155147052254154,-0.230310506507509,-0.0272858837649668,0.002153947916272,0.101546007542085,0.102864303766204,0.061915682178857,0.0647288227689232,0.142191327165683,0.0665643157671416,-0.330526747587781,0.0161468626064129,-0.0842618327254019,-0.202668015733032,-0.265307809821672,0.0401003382273912,-0.100065319487137,0.207026270303388
-0.139207267192182,0.0680645263674596,-0.113913390884486,-0.0567723913823321,0.0269730671622428,0.0295363481975233,0.0642585572441298,0.146477356915996,-0.160573463165716,0.102069521291324,-0.0114813513290976,0.199877121363964,0.213085138959765,0.0724060616940138,0.106057263044834,0.20402153600618,0.0972934755183393,0.105353400468271,-0.0755943535239825,0.0529468305689991,0.00442174777732003,-0.0595221957009905,-0.0245609920509807,-0.0522069410698846,0.0334284383178343,-0.0524405058325916,0.0939843651953568,-0.00939586225362385,0.119906479896526,0.265887481619806,-0.0121556783076123,-0.00252178673898585,0.0626794365787899,-0.102233878542777,-0.0593332458078764,-0.0362960323534487,-0.165381311215918,0.186027905792164,-0.116149591134027,0.160972981913697,-0.0620218838758613,0.203778704841657,-0.1546144594721,-0.211978533079793,0.0773127323195539,0.0177802668492187,-0.039234628326396,0.0161113460203126,-0.0469557057240004,-0.0458031524811081
-0.198209894414736,-0.0719686906946907,0.230776012287742,-0.229911082096911,0.0160785478519836,-0.287137663822115,0.0754008207941769,-0.0237920070984231,0.118852878483546,0.238659340515482,-0.0654845281361039,0.21741533205413,-0.321353379773077,-0.135952014173657,-0.158886574021363,-0.0784097221177994,-0.173237675004861,-0.0428044533854195,-0.0572139544355509,0.0272255903936048,-0.0233834355569407,0.135996989958872,0.061198097970506,0.196036643517065,0.0676720576176708,-0.0560438220572669,0.148479305013022,-0.242074036675734,0.275413324659305,-0.0452556843732327,-0.00132898287947936,-0.0125213987667906,-0.122751905139473,-0.0131629231163838,-0.0948347265787638,0.159887590072044,0.201692580198501,0.11583325797421,-0.0787172282922617,0.0196544868527215,-0.0749892718198911,0.106039184795606,0.0981136407175825,0.0676805511464779,0.00570122064392667,-0.000458341460797795,0.0255464772286311,-0.0242505674668976,0.000820327028892006,-0.0469583703646272
-0.0583253395773877,-0.106642160696418,-0.092905239530868,0.157279766238637,0.0380789432518742,0.0978292338575117,-0.127948213530284,0.0378991443241449,0.0360179794791419,-0.114244029475381,0.113517045449463,0.2571927387542,0.173029264699086,0.00140971212519288,-0.01381037653786,-0.0656549605162364,0.0570937822112805,0.113267372520291,0.188719871512075,-0.0767063239782467,-0.207583170376232,0.122999885790837,0.0970838415299786,0.0403144844385195,-0.0405922376161087,0.0429466652858261,-0.042767449653572,0.156567571089327,-0.154739689069287,0.154152756541621,-0.123932863769993,0.0776088245581787,0.0845268091444993,0.157452455049296,0.0637303776248101,0.0974268198046772,0.284464029731341,0.00878034511354026,-0.0312531674279203,-0.202286475794742,0.111712959561693,0.0726981758809745,-0.24227755689825,-0.194606500535176,-0.206667606724941,0.122430735241719,0.0896639031749459,-0.202631428890478,-0.103229328167981,0.0983580481734795
-0.110353471167908,0.14613305398042,0.00985378845943025,-0.0133718794080075,0.30465920943403,0.0322548929730695,0.225553010977341,0.0751395032374085,0.276837294473833,-0.0994278357957992,0.405892230880798,0.120508388834264,-0.0826929244314694,0.232740007905794,-0.0159049865146331,-0.294464232417819,-0.246323992676653,0.277924325253825,-0.243101961629085,0.0246946277114602,-0.196146079752569,0.299625094139506,0.181446525444063,-0.053934847757026,0.280895684651844,0.163188194754264,-0.122063788946762,0.181439913633073,0.246699748666113,-0.250840852672474,0.294371379212541,0.35353244187354,-0.0766198132591048,0.203339617420035,0.312296118558271,0.00310612526783081,-0.0522246430424688,-0.229889099322112,-0.161317470533583,-0.181846033214068,0.129731832623925,-0.170616509100133,-0.00844631781213077,-0.200546136708415,0.0176229642007417,0.188536449448966,0.0735656998403262,-0.184615795532225,-0.206280828338068,-0.0630489693435844
0.00913616157999637,0.359550762331628,0.273147796552648,-0.0845603897888312,-0.161622756060643,-0.088860669844462,-0.0570706945428822,-0.20340471970044,-0.106268624409448,-0.179700119985975,-0.305945575653145,0.109311846116127,-0.0561112368232115,-0.148839754362493,0.104378313349974,-0.0613083616687258,-0.135570606413834,-0.104708799443717,-0.220363829127717,0.252351020528314,0.25691961163141,0.115245633537396,-0.17729188005331,-0.0994219752202417,0.0639941798581942,-0.0435134337203218,-0.167920751226343,0.161283362496891,0.155358436118312,-0.0960691111001517,-0.561349299978946,0.0347200007978201,-0.297306059646598,-0.15187045253041,-0.0157348407686773,0.0195006163257828,-0.172013098677005,-0.00383055766554034,0.0234504942575591,-0.061094351429991,-0.306076180842482,0.31338420986043,0.105958017399642,-0.225192124823659,-0.160275444679206,0.0776554422587243,0.154601131739476,0.0992693115997177,0.36173345862204,-0.132583618244806
-0.132447606017679,0.121745492181157,0.101132484069105,-0.290010867690686,-0.259176638686111,0.0951602419261761,0.164797827024792,-0.148574519883637,0.000430204372886453,0.267074225000488,0.0128144064437125,-0.120862527528997,0.0765371162175652,-0.185958082054665,0.101132638482878,-0.0578665764083565,0.000105290257057221,-0.171033405151645,-0.0457737534876457,0.308190169231432,0.179472108234356,0.0338507116264366,-0.157521565791765,0.241983466906266,0.116636611100353,0.242179860006126,0.117044297407736,0.0887620424461431,0.152523716084117,-0.0237400302520888,-0.0576840485699812,-0.10248258934045,-0.611324209133532,-0.0364943286688752,-0.146630569741135,0.132408217515131,0.0393414358211681,-0.15424872200453,-0.0970696835117069,-0.0757658051827999,-0.076923005040897,0.142924582795502,0.51162822316609,-0.177175727726541,-0.0381877223379365,0.158189042759476,-0.12938427926983,-0.0617372160236603,-0.0571036338970878,-0.333934196977422
0.175479365633286,-0.0779290325050259,0.0854202096426531,0.00600318742133692,-0.00245826217062101,0.132778648862989,-0.0710927437591921,-0.383960352740117,-0.06134299985228,0.119253691939478,0.227596685344207,-0.134933639086702,0.037724794216288,0.00501487824029703,0.118540108816574,-0.0485457580345198,0.0785531711506266,0.0488836558115904,0.112527186679543,0.0192261929789431,0.150678188968164,-0.261228498603512,0.172357389522272,0.129932769174137,-0.155285636031151,0.162688316127375,0.0966230832760156,-0.0655250080802949,-0.285307098900665,-0.145589875535003,0.101432992023737,-0.049628202843953,-0.148552947308107,-0.139255453999485,-0.108453647859571,-0.142790644500873,-0.110282332727006,0.0584879896206805,0.265520705643049,-0.0768657353021628,-0.159829691073975,0.10323494048732,-0.267339079517399,0.0449332573232182,0.0752778191597113,-0.0298195491187702,-0.151311811338671,0.082208195773997,0.202204307978407,-0.0282910962045971
-0.113725026848712,-0.294071940374649,0.0729611853064977,0.0582797099236618,0.119851133287122,0.0619470188452922,0.0796527535621137,0.243573270724554,-0.195498031502581,0.0826176824067471,0.0350459690273222,0.146981661878606,0.013749752541466,-0.0444094145777004,-0.0997549006457243,-0.110243399006677,-0.281478903671611,0.00680488903488395,-0.253775973820756,-0.0257995493533977,0.212204922810356,0.00311796181169083,0.0251508502023082,-0.178127483826854,0.057954153570251,0.335376372985757,0.021457001299026,-0.0395468397181671,0.0809811839221081,-0.198889251297565,0.13368138911106,0.0692507628728559,0.192754753412132,-0.231073913967904,-0.122275843866755,-0.103264653346758,-0.00411754835654493,0.0140763286249389,-0.188013983876608,-0.101951881757645,-0.0620501971710823,-0.195705467883292,-0.00270224812325463,0.0634185447751163,0.151846230468665,0.0323335292226194,0.0407951838685152,0.00792885567317078,0.306562316396248,-0.353112330554374
0.142680894384631,0.10192108095241,0.0328512781098924,-0.0173912969012695,-0.0341405483598015,-0.0707067866523767,-0.206406162770758,-0.0412882671160192,-0.22444964562868,0.0894567729258582,-0.0169018722769948,-0.119583203389759,0.0502016791459377,-0.0937808859747298,-0.122833240711027,0.206225351742988,0.14668024562042,0.0450578376468472,-0.0981300846827279,0.0495987366571287,-0.0682614353460728,-0.177157962928797,-0.0396128040697817,-0.0254679012164976,-0.0949547353151942,0.0618930836798915,0.153976081005628,-0.209033126636348,-0.0300424790520608,0.358267411647913,-0.0114806973267349,-0.230344186760086,-0.167800230754049,-0.178165627785818,-0.159506643665371,-0.199107549275742,-0.296972528165761,-0.0551276136051646,0.214554159525879,0.0830819841386579,0.0374987708433351,0.0286865321362044,-0.00929444101501048,-0.187949307509256,0.0656035958474553,-0.296093829056483,-0.206187394090693,-0.0597507279479591,0.244244049226077,0.0820516140872986
-0.146425378528524,-0.138272201091954,-0.0369833515010921,-0.0184602808524432,-0.0364628517098158,-0.130674704686657,0.142630230491118,0.129456137571281,-0.156229656948497,0.0268274254099498,0.0397896278958381,0.100521097089896,0.0565027491523237,-0.0903104944760819,0.0854054902648134,0.143942648519564,-0.0215506611433596,-0.0272703625261929,-0.116078210598103,-0.155316874616015,0.155276956582062,0.275741174461814,-0.129534554277965,0.0226272843103345,0.122442037709433,-0.23650365842966,-0.0543601940094588,0.058901172687185,-0.00365253257475616,-0.108389749613822,0.0279201215033548,0.0948106380315465,-0.101223619057003,0.108056985969032,-0.0157724424607574,0.19817617916266,-0.0374639793261433,-0.0123266522774958,0.010960105377082,-0.0548145648107354,0.206936398198561,0.0253646563127154,0.12627625121413,-0.0275052817162495,-0.129712211381684,0.0205596470301785,0.0844303601251277,-0.125447740515251,0.0239715263468474,0.107122631449208
-0.0541986548179453,0.00692608292816355,-0.0965262462931319,0.0538624690853534,0.156545603226565,0.0145565317970905,0.0608058196211195,-0.0323785579228565,0.0580183317687243,0.109305378326056,0.0139120123283969,-0.291657296377703,-0.00264694086540809,0.241585323331515,0.148771681438093,0.0195140317037926,-0.175206986950122,-0.113568317358352,0.155591522423736,-0.0298150355110456,0.0502719169175889,0.0221455019655192,-0.0981094396002361,-0.0658908323992318,0.229342218549211,0.0382993639594911,0.232427517873945,0.158844483769691,0.0290308599410311,-0.0698231777428477,0.00556570476317983,-0.103033644352904,-0.0993826698950784,-0.0543461122873449,0.150188324219214,-0.0213051218593076,-0.105884630858714,-0.122942238119835,0.0379771067954909,-0.297260979613025,0.115493606393825,-0.0884532366446551,0.203201574636313,-0.044764516636815,0.118904194022497,-0.0436204729688966,0.00470618906532488,-0.215384335753671,-0.12067560552054,0.0765424701236263
-0.00558710481335283,0.136621121072626,0.0203160590622815,0.0291721525813911,0.0599761962376772,0.0234088966786647,-0.0976897364961821,-0.139687772396593,0.0417382417032937,0.244163219822122,-0.0419892997858865,-0.00358096820110831,0.189294431758145,0.122397433106972,0.0808858744842502,-0.061281064975182,0.216155536657566,-0.0402405661931341,0.178532009519868,0.0577222806231401,-0.144449274526086,-0.0660567345310591,0.0163896226388276,0.158240146246255,0.0705747425557923,-0.184343845929516,0.12115487646818,-0.0875395575364279,-0.0911803755689585,-0.0503863583585674,-0.0537320890594294,0.00930773567704924,0.177484428913421,0.0225308901262675,-0.0357973637838936,-0.119409346049336,-0.003576981733915,0.116360733140411,0.102262702464737,-0.0836117592814316,0.244470572576796,0.00797278856311498,-0.145433683761023,0.0488936409877804,-0.118747391662265,-0.0804715686242576,-0.144706209194066,-0.0633979936476722,-0.00325808593551862,-0.0115940638671258
0.0758704417522574,-0.00516018084408958,0.216236653097704,-0.0269004006701146,0.0854761968443188,0.128691865977004,0.134024448732005,0.0437710566963496,0.0393589457175555,-0.00293893927950622,-0.000444542025422634,-0.0711664789547024,-0.044163710918377,-0.202845769294574,-0.172690676136838,-0.00724375673075961,-0.0822896478422718,0.0907919161464277,-0.20181731710653,0.238853365316027,0.00703492910643171,0.160522487820825,0.10751944077571,0.00763036143606513,-0.0596122455702126,0.174133206819745,0.142290163002583,-0.105675875293431,-0.0406741627006599,-0.127458084882264,0.0738461220462137,-0.0172929606222716,-0.14821381995293,-0.0592354583493397,0.00541110600708836,0.118404495959998,-0.0352348126377883,-0.148043768014977,-0.171197568394501,-0.194700835897003,-0.159055500056055,-0.213083104344857,0.229209520324424,-0.136573469147166,0.146399520802588,0.0769348093863998,-0.105635874937397,0.102090124564391,0.0429789737456313,-0.203885120601383
-0.231539432051329,1.29581278505178e-05,0.108603029873035,-0.0973472866177873,0.345084738815563,0.106200733915846,0.160781938817155,0.0109250688103075,0.0504629959244957,0.245904207364247,0.128534061554164,0.195521241027534,-0.0462974099783994,-0.0644054386137047,-0.0744731847759177,-0.106332188322205,-0.159296289651033,-0.0480662392404831,-0.150275962369196,0.160801947974486,-0.0648770952692067,0.0797026495598797,-0.247353791505295,-0.152710888894445,0.188658797514583,0.102377240646606,-0.0422841806034496,0.219847794402584,0.171251272699894,-0.218863828051333,0.215880222728026,0.404357539599834,-0.268256838321452,-0.100561891709542,0.239592163182737,-0.00461842177294681,-0.0760185361772439,-0.21084271732725,0.0452433050898299,-0.185958178521256,0.211511313381009,-0.131903542766534,-0.0272314525444921,-0.254139490827105,-0.12363055616817,0.0480127966156106,0.01109176239458,0.0376243325081048,0.141700108424235,0.020708835760122
0.0381957365957015,0.239927835657215,0.0146026865336763,0.0891495088578617,-0.242180460889539,-0.0563738958821028,-0.233013608535061,0.242149401978658,-0.0999926135201124,-0.0643661728754382,-0.117659459460689,-0.0693667898017503,0.0590338603100342,0.0737164634503181,-0.0693705239352488,-0.0906138254682674,0.15601862743447,-0.116920800890601,-0.0283314902386825,0.201976098888937,0.0227298512997998,-0.0818118007151014,-0.0624441047623059,-0.108013073166626,-0.101709437661583,-0.166945980940434,0.0625314072218004,0.000526119866999707,-0.152182100890047,0.15308111240041,-0.0675219221036397,0.0938227424352332,-0.0563194440839632,0.175735873428613,-0.00903648087691324,-0.0204109792487824,0.30004165093933,-0.183039181063172,0.0812279112686448,-0.0296053239639189,-0.298793587707656,-0.0476385569797686,0.341280637679342,0.14079106923734,-0.0431527250199526,0.234079721834501,-0.153831844753077,0.156861826995391,-0.119919596509073,0.0138054472181288
0.0889141807618669,0.1103879595921,0.166487654369055,-0.0106882625206685,0.073098368649722,-0.0532588577931319,-0.0702878549696937,0.0997634785275703,-0.26808173938763,-0.0100947087304861,-0.160699634830463,0.125124325875772,0.00488165005767311,-0.166984606121187,-0.00662961709543917,-0.155308778869517,-0.18449354955611,-0.0722425010023208,-0.176152978222183,-0.0672029638019702,-0.0276171764070446,0.138726303292299,-0.00533566657912178,0.136694574321181,0.0913938493630411,0.0460128577340768,-0.212193060724757,-0.0737184129488927,0.114014097610697,-0.30867688928568,-0.0824883733145008,0.2954039247897,-0.0623322958872853,-0.0453353277958949,0.0769741032285999,-0.097613692594061,-0.359444498709261,-0.0691970596946536,-0.01028844495128,0.017063817280235,-0.0809817410449658,-0.11244124034011,-0.0261789161554314,-0.0178547420976761,-0.0127600564973387,0.0822047806389039,-0.0823103613002019,-0.118441447836326,-0.163827257147497,-0.261111111086156
-0.0111804035899134,-0.135834928590558,-0.0586971673655769,0.0344855432900919,-0.0264047803861032,-0.00601430489257716,-0.0854166368813186,-0.0941886561862405,0.0696114397606079,0.149075005991259,0.0964388352447853,-0.18325253454264,-0.137464090434268,-0.0626133614869064,-0.0106009730548144,0.0513803826551955,-0.0932486489744492,0.0382562079452081,-0.147513675289049,0.122646923869581,0.0814166703536806,-0.0174421087722846,-0.181008234434938,-0.138548149779606,-0.0660365905037714,0.0912133879483469,0.00810599227065565,0.0593187595410843,-0.0186175955184633,0.0777594647397088,-0.0154413349321606,0.0721271574157962,0.0173770637756294,0.0196887266937007,0.314628989414,-0.0126236863462769,-0.0649340867614416,-0.233884340249316,-0.116164558136375,-0.148443422902682,0.0629538964723421,-0.0399108779323451,0.118610248028302,0.155476889883979,0.0492237412940489,-0.174871994758687,0.0737630145067449,0.0480956905391261,-0.00394397227133303,-0.0527973211651945
0.268057393052682,-0.0343295081523868,-0.26333425001947,0.0146635710960276,-0.0719216277814687,-0.381540938370561,-0.149869796858684,0.160302883189564,-0.210372322466214,-0.206859689267491,-0.245396727458934,-0.0877529002151167,-0.0522287668018973,-0.0656820443676891,-0.0428945501192772,0.161737121052091,0.170598427325808,-0.120853238102462,-0.0909894358831746,-0.323946332445279,0.174133707804899,-0.0195858296310328,-0.0433811787337834,0.0138115029132179,0.266524026334219,-0.407523653967674,-0.0607813920629154,-0.130456997262752,-0.220323000200264,0.114684570224548,-0.222379106384634,0.0110089525475966,0.367467751829328,0.0272519238067582,0.146379206615528,-0.0600000993706477,-0.20653527667554,0.160199412584136,0.00665571918243999,0.150931229908905,0.24825630455513,0.400472388424353,0.0303042151681127,0.264212606745491,-0.14857816466865,-0.123983272602616,0.0271000073811178,-0.0870226676050095,-0.158175816392565,0.30698701830824
0.12853519183051,-0.264852232255164,0.121611238004079,0.182184510766925,0.0731440658724322,0.128619235029896,-0.106833923477629,0.125746341043691,0.0370338225376485,0.0728782184277868,0.0771043255122057,-0.0520201153225406,0.225556718263631,0.194404603892173,0.163527868185819,-0.0926726107013819,0.215516441825208,0.13331304088688,0.258538326988659,-0.149408836207848,-0.044010635684612,0.0185692630862353,-0.0233455359523455,-0.195650996651953,-0.13450518905954,0.0857619290181355,-0.0868256539689552,0.125334611437843,0.170075479463043,-0.0896556867758551,0.124766608041638,0.21097183307449,0.155931103782492,-0.106762219924683,-0.100283057784518,-0.0188466209498739,0.0473784542679511,-0.0471410540232243,-0.212493718298577,-0.0358674044166125,0.0249743518614741,-0.275722164991699,0.0323673806401787,0.166278868131569,0.183188916252658,0.171467071439052,-0.0444278105556929,0.118640364002125,-0.199939658306559,-0.122090320620469
-0.080610884502744,-0.128318650190705,0.154556840972117,0.103094242980395,0.4372256071315,0.119583264331602,-0.0895014089323206,0.20024565759087,-0.0962250986142265,-0.043721722253541,0.0337180072257888,0.22402146853334,0.152324268063788,0.102504230194246,-0.101236485031448,0.104885763161886,-0.0130060558334473,-0.0665601142269687,-0.00318331664146585,-0.183610856952628,-0.316184292297913,0.157080322217438,-0.0948156652105724,-0.16091259330237,-0.245321873474405,0.0343846853762169,0.000888704956016717,0.134607989124932,0.114743684674966,0.0490509439245885,0.0902629111339868,0.272169639925134,0.182081955595767,-0.0026440623017358,0.0962778264318716,-0.124199921077043,-0.386277156781162,0.0775251214600005,0.0234831577976417,-0.0396930305629597,0.133810422347772,-0.161794820604913,-0.158869898871517,0.0254443644590562,-0.00534531321812607,0.197394140737992,0.0865196799552486,-0.0944075226703774,-0.0552421764731866,-0.167357938689373
-0.226443866430322,0.327175495470432,0.104963028204323,-0.141947111550381,-0.0286497265761417,0.0636880000107717,0.0699610294042789,0.0646655349332507,0.00485513726079103,0.0136278155475972,0.013797653614559,-0.269481463806393,-0.0374117187211292,-0.0537016491987741,0.0446168659204601,0.0969929903948678,-0.133821683318791,0.0145094152070363,-0.227287306566213,-0.165564925524733,0.323377530290951,-0.296929031466544,0.15127744331998,0.126997520718253,-0.0740387298246727,-0.197754024507351,0.00559923261034473,-0.251920670569181,-0.0681527232851976,0.189832182766713,0.130656581414164,-0.0845849106156802,0.00285707685624422,-0.120738446232102,-0.0743279528514791,0.213043820627133,0.0475070231087028,-0.0935805862215555,-0.0353713809497199,0.00888198066231481,-0.0687375647298102,0.072425239410657,0.0367060297260452,-0.0430459876684945,0.116600060856832,-0.166721636960781,-0.0574142821743085,0.153212067124726,0.0233770646290152,-0.00468256194020578
-0.118267068792465,0.0266579666663921,0.124702517088429,0.145840561370098,-0.0536352011343457,0.0198354805532505,0.0841473171222021,0.0609320718373433,-0.177539908998714,0.221529764967939,-0.118715220921166,0.0484126077940801,0.0847187177866598,0.35134066215083,0.0158629023023584,-0.130168394867956,0.152473048011457,0.0788766932597932,0.168889388696746,-0.378116062697719,-0.0418236897905051,-0.270073070924373,0.0282068375274679,-0.187297421602976,-0.102269785324149,-0.0191329785775034,0.254581711779697,0.0341253156323332,-0.264440777460079,0.0020311195424989,0.0931969944142899,-0.153153372962912,0.314673299823205,0.0794663521387557,-0.064294809758782,-0.300966423980427,0.337293811635263,0.1562852260306,-0.0156852309068199,0.230958350977883,-0.0155643210625665,0.329012937979781,-0.158136715022103,0.251079178019786,0.114693161398948,0.268065059280817,0.122079404696195,-0.0531332758363112,-0.0640567491036419,0.0267958688820977
-0.189627625736653,-0.183518423305687,-0.120592614362863,-0.0173330457963002,0.309694683018118,-0.244216801346143,-0.0562037005285499,-0.116783302260846,-0.00687721986238959,-0.00409926349175778,0.222625779039678,0.0340563591814462,-0.105712775964598,-0.0360221831212458,-0.166929021488589,0.0443812935558616,0.0314458756918719,0.0266197582846502,-0.0167204613129801,-0.0539765936750514,-0.02887697856834,0.0289198612757735,-0.0274149543721878,0.123952511567979,-0.076719321661251,-0.186353267364,0.00553022885617088,0.0691436949052165,0.237465648336528,-0.210711683369643,0.0979612080439593,0.490920730033617,0.218256599978883,0.0379878077895295,-0.010030411896665,0.0584292654704031,0.0179641643908949,0.0346382538867016,-0.0914402497986026,0.114688186527197,0.290734613232069,-0.102374164774502,-0.0664709428133413,0.0848594135100786,-0.211882278666012,0.0291861673526865,0.0301842613314029,0.0378583751582898,0.102715202195497,0.137752649083477
0.12550351610095,-0.0509733479531406,-0.0848833279362132,-0.0370242051788082,0.0730867224163406,-0.139771483080071,-0.12204821260318,0.106688717531497,0.0690380534897025,-0.131382644082514,-0.0088800146140181,-0.0757304827212782,0.121829305787478,-0.1673395752389,0.0493173155671137,-0.0687075690888244,0.391151724378902,-0.117384149463058,-0.139487645462218,-0.187410464496192,-0.0471027558445779,0.0713317941232746,-0.0659798698135691,-0.240917697512063,0.160904165115039,-0.0336776664732672,0.00903273178909368,-0.103662481749231,0.0866654043334379,-0.0307537410338825,0.140605248358893,-0.100851769416893,0.22384502995452,0.275187708480338,0.337862892337693,0.075289740393383,-0.0912681820173636,0.0255572453998305,-0.0651756518819772,-0.0343495747185488,0.0529132632600928,-0.12959162487207,-0.178969925213794,-0.0892637982095596,-0.376279388046963,-0.0747498123489857,0.209227011662464,0.0665316611661218,-0.1167403001356,0.0164967629883842
