"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.113631972770642,0.0494706809852717,0.0552033742134736,-0.274736704312129,0.0292589217067835,-0.130742552471551,0.11307031450735,-0.161784273124794,0.00263856214259178,-0.152593191784797,-0.0232201182999785,0.304100363935973,0.117671463301606,-0.0934742254892697,-0.127578945978154,-0.102112238899462,0.0905965378950167,0.0159203514528373,-0.156973154730824,0.140730170061286,0.0468400652217642,-0.0895204624069408,-0.140665001791588,0.0656756005674353,0.222678286278201,0.29354659466826,-0.0413861997351199,-0.0961047766352837,-0.00113062816700184,-0.0644194787099517,0.103272714490264,-0.0823512591665007,0.33123789107658,-0.00485296206245758,-0.0596317413379285,0.0297561532487436,0.0896317111217095,0.256399175667505,-0.233028984504815,-0.0508258081329932,0.135573415203164,-0.134636362645373,0.19226892577821,-0.28516845123781,-0.0647733980450157,-0.144589645474422,0.0471130258479888,0.00240934949689617,-0.158985949782641,0.00663538882638055
0.0907067233168814,0.202412955044686,0.0766830822930147,-0.0257037263918004,-0.0731818515145053,-0.092001584850274,-0.0519502154366188,-0.392090155206409,0.0528505934550689,-0.0175414526193077,-0.084111575771638,-0.198551354030647,-0.507683842429978,-0.00350465256640122,0.200233352351486,0.356576506898314,-0.0831508078038214,0.0492592815410836,0.0720081561101473,-0.109543335567835,0.0347937428124879,-0.177504208218227,0.140960187501615,-0.0924470102499681,0.209856177833717,0.0970250926426199,0.199975413031095,-0.0406504616751519,-0.0547859754081284,0.227741271706692,0.0889730780266242,-0.0160553280617379,0.159564505057522,-0.0687208216392976,-0.0702648418779885,-0.047261479753266,0.303647107300076,0.150729633481886,0.00629477085034725,0.0228309809848488,-0.178344766695115,-0.0911354725070591,-0.116981816328636,0.354447058209765,0.036255201948255,0.136102707315128,0.0833882305935121,0.149085171508349,0.0101896602608655,-0.109161385880111
-0.0681402839843364,-0.0229588941541638,0.185617314456338,-0.19804218505291,0.00304632783265884,0.183678681787406,0.166051822374552,-0.00301500850223009,0.0190717682377314,-0.123317165298976,-0.138544837463969,0.100005374869689,0.144394088078105,0.117275417098529,-0.037198360460536,0.14679756855098,-0.00631267666191658,-0.214675977735327,-0.0386976564757421,0.0764854008704798,0.159517189680075,0.208136909718864,0.0748406437953634,-0.0748340748691123,0.0979417370635451,0.125020238611476,-0.187527115886291,-0.0330151113032419,-0.199444227310218,0.0664697129234553,-0.164554334363018,-0.111219089612559,0.017512016529865,0.0942480186512293,0.103899758473788,-0.134701213579722,0.0866710197434531,0.039207737731309,0.133698513460536,-0.220292802846075,0.00682742276788836,0.0422151915908787,0.0595199116509425,0.0723629561720554,0.252379684831572,0.241779904937843,0.164320092527469,0.00124360536881697,0.319153095280055,-0.0804534623868055
-0.134847496977012,0.151113868028966,-0.149779326172804,-0.0663598824138249,-0.248109961480377,0.0558772819016224,-0.237831573410938,0.162649013653155,0.345183941445753,-0.360803312093622,-0.0301990944836588,-0.0600417580720572,0.079711145839906,0.0453469759603881,-0.297956575625361,0.40156595896678,-0.259221551561372,-0.238437328404651,-0.0531356595347513,0.339546272674632,0.0546056006712233,-0.246396840188949,-0.10946740530944,0.1464770680423,-0.148950432698368,0.0121166091039346,0.0883903773434375,0.130547454106139,-0.124291935062718,0.00041252976378846,-0.0817012055670156,-0.0939944949989464,0.0348945789715584,0.0446034481166484,-0.430532583141183,-0.0696105842935824,0.0582880809346188,0.0478589319720417,-0.00294497143631387,-0.0060858412544635,0.199801911985626,0.0323679571777234,0.148142016210347,-0.14935959640298,0.088734123874991,-0.0782832294166844,-0.0627940633459384,0.00585642246646387,-0.0342793421239133,0.0462671599085294
0.182180251484652,0.106823609987367,-0.0357305530563075,-0.423155077931406,-0.150609711586495,0.372989134092699,0.292352100947399,0.298302871664386,-0.0887123948114682,-0.340380830944238,0.260696533050188,0.075360601560538,0.0245014640947377,-0.0136744662454712,0.496591200639002,-0.0847582143359556,0.207491772566331,0.0187080104786255,-0.246579480711606,-0.189502215686035,-0.182800092844714,0.119348503201337,-0.182096108272848,0.124263212978361,-0.143634333490145,-0.00598653426195162,-0.0132053418267516,-0.105506720548598,0.0637417502645569,-0.0478557653806876,0.43440359445638,-0.175585700953786,0.0352647492505309,-0.0580692879026694,-0.216767355999004,0.147709129142771,-0.126506386561369,0.340071238885032,-0.0971416419053579,0.136882592180214,-0.0275095748127598,0.096490776247816,-0.391283213555082,-0.202018283624813,-0.149997614039525,-0.129732148037502,-0.0525915094697456,0.300502412783102,-0.226327962719936,0.24399741243308
-0.152915822266747,0.0425469727957986,0.0429966714617912,0.0974441326340565,0.115432910788885,0.0533599602117582,-0.028812682997274,0.0793605961510036,-0.0204557880312483,-0.031585217730964,0.223449480955231,-0.0882723422791734,0.221599909792651,0.0649265562889862,-0.110773384702979,0.0196321370225496,0.0173725592655677,-0.155447427025041,0.0714824649303142,-0.0196323100374378,0.00541863475220581,0.00280989657066276,-0.0663185721540455,0.205235636434915,0.160202915110931,0.0938274945223516,-0.130347830335517,0.198723813383214,0.00965165076893035,-0.108619749092456,0.218614607650062,-0.0990339307359227,-0.109290080586866,-0.153710254228557,-0.339025797134379,0.22191895288078,0.127259905128171,-0.104180032459515,0.0970482530220979,0.0279604360368445,-0.113866880880196,0.172741396774703,-0.0901562174905789,-0.138244514517979,-0.0221380702147085,-0.278618483398791,-0.0511175126923831,0.158157219971106,-0.0697323700624285,0.177122194367508
0.205399544153224,-0.108768011663307,0.0761704084239736,0.0847632078476697,0.0665340944830552,0.0746482814298749,-0.00600759743058915,-0.210603981316223,-0.067489801154565,-0.160538982159567,0.104120876318315,-0.0243970545738311,-0.372018676894177,-0.0110503419489544,0.0322580152177784,0.0975855040061276,-0.078021695193216,0.0281153017617203,-0.0949863133818219,0.0239327538475292,0.0322716551539381,-0.067005715026054,0.129329010692907,-0.00177960794896796,0.0357709758213023,0.097226122596553,-0.0033323320898107,0.0184200690973437,0.152294628088069,0.110254478587197,0.0146245084528337,0.0282465435031418,-0.0310597947480601,-0.067857837413918,-0.415092404412748,0.174833727184849,0.00155908426391449,-0.0320422557914002,-0.0725699168987693,0.0415482286566636,-0.196179238869999,0.172908583107502,0.00180679584184654,0.219859514721865,-0.0691086286170031,0.0506370588084581,0.118951381611995,0.0547152036834541,-0.00553484689863254,-0.228008602500328
0.20962981914426,-0.108173081542833,-0.296243520583048,0.0796939087450046,0.0949560381110292,-0.0693331106184022,0.186843321486704,-0.201713206619935,0.00902379927802261,0.101289970535811,-0.0459350004979629,-0.0432905243698176,0.128555374341825,-0.104866654280657,0.0117903709592588,-0.157317271749853,-0.0277074931432489,0.100951519598265,-0.0228264326496205,0.0407822428411003,0.0347694006423764,0.0654472520431665,0.0346585669289956,-0.203303753041628,0.015813528481225,0.0790187075511997,0.0154855583848761,0.0710440491193177,0.137604761155311,0.0177102448931464,0.190740988262095,0.0579790380095917,0.108562411382227,0.126629859265094,0.284226976767283,0.227565554033474,-0.0439789495124201,0.152419559101323,-0.207248890398462,-0.109488005967093,0.0110684896584275,0.00189441327717659,-0.233995449043137,0.0354951604683476,-0.280222934165004,0.185672381712894,0.0226692960920052,0.21607754298584,-0.39308473321903,-0.0402408476165406
-0.0667050172734834,-0.200267530062104,0.11090519417017,-0.185492029918429,0.0820782536896901,-0.191285021220571,-0.105705764079919,0.0967082796475186,0.206144299514596,-0.0895892523258151,-0.0719891149885657,0.344083171407778,-0.0695287333716701,-0.0681904748854944,0.0356915726336622,-0.0162309706242296,0.0835472075554732,0.0356793020821611,0.0694167362299213,-0.029475765601868,0.192684244342477,0.0256167248259936,-0.0601482944567287,-0.116132914769027,-0.00668949533876937,0.166551656125329,-0.0732605166476341,0.144171451710216,0.011213522423957,0.048266649209554,-0.239883083854521,-0.153072283225992,0.0324418350618847,-0.0624673575527236,0.0390848638147217,0.00100185123205346,0.0780809111612521,-0.11230339370656,0.134172771295788,-0.04140519815675,0.0636093737291404,-0.0244269880041145,0.0383260747611144,-0.121846874964032,0.0185562573924279,-0.157610506067605,0.110938652483253,-0.188227995160196,0.129613713967224,0.0136713797759471
-0.00630792228714088,-0.0639198278865067,-0.123327593193371,0.0125862811056121,-0.0739571721869929,0.156174402499663,0.00514214080376106,0.203081230692959,-0.133883482039283,-0.0200183419776178,-0.00133266466596119,-0.0686263614632147,-0.297882017139834,0.175883679099667,0.0523041817331947,0.0722747819569345,-0.0180625430606032,-0.238063556717639,0.057701749348802,-0.0837475307935675,0.0319785294140824,0.10394557281672,0.0897022352084754,-0.133662025854201,-0.186448649174667,-0.226032155158746,-0.0332006657386164,0.138302591630102,-0.167783620765489,0.187203475542202,0.0221964494349379,-0.0487972874100831,-0.0852083103024641,0.147258793594432,-0.0397494826140954,0.0736333351678106,0.202716389057323,0.0633951803506071,0.106145670294623,-0.121393250765892,-0.162902287513173,0.314005157490027,-0.310905769854967,0.151777840810855,-0.148139619251002,-0.146657051905223,0.181034433945856,0.299998247674371,0.0989537928989277,0.0183108584624839
0.344899486439125,0.215266955912666,-0.305677742956957,-0.211467545465777,0.0659966875310766,0.178103143890403,-0.118589629941301,0.0126822658989338,0.299941557006989,0.11086267318172,-0.0468963726286504,-0.0960447712490206,-0.0200372443012778,-0.0671750530310741,-0.119150561345254,0.01254863574837,-0.113665803215822,-0.0615579936798993,0.112209760073676,-0.137139329913848,-0.0369528967090367,0.0491876361557996,0.0502551793131092,0.0293472033417446,-0.0711797460730837,-0.120761316240665,0.155599658420232,-0.0278376902760059,-0.0216055257990469,0.339217975407406,0.18580601022223,0.0489234880714493,-0.0759821709745737,0.184660966053005,0.0256532586005579,0.0684618658280104,-0.0846536067154987,0.151701091982267,0.0690137238951292,0.317322758108326,-0.312176769834398,-0.0572861312045899,-0.330317780329369,0.251806575388029,-0.18638801660793,0.277035400552631,-0.0406978583850972,0.297012409818877,-0.060956568131562,0.00516911075455742
-0.0547372612506118,0.109979198785523,0.207304357329053,-0.122036022227452,0.0143008907243383,-0.0987882121218986,-0.0882600217252762,-0.190749277374442,0.276146921539712,-0.147509777624494,-0.0517714152645267,0.0872429033040128,-0.0130672200120612,-0.0976811345545236,-0.0413193871541342,0.0340071940054356,-0.0895371858531741,-0.0593440804656686,0.173168640208916,-0.0984317576398344,-0.012814148256451,0.00353999006932614,0.120908352992787,-0.09452943286275,0.0295034258028562,-0.0398130057800017,-0.0790539727366466,-0.172091311727992,0.143310840399619,0.0734461788955425,-0.229159443536695,0.00778109919446799,0.0508940969694906,0.271912341474733,0.17596564939123,-0.31102735227234,0.0557070455734465,-0.0203897467260908,-0.166467926031534,-0.0781997101090382,0.0523537540460253,-0.258690298585669,0.0715862405061238,-0.135590452771758,0.080971070401234,0.064764198992532,-0.137571797735548,-0.376245836972931,0.116803109476846,-0.078891160942516
-0.00220309518363364,0.0884945898069008,-0.0287406752451348,0.0804269732219198,0.0799828331538635,-0.148377306472514,0.0502560518494229,0.0557120187262978,-0.16071563668776,0.086969999355934,0.279265193208168,0.104207466312428,0.0443467392973569,0.114401313810255,-0.11475435836723,0.0211134384423956,0.0396941997377015,0.0178896519700798,0.207838499996057,-0.0254099364283032,-0.0256854163340133,0.0773556170802654,-0.222988951221373,0.00626133030977437,0.275690412949007,0.135645665184127,-0.193474168260368,-0.00496088598081948,-0.040079188464975,0.133218230547365,0.0150631313748253,-0.0957724554053924,-0.217996013654383,-0.152922754764443,-0.413357411990355,-0.122556825763877,-0.139349336738234,-0.312883502641265,-0.102612223691161,-0.103680720506425,-0.372600073580904,0.0758732742244019,-0.0886298747202564,-0.158953640677435,-0.0203591228291238,-0.163076380233594,-0.0705454315942643,-0.189292527421986,-0.171340598428345,-0.152918108550448
0.108504331080566,0.348631145084812,-0.336738840781144,-0.292952287087789,0.0750002407863895,-0.0851986087129198,0.244584659245425,0.0488603435710383,-0.00354857579741932,0.265515963366264,-0.0545330978245383,-0.00451295321662142,0.0285367699536775,0.303328476666326,-0.0621606452797622,0.0748449656451396,-0.021919743878726,-0.107594505499041,-0.115252981510375,-0.111627774749554,0.15830810030253,-0.00405019084236187,0.107612769537779,-0.207196331897431,0.0973366272816185,0.0804189583986067,0.129347827869586,-0.0146911756720938,-0.103229216788243,0.160523570383278,0.0508049744100024,-0.0875685114671069,0.281130579807909,0.125538982173731,0.0101273808194216,0.0782645955483049,0.0159168090967761,0.0066163404412886,0.048130840527257,-0.170783397387144,-0.18635222240598,-0.0358013894972017,-0.0580884229927057,0.12980640574542,-0.110206887704722,0.0474283087655248,-0.127682847743249,0.244674003749084,-0.386878929429263,0.268903384037345
-0.0194881099842417,0.0456426062828932,0.0324238900902929,-0.114761814518507,-0.0216805397216046,0.00128778863948378,-0.120513407235583,-0.0446731033939492,-0.160852912722689,0.221925671046611,-0.177708460358898,0.134712509347751,0.00506552163140203,0.0318318193141253,-0.0310816322238476,-0.161154636687446,0.0183580325861175,-0.0419674492118628,-0.0843031707900507,-0.273707985627944,0.348457544355626,0.047859789198234,-0.159745149863327,0.10966680002816,-0.000239303280640545,0.0751412591315618,-0.0212752206026245,0.0301455607357808,0.0760176466831487,-0.0628276039052271,0.137068919805986,-0.123738235594597,0.0875026505454024,-0.294556374288796,0.0814734515753853,-0.161928587865528,-0.0470818113463774,0.20104813094192,0.471940773461312,-0.0681875605493191,-0.024412193821316,-0.0878891717772921,0.150594930875575,-0.18255472054479,0.0153765123799586,-0.0913629118289555,0.271359735495137,-0.0139537057212757,-0.00610065312414841,0.29517267853055
0.0805376991728941,-0.132078933171105,-0.179008514599243,-0.0947624220721378,-0.196691762079861,0.0780419073257062,0.272143176733425,-0.0736449178605995,0.0230569704586244,0.0123003409725302,-0.100065811011447,0.0871552694543182,-0.0317869235334268,0.0942984166697018,0.123331869734342,-0.0341845802656907,0.147426542982762,-0.00987516443120041,-0.0957288644629166,0.0947303396003888,0.188042892852694,-0.183683203579846,0.170677719110499,-0.153711863409263,-0.179419619664502,0.179843656483092,-0.17178363275381,0.0788428985577225,0.174187854266334,-0.00876935087552679,-0.0631112540397447,0.00789782989907701,0.195515584361788,-0.106799945324348,0.0824562875807004,0.0165277701042683,-0.111638519884741,0.211225187741299,0.0460030961238516,0.0418821700160579,-0.0812694371192251,-0.120605373952649,0.0677985525688247,-0.0736269064259709,-0.001309499045113,-0.0132909040147061,0.150621669439194,0.0522727161552352,-0.0417879387881941,0.116823220518488
-0.151657896151542,-0.0821032359602113,0.208358091563841,-0.192317758614422,0.0250756032043656,-0.00202122559369723,-0.133267926430574,0.0927409213705367,0.0481454754422576,-0.12048313055875,-0.0276406130141254,-0.00768748243008411,0.0463605155386093,0.11621275769542,-0.0204072959556582,0.0991031986563152,0.00261272580803352,-0.151106464359879,0.0254711377306404,0.0786829005213508,0.138068557887607,0.00244032319330456,-0.0715480647898845,0.042555854851467,-0.056829584335862,-0.0617136119944838,0.0297916279775355,-0.213234343410449,-0.0441092421859394,-0.0490390809021523,0.0834727510286202,0.145038977146662,0.183906671958013,-0.203973087996153,-0.0878935423014367,-0.00765269821373925,-0.146027747636119,-0.179972716711611,-0.0805293883683444,0.145516473623992,0.240736304739775,-0.139292989255054,0.0918856281301243,0.00972164691315731,0.0598920452084446,-0.201338629169336,0.0356249407969786,-0.0362096092626823,0.038745744108279,-0.0559446983830988
-0.0882785359776903,0.15079073830508,0.189338614735886,-0.0812398378897279,0.112444200302244,0.0302522103114456,0.113032034737526,0.111743648666796,0.0097282540012255,0.0802207280331521,-0.139340372459512,0.185912875217934,-0.0290748116195978,0.0848971672349082,-0.103367718178026,-0.0553267177770674,0.0481430461364132,-0.00742049253635354,0.0421154373872479,0.0926260208109352,-0.0250867497813095,-0.137157433786269,-0.00188452256586031,-0.0484342977015971,-0.00268671734518863,-0.021679693932936,0.0220610432143334,-0.0607790633762512,-0.07261250827148,0.164369684098254,0.0620552000061795,0.00495505611561343,-0.194631571584801,0.157823354592293,0.0177693386510229,-0.0141978191657031,0.148618369528552,0.0729829738202911,0.165665688092661,-0.0441036540317794,-0.0783956437079029,0.110974940726505,-0.065520234207343,0.120760745690602,-0.141385040063826,0.130254088973538,0.0209434061540086,0.0106381421527251,0.0602134388901159,-0.0495588266333033
-0.170883471066417,-0.071001105339589,0.133999812660472,0.0795407899994624,-0.00327996381685924,-0.122897027685772,0.103551958268118,-0.0621131919407854,-0.0747716537699626,0.135084728201852,-0.326617832189289,-0.113901650258861,-0.0994516916362965,0.0859977536367456,-0.202317187344193,0.0845187027122786,-0.198854544197986,-0.0611197914570754,-0.0644860043163745,0.19415062889075,0.22444135128214,-0.149443908022057,0.115456917901125,-0.0866322580402523,0.0934732002417007,0.167958437080468,-0.106277719056352,-0.0385747737145267,-0.102092821859156,-0.066543649880177,0.0639512869386006,0.0761670732202046,0.149442591942576,0.0610022903509621,-0.358266495482422,-0.0113037539502956,-0.000830905117510358,-0.15166920590701,-0.209049130265764,0.0223777187811167,0.00451080711944614,0.170559699742079,0.291680914514536,-0.130209413870239,0.242792885559668,0.0402733740961532,0.120260817992035,0.0494436920683591,0.0808860745278741,0.0371487772430884
0.0590868899317702,-0.105027741217567,0.108902569776731,-0.0538960296771944,-0.118692835909497,0.0807390177226622,-0.222570550103816,-0.00502381253652635,0.0715335441065682,-0.0482775342686408,0.220515383827607,-0.0523856706496512,-0.00886733661321914,0.103622036908495,-0.101925450582472,-0.0378941373299796,-0.0575002947631822,-0.0620915892032495,-0.0421893138110934,-0.049123791237867,-0.223720660391378,0.0337188272221719,-0.180403565561058,0.0037177867363293,0.0878487348410545,0.0290236487813084,0.0353337705559013,-0.264596511927326,0.0922520419512042,-0.0267292618965114,0.190245830101932,0.132485892693395,0.150144773792678,-0.0645230073634254,0.0966843882783976,-0.00595771766193152,0.106282367890303,0.0680992378929016,-0.251920274921521,-0.107555576644565,0.135001007833152,0.115336988900205,-0.122184726500786,-0.19948976719617,0.0281039071884829,0.00981661649089482,0.141572504339008,-0.0203284165183952,0.0207649852521683,0.0873623431794122
0.07969480373466,-0.0947608049220569,0.103187051969808,-0.0933678417594361,0.195550831743876,-0.0171419339664738,0.00195231279505448,0.224800384244181,0.124492478586207,0.0779652269104938,-0.109410023539976,-0.0917235199040809,0.229579925297298,0.00964352626334626,-0.0331184606906003,0.0281508582968486,-0.232566770177696,0.0559528776476914,0.220196834604795,0.0717856042610851,-0.213317323663872,-0.135533699930802,0.0566216366010819,0.107303037485786,0.029735161381405,-0.0808485639502502,-0.0561107184077718,0.177800293452645,0.0200930391683339,-0.104179845617674,-0.14333958902106,0.12283348798951,0.179941465584392,0.39463136950846,0.0167020885769443,0.210035218935483,-0.0710100757257913,-0.227229029118055,-0.21771947304959,0.0994567287271231,0.296820387609471,-0.108956390697213,-0.177993064410378,-0.148081423501207,0.151944572944615,0.104361574665437,-0.227645186269574,0.0996507706346506,-0.274359348277051,-0.100505510456037
-0.0074606801833064,-0.09890728633457,-0.0831631539890227,0.135021716232515,0.142649169891672,0.140585915866476,0.111905400915247,0.0433802853000504,0.0199425682415877,0.00667404296936483,0.0490105303215337,-0.117637333269136,0.107802552260156,-0.104229958104717,-0.0554311308827772,-0.076005865802861,0.173020245349551,-0.0342880265135979,-0.145170139143766,-0.0464394469443238,-0.132169978701529,0.155626445313775,0.0233207222365168,0.0899802484202845,0.113894131124697,0.1376372282848,-0.0460734169187482,0.206417316295386,-0.193041062226043,0.0999447940154667,0.133406503559607,-0.00908849752616438,0.012206874746652,0.225648071877352,-0.238869857103675,-0.0419340673972688,0.049834859916037,-0.0110254839071915,0.155920865989999,-0.0203829160957966,-0.0107403218548781,0.0568066324483988,-0.0819302985732001,0.0690514508702176,0.128555027131878,0.108831512572157,-0.130886856594336,-0.0882457718135545,0.0484459327056278,0.0414938553631265
-0.0357379871525192,0.0993190968104326,0.0907751507623981,0.0342812669928553,0.151181831644979,-0.202899211963826,-0.237447483525742,0.0569106486186716,-0.0213391461745743,-0.0370003328794643,0.015638421397167,-0.0225625211180927,-0.0455806881133019,0.0177858238938619,-0.227683568896471,0.252145607624585,0.115983516824314,0.0762206424469995,0.140648728381451,0.202827164390979,0.170643160222058,-0.148500471508652,0.117917512364615,-0.0434233425980199,0.0125163499111064,0.0376067814707901,0.0888610043370399,0.0293428118974964,0.0240696424482815,0.259176185177166,-0.0248898289316239,0.0990156225107874,-0.0774057772019036,0.246692766497663,0.0663702649515108,-0.148483641861309,0.119906143397922,0.000381969070871359,0.235853140822559,-0.0892324592794403,0.138219718288539,0.124640445727949,-0.0468961364673373,0.160913792789777,-0.0257812125710276,-0.0657395421682837,-0.0167629188764682,-0.187200044776697,-0.046908786648078,-0.00526862147496426
-0.00312061490262902,0.0880967422728847,0.104600010489595,0.146812335008757,0.0871864731818554,0.00253424839400063,-0.312942330026883,0.124109351088085,-0.0584045018987905,0.124315357936009,-0.0278626173795461,-0.0357147325685276,-0.267998700106849,-0.113971862847816,-0.0663132789662686,0.180932099593968,-0.206538098652465,0.238975291932699,0.0604190817120282,-0.195065252681896,-0.0341451978644221,0.183692403132973,-0.112372203893283,0.0125334875823901,-0.0880522379328739,-0.153686942687549,0.146633347789109,-0.0820913915709248,-0.0860272725038489,0.0238058750103866,0.0451813633349168,-0.0783579101324769,-0.210327646179081,0.0324640144493644,0.164544274356677,-0.0422565982941074,-0.0608645424232757,0.131001960718132,0.129084748069884,-0.0698097704015302,0.0602099649834555,0.116585339624913,0.00838047395544287,0.191594814369791,-0.11111866881822,0.291879606818161,0.0579551421587588,-0.138052029894403,0.062475667160602,0.0732580645328142
0.151739925829057,0.0179738663593686,0.0984959574745408,0.091798673191236,0.0252302083930825,0.0519074461872006,0.00614243365164948,0.0259685185218585,-0.0143382606140303,-0.0118057147214518,-0.148688654408727,-0.121879913425219,-0.130719086960344,-0.0121497898779688,-0.130240523232184,0.200051838263396,-0.111089371601902,0.0163795188068699,-0.0875831626811141,-0.350555059715511,-0.205595901646765,0.300830207106638,-0.0178377659647197,-0.0807388648475888,0.0988425930718411,-0.17240100511887,-0.0657906502967548,-0.0229543262404314,-0.181701751932107,0.0879488996854819,-0.125358136260662,-0.134583136027892,-0.0506643871364716,-0.0987053628433624,0.0663172943851505,-0.0265385043611267,0.0302617414089942,-0.0275406499122336,0.228684639035999,0.0606994123270707,-0.00336068681797138,0.0919328010775647,0.00195557719429165,0.0258660263813327,0.0918206796871575,0.121143923594873,-0.0412180040589597,0.114757614210554,-0.032177895214513,-0.393812489175073
0.160918892280596,0.14781704969572,0.127086195788048,0.0778137097735084,0.0184775038994884,-0.0125325961326407,-0.0409254210999886,-0.094749227026128,0.174075824520128,-0.133783333486163,0.344583935818167,0.194275056963623,-0.0212103078841296,0.0733844093588329,0.0303882910633981,-0.156027330989986,-0.122243951076678,-0.113479989053565,0.0895327039872285,-0.0196669762609694,0.131544071715635,0.178328462253913,-0.0131138129877971,-0.155342647620918,0.129380263680018,0.0858968936063883,-0.0625423367417284,0.0266987506008576,0.165543817093051,0.0517607179425717,-0.331578599166713,-0.0376550647244695,-0.0341787780560361,0.055027659356567,0.247697737719114,0.119894097410329,0.128722089644504,-0.0448274480709256,0.0125725170162764,-0.235740796244687,-0.0780213418382984,-0.0529105532348442,-0.0468758416127443,-0.152412075507186,-0.123741658923996,0.0627866154801755,-0.207897311861155,-0.0600775185542923,-0.0706206112929333,-0.121059265344397
-0.0223540947486169,0.0594282900290601,-0.0100687068357144,-0.0844106890141025,0.0255369674918572,0.0982062768434972,0.13858486373909,0.137121695700293,-0.186755459834937,0.15715290764001,-0.0337919716387785,0.0999207516733858,0.119440741414973,0.119110520078059,-0.208733683590072,0.168815055957087,0.273772308390181,-0.0339413874713523,0.0122914744024645,0.0116817003715111,-0.210949854950692,-0.0434623970176719,-0.165729115669254,0.0452087390717413,0.0912386183452921,0.16180970229068,-0.14943154114598,0.0977458102122897,-0.104132150108979,-0.0392018770735291,0.154063946165919,-0.1333102152809,-0.18895085311472,-0.0096414480028473,-0.177787750882671,0.0687917563315926,-0.0645662296316964,0.086902220191863,0.385808798569454,0.110198371246645,-0.0755391145121648,0.0180892848771664,0.0319326841514265,-0.282897616222378,0.143867429524941,-0.284565749106153,-0.117643208011095,0.232819182252682,0.0129859805509487,0.134432038419219
-0.0133208328696311,0.225545043296457,-0.317355233944425,-0.24024194531008,0.146171038922337,0.0710010656256152,0.140901276365544,-0.0354721446996575,-0.101594988689058,0.25446608232135,-0.0256881130383743,0.0987369551679428,-0.0787449599825581,-0.104786767850953,0.281407401900565,0.039938173330068,0.247208954549801,0.178181408813218,-0.0567760853537413,-0.290426635794518,0.162877659142147,0.127304267405585,-0.110647140433373,0.108471945094266,-0.00988964264934964,0.178782618334234,0.0672152747121095,0.126755156214946,0.0554151908123632,0.304504069260928,0.0299143174667071,-0.0824309652940099,-0.127403781517543,-0.050227180910328,0.168054962681421,0.153405796914781,0.101662077179617,0.147424974843704,0.264435925109897,-0.296806395466714,-0.241062989354939,-0.0803140143818473,-0.205716972536197,0.160690496238158,-0.243205871499394,0.088947897274836,0.00556807966445011,0.303345132918763,0.059800492831763,0.112088322227544
-0.165008253730192,-0.0737115203081408,0.0578432509730625,0.0299127805652178,-0.384910468443518,0.0878413070494518,-0.225224079969719,0.0811346922803123,-0.210310310406376,-0.203849694370968,0.201139898264185,0.000616272460853644,0.00644900558231349,0.0727069127527829,0.0812847650884837,-0.0375956876792571,0.0923790767586188,0.104676354084352,-0.0964261749277847,0.00102797690076627,-0.0937013241810506,0.0313972002656154,-0.177511620082636,0.201910727655386,-0.0347546128407519,0.159630088870491,-0.0240898045754116,-0.0865329088277682,0.104430629750797,0.0339809831578053,0.0378830217551763,0.12494148486159,-0.0757736667238291,-0.149555018027989,-0.201695500273631,0.0631146746174541,0.135028788352497,-0.0051493387478635,-0.0389925488265382,0.0240812688859636,-0.0535763239006704,-0.0692386590259666,0.338708440110275,-0.111410706541916,0.0406923249728418,-0.0894959301460779,-0.00204511842752308,-0.154551043204131,0.00787279822156395,-0.00856263391895996
0.18436075024611,-0.00914817308471213,-0.203503754598738,0.0169047987788348,-0.267167077067839,-0.0407591367397961,0.0931033535483832,0.274730015284351,-0.0569710427502472,-0.0374619652549026,0.185232380658056,0.150948520673333,-0.0476834779796176,0.209593772163418,0.0352590594673503,-0.0715794664608684,-0.0954369779044588,-0.169223075340106,0.00920407876390816,0.0551625289141763,0.0891365774469166,0.102192229987159,0.159498498307295,0.0105434707452329,0.156155392614735,0.270123362864067,-0.0155811468244713,0.169286264553039,-0.223936624397404,0.219816998458248,0.00570389004528234,-0.25243094177551,-0.0282850805292079,0.0423451289358768,-0.124541517685859,0.0741839420451199,0.19027275546224,0.117159107278292,0.0384449500087482,-0.0634120076124512,0.124225603264199,0.106917587041599,-0.0119281283431968,-0.294569946574421,0.0738228853252721,-0.198842805860478,-0.193063981513723,0.127114420763854,0.181632056541034,-0.050624758053232
