"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0149707993796871,0.0308291656282489,-0.122706769760887,-0.148056389568178,0.174075846594172,-0.0125118758357758,0.28135420954724,-0.139000569932103,0.00783847390343674,0.16755268414607,0.159413978403128,0.161474378809992,-0.070809382804972,0.0535202222339759,0.0584776806373888,-0.0293311997647672,0.107840948808805,0.149840404916512,-0.00385975075509869,-0.0923452009977613,-0.0819305849728088,0.122504128353722,-0.0210068431512823,-0.194485918779632,0.14333798775872,-0.0786415471182981,-0.0414490147202686,-0.0325253145543049,-0.219032331041443,0.220834995018225,-0.0687280226132105,-0.124766489562211,-0.158463936195117,-0.0426848252575988,0.119737686566853,0.0871742917424016,0.219939907993236,0.10004874116215,-0.0521223434394257,-0.269897647723167,0.167593577076064,0.089258319491133,0.0876960369386544,0.198392533639857,0.0367675842087651,-0.0363322166667952,-0.356653073215196,0.203689845054763,0.00702480302122546,0.165779106097415
-0.0458901668979966,-0.0072046866257812,0.17892158990366,0.0161973890384537,0.0677046568703978,-0.159211150723806,0.0505296392877844,0.0160079285479748,-0.0507147876370527,-0.180138640682591,0.0222216443176071,0.109817706617658,0.0109937802445502,-0.118668107578287,0.0965341573421392,0.0385437059486238,-0.0167276621320056,0.0947559554056611,0.106326564338862,0.117641879132398,-0.0910187950763578,0.053052228939675,-0.113418499406272,0.169899100828242,0.153610733405588,-0.308649836496533,-0.00237689082633317,0.0491883214926993,-0.570128821580623,-0.210506061564687,0.0357980061995025,0.0203547872918072,-0.235509921651292,-0.0214376839234279,-0.133534393235729,0.100065451045072,-0.0382773861941443,-0.0642538880446912,-0.0235111080846763,-0.0408928784075338,0.0259114738206919,-0.0420122541576748,0.0122432294577526,0.135781955638149,-0.172670356339053,0.0338694317348313,0.112217574053342,-0.0491473865304605,-0.162288323864287,0.348300842021075
-0.0261831908600178,-0.0508119070429523,-0.171357306577066,-0.114175751128166,-0.154586269926547,0.106953178506748,0.125785570895182,-0.00581378757074182,0.0379928041943138,-0.00840945889569552,0.0348614099168567,-0.0687308507155741,0.0286895410946295,0.00737924690235084,-0.320965306216904,0.0547430912199203,0.248476199941808,-0.365077935501051,-0.0926236180447669,-0.120339126575205,-0.256869327442073,-0.153799931777462,0.145635286587883,-0.0729808854710776,-0.0669959547384218,0.0177197404104338,-0.220497963862006,0.102975785452911,-0.020033301610685,0.0556259232056266,-0.0723091018262471,0.0857567218013438,0.32970299798695,0.188227359386532,-0.211926877194502,0.119387142343319,0.106275972292779,0.013188214436987,0.256450845859684,-0.0647205982325572,0.246931112753045,-0.361237419976223,-0.141991152383199,-0.0757171243488868,0.0592425262697566,-0.138136498240814,0.0232837300218637,0.13911394916774,0.0952054356106657,-0.103212012020122
0.2567200418119,0.0835851151206977,0.113684654403785,0.0360911559834811,0.0115279879705387,-0.159892485670713,-0.0379654120079706,0.154316897722142,-0.412327083346243,0.190429160011726,-0.128258853812434,-0.0196674995890844,0.0127216222841781,-0.0666780796235789,-0.271126686294311,0.0733326998834301,0.0666563761582132,0.0796467638354582,0.0798339976063133,-0.146491199305771,0.014143194810038,0.017658533257768,0.0294856568953411,-0.135215011764933,-0.14064934633422,0.307936589334107,-0.109030844458571,-0.027092296962191,0.0441075964165617,0.0912844035199988,0.0965967254137484,-0.134492439950353,-0.125223218789167,0.0240443472493188,-0.150164912351498,0.0783924977973534,0.0967858825385353,0.299192580037063,0.070365667739896,-0.236983131388793,-0.122989117673,0.048800085083904,-0.121186189282816,-0.0472787103192678,-0.0321111972922303,0.052817747612204,0.15888084438562,-0.0564116563127576,-0.119668480902634,0.0379423519102671
-0.000916140172631951,0.0467988607869727,0.0313887853717126,0.0671426319724042,0.247951041765207,-0.0157935447987658,0.233726348908531,0.224689645088568,0.0161835553816997,0.080123646458501,-0.00381990495067808,-0.0069341154659788,0.218249286378354,-0.154234657037623,0.0773918889056344,0.173405070998593,0.00293639238661601,-0.148547626074167,0.174817382022304,0.0612510366468631,0.000904987024692066,-0.186810757914456,0.22524535513271,-0.0549042617695496,0.110288164672315,-0.211512307940145,-0.0190919576027911,-0.14268654265239,-0.201630368893221,-0.0573946069978738,-0.0359678303203149,-0.241955389442895,-0.194615356071885,0.0494904541640499,-0.0234599340266382,0.135701239409352,0.137546775586817,-0.00776086949327085,0.0433995638995461,-0.398990200767521,0.144855202698961,-0.108757829039865,-0.147663781348061,0.0962374752607747,0.11041703384699,0.0787729113182726,-0.0723222569145025,0.290710160972533,-0.0709346371335572,-0.00242776792266326
-0.148913623066263,0.15631900386212,0.0854184879854745,0.0351390046508739,-0.161930080317355,-0.0145961655131611,0.0735987905060751,0.130283231580315,-0.0274745531795899,-0.0150811720782351,-0.033364115078105,0.129736426667302,0.0665024258560387,0.0200685387726704,0.116337604363652,-0.021072881840859,-0.377314969868066,0.0659651260224279,0.116404880756266,0.0415417758837069,0.120020900670113,0.148614974971002,0.219875167707351,-0.00322479756798201,0.000179758898861603,-0.0567048326133624,-0.0129373751069326,0.0812381618297368,0.0146918394436031,-0.249770105013158,0.0109409658921209,-0.0910782407352673,-0.0812283860137282,-0.185347906091721,0.117547796868736,0.205755999117199,-0.0793735390284206,-0.107999484172623,-0.433982869428448,-0.0190951761951605,-0.0102326726436098,0.145855751303171,-0.215897911697034,0.0798539029282875,0.000781950174043367,-0.0662001823230961,-0.083222783976634,-0.236180592706288,-0.235804453399231,0.113830861557217
0.109591814729653,-0.165647779595079,-0.229266923459865,-0.0880462607777609,-0.109561630066722,0.0843597268821397,0.089553585636009,-0.0269587431751582,0.245916761574733,0.115580321844009,0.0468626481821912,0.0199881599262377,-0.0887354294284468,0.18304169124301,-0.00736684744748338,-0.101598718786668,-0.0153402534890867,-0.0114715255727681,-0.00186569992951305,-0.296287651038681,0.358873158589352,0.303271128540104,-0.128378382016288,0.120333076060215,-0.0698956231498841,0.412321759434348,-0.101496582164766,-0.134340612979561,0.310752623820762,-0.0950036346516826,0.0966036145796383,0.170123364889631,0.187834592726956,0.0986272627532511,-0.074242861101073,-0.0298376414600301,-0.355318721454737,0.184672708266038,0.205030957234885,-0.0874671995062506,0.0897730435428314,-0.130197049396916,-0.427749484118737,0.104282947511841,0.134884832443256,-0.00879270757102133,0.396281302989401,-0.124601319469619,0.166353529196566,0.116805774249171
-0.0790696384534607,0.0863625106390336,0.0817355529745967,0.1629180063999,0.143504502932251,-0.0656725139707019,0.0343658633593543,0.125762115691777,-0.0932807956091022,-0.138691626114407,-0.212282465949257,0.119127986556008,-0.08055912775416,-0.00863479920194036,0.0567541916563373,0.0526957781841551,-0.0496251707326278,0.188019760597081,-0.0277121479535428,-0.102986297553962,-0.160922761238392,0.0998686938490521,-0.127460719896892,-0.217465756025423,0.290074802450086,-0.199665898259608,0.10195307938766,-0.0642671739098233,-0.0482729669974951,-0.0202988759817871,0.0679156367625935,0.00887311325852994,-0.294768281391508,-0.201849423745096,-0.117273413978616,-0.125910346616587,0.0333110674154807,-0.0992014571004432,-0.192720441360619,-0.078468188103999,-0.0189225379274267,0.140351922517434,0.0674919400883118,-0.0102502140192128,0.00367457054571777,-0.114305541455391,-0.152158988265531,-0.0504834872172919,0.0755731614072252,0.0319006129356153
0.0814137588620885,0.15727025760387,-0.0668231962509292,0.337226523722096,0.120895780694578,0.205219021236607,0.0127567890743318,0.242674142995599,-0.135269037336631,-0.0381760723794285,-0.138088634895408,0.205365876024335,0.0255613069398253,-0.117777728021173,0.00368781459859622,-0.00055201767089756,-0.0262089917514084,-0.0967732748274494,-0.00909455777364929,0.118886117174524,0.110818663307665,0.0294178685484679,-0.165247691795119,0.13296927612751,-0.0395511354235311,-0.119475362392044,0.158882049675099,-0.200077046256036,-0.0695992227997588,0.125361220049355,-0.140057089206012,0.0828647193760031,0.10695184329843,0.00682398605617143,0.0388060976488866,0.0223692456900019,0.022831667942177,0.0222464153835177,-0.159811105499945,0.181788620093674,-0.0587249676144673,-0.210906280491304,0.101702093863111,-0.0466731859793433,0.0564018522115689,-0.232939194663719,0.0618885015867058,0.0874205624574441,0.113577519081919,0.0630753871060812
0.105195956211649,-0.110662710039354,-0.249461503874081,-0.166742980980603,-0.0535617556783706,0.204280253149538,0.133267224666244,-0.0890627190468694,-0.0471590374911295,0.0159046962380496,0.109667312965261,0.0841589806181269,-0.101981308061724,-0.017115171790451,-0.00212061097328213,-0.137550847211115,-0.0646896599041654,-0.0101319845346414,-0.0210581293494767,0.0332807680283333,0.0540901102381566,-0.150106018717299,-0.157901137951178,-0.0574874336875499,-0.257085846997239,0.378030053211576,0.0842896143154538,0.131059621306762,0.137698711684095,-0.0742757731595006,0.0453592684075025,0.0818613559606717,0.126300118704719,0.11749602459883,0.142736427569647,0.133005777183105,-0.257701050672806,0.015634635542186,-0.0225678206187497,0.0182994890994406,0.0174724628272467,0.126537824360571,-0.198576159121198,-0.137247622103953,0.0454903964110189,0.00868316813749596,0.146893194075187,0.00516997499936538,0.124426793521999,0.119062326385134
0.159516728795477,-0.00421182949444305,-0.0934459354432099,0.169646903675751,-0.0274606975514428,-0.117665042517709,0.0944083046073387,-0.128538549229251,-0.16328330095066,0.122980421605509,-0.0602203117615591,-0.0866050239530621,0.223688127968335,0.0117070785607273,-0.0945973363866948,0.227062295542696,0.43354101023932,0.123031138871548,0.0512766128991687,-0.0614899185167862,0.278808713404277,-0.0156768599850909,0.092175736747026,-0.0941955892372623,0.176629203833056,-0.00560095791753192,-0.0809442547924874,-0.0381904486396639,-0.0508097901675084,-0.0869787816305299,-0.0412452435487218,-0.260513756730544,-0.301054111337021,-0.084106607785386,0.35162352198231,-0.0624128021642797,0.0532719717971479,-0.153314684185177,0.0786766182489987,-0.237016484048999,0.0368436503156294,-0.117783123374557,0.223632095461303,0.0107131433117343,0.255259155979443,-0.010059905930138,-0.257407324406504,0.221583076071775,0.0135896621984372,-0.00250389452817083
0.226067551847128,0.02011487062644,-0.149296566099537,-0.300617359869785,0.228191420611332,0.0295191464364788,-0.0747994493257706,0.254584996900435,-0.184739709556486,-0.356641445922441,-0.0635689614562675,0.016052370951437,-0.0113625554491064,0.00747646293602989,-0.14382548904958,0.0456430848606035,-0.0990133737095534,-0.246663104785293,-0.12383923046467,0.155045924499402,0.121867858804583,-0.106805026302932,-0.0248787187622003,0.0545573959631415,0.0847482394635528,-0.173494764920757,-0.0692292563297934,-0.0514884862283606,-0.167379709205423,-0.156549361962935,0.274175882326765,0.263668582805992,0.210754638791271,0.124417407236734,0.0800659732335021,0.171591668194175,-0.237902990257577,0.0949799745692708,-0.166441153040197,-0.366134984084493,-0.00560718636873237,-0.101098202124005,0.163690426600557,0.266170911754516,0.122169601754868,0.06836197406333,-0.079053685106395,-0.20717651598521,0.198765114940033,-0.269235103513817
-0.163612117561548,-0.0147194364695826,-0.19286694748876,-0.229701614527549,0.0171809414560271,-0.100129821152631,0.0732320684353973,0.217133796664962,-0.170474843438569,-0.252433964185872,-0.0431752847694247,-0.184134785627789,-0.0812075131774983,0.0258505781133494,-0.031861232783149,0.0863123263691525,0.0394459901111933,-0.332568925151541,-0.191399886899865,-0.0332889492868811,-0.0266772178894814,-0.14141455156826,-0.132215026773967,-0.070646540906224,-0.0746697092073345,0.109747200618305,-0.0696368240633348,0.0610019287925767,-0.0974891684677268,0.0392978382529187,-0.0699055368079601,0.181120164772097,0.134741584150592,0.0662732108954352,0.250853749671976,0.064811320266363,0.435649504809995,-0.0213244354556075,0.0528638788587804,-0.191859831616225,-0.0903888445186605,-0.229831303033987,0.08248744908253,-0.072794724962407,0.16575709983555,0.179843980719688,-0.0894327996483,-0.0427696463700563,0.00305762878016901,-0.00720364918927793
-0.140050125701005,-0.0780543883692814,-0.37840550907541,-0.0507249661034025,0.0663389978565807,0.145229567156084,0.00207242962584057,0.0831256880217394,-0.242535309281196,-0.10945544001433,0.0586018835311027,0.0817104567398971,0.0502665508569243,0.109851065240894,0.153140940636067,-0.033128844147867,0.0509794400495611,-0.137827298267868,-0.0735959913584408,0.155224814081984,0.00188733680321466,-0.0661339572036049,0.166039271155683,0.0760250939530864,0.0226256809419975,-0.0816563546481212,0.342436672229758,0.185845188878824,0.0253571362153089,-0.158290853579252,-0.192042641033202,-0.088414972352662,-0.158744111820824,-0.229001586419057,0.108715277685826,0.369751547441824,0.11547626777856,-0.169858965523693,-0.235122171572969,0.0950404897646049,0.0137143693499081,0.0143802227572151,-0.0157638028889033,-0.26968525876507,-0.0765942585805729,0.0312845919972355,-0.3219203112407,0.362351574558866,-0.0568338737239812,-0.11661295274696
0.0673568918387479,0.159617966750234,0.137189132930044,0.313255541671937,0.259518363927129,0.0660814158417146,0.0984066899174781,0.28507470830203,-0.236792515225963,0.0381309868789196,-0.0101256220205803,-0.00827449384281387,-0.00767275465506611,-0.237581619236259,0.187144937608151,0.0334238373716441,0.142352267943717,-0.201655701462917,0.183483973617474,0.198888333695969,-0.134572458143233,-0.0491718615671226,0.209028423587664,0.16770867723346,-0.128671767421088,-0.297675786360274,0.165238726933804,-0.418146251922432,-0.131744610467063,-0.0567162955070909,-0.250479046189098,-0.0576339752228356,-0.312541632741116,-0.107063674364349,-0.225520620889342,-0.21064534739001,0.070372750602663,-0.0313814155791077,-0.134220441908723,-0.0739717505825575,0.0389712666632401,0.0165533597140123,0.0860008390129431,0.0383827616924928,-0.0519481143348265,0.00678086880503207,0.106861225948505,-0.00408547981862228,-0.0879275209557039,0.0146644824198306
0.1142241115461,-0.0289749312227035,0.047245515769615,0.130645798453365,-0.0708069620862565,0.0855659050702108,-0.0975770905409997,-0.162548161698795,0.0219426429394236,-0.114927182513845,0.0761540908734771,-0.319963083513124,-0.198307120997084,0.179702076607115,-0.165189745301462,0.0623249263915956,-0.0125085121061495,-0.0590763758099354,-0.0930140587920718,-0.247723014427636,-0.1370362446609,0.171310962505144,0.0500012173799692,-0.129344677712831,0.0627875795342035,0.256356536285215,-0.288758184153129,0.11071530913757,-0.0817976447997303,0.141439790337602,0.0804316321136692,0.222513627896874,-0.0623667227741883,0.447703270519957,-0.101251407372042,0.111680623511286,-0.225267774016781,0.134662777692435,0.0711788603362038,-0.323480027889346,0.10487885549802,-0.189526463433421,-0.0508404075554705,0.0570168790067778,-0.0565707060177594,0.130659776653828,0.159409835859704,-0.316588462355663,-0.106816177052203,-0.0923484767498476
-0.230360768809304,-0.148336693975398,-0.155222182804067,-0.32757174253679,-0.192243920077024,0.0706271116394628,-0.0908833060063379,0.0137792690054641,0.00894017714337179,0.0287755767470421,-0.161243393891689,-0.082744235897004,0.0663332897351758,0.290194487137847,0.0460037633721155,-0.166813750724158,0.0221472587518026,0.243863608811438,0.0018260415510526,0.0726298052908498,-0.102387240639884,0.0503693677898387,-0.157339242953408,-0.0321037995598602,0.0457782836631521,0.0691806545054938,0.18794342455791,0.0459951157634105,0.0110171800954912,-0.026406149617959,-0.0938600258395457,0.177621426281547,-0.269287765175447,-0.242444445768835,0.170517136786157,0.0213708787698529,-0.154369958235972,-0.127533848169625,-0.0482973488630385,0.0288303381958334,0.114693820767216,-0.110882784418858,-0.0813935495967476,-0.0806549046381997,0.07189935279432,-0.115038223971738,-0.0925084168255603,0.218114561548859,-0.0202515056447489,-0.0125775774202876
-0.154491841282241,-0.126303134100079,0.168782000146149,-0.033674158551275,-0.260437658826648,0.144141990242254,0.0817757602970081,-0.191865917004736,-0.0970267548991087,-0.0373673695862987,-0.0904325925375493,0.231541507551454,-0.260728098620312,-0.013747123048575,-0.234729387425516,0.0390302118524988,0.0563301252011596,0.137690182435218,-0.0802083053507649,-0.0139449594155695,-0.0168900059060454,0.064074760312279,0.171342484597516,0.0537687790282446,-0.212957251265988,-0.0894779546729232,-0.118949763650878,0.197565455057449,0.142518821404657,0.0403199069112654,0.0552057667080507,0.0171780839506252,0.0660028043595905,0.0398519107884311,0.075814433064618,0.125329849988778,-0.139460471788047,0.135224092220789,0.031691503046936,-0.0522871922106246,0.0925028236480153,-0.184199537963374,-0.000785940516800126,-0.0195953952342835,-0.220283491350351,-0.174164347786248,0.0270493486008476,-0.0947814686080535,-0.0164207081243075,-0.0161092933983167
0.00262618781362689,-0.152475828462988,-0.0509165663817158,-0.165257394177698,0.174843685265219,-0.161767528719132,0.017223724665024,0.062514080758134,-0.195883074606553,-0.222646148043313,0.188519050610082,-0.0476757907554727,0.0338049873938912,0.0466158609307419,0.0534478022838291,-0.308423270446254,0.0322492813074039,0.117565437140864,-0.0290926055832984,0.110202932278796,0.133456021388264,-0.0382786239701091,0.032520928203835,-0.0903672156261239,-0.132764849513259,0.0601255371847851,0.17133872818909,-0.0878434558248493,0.181228816349543,-0.238425030023742,0.0234458528550862,-0.0902809352705922,-0.175085697938843,0.0768194704877403,-0.0606287241178323,-0.167592864618759,-0.070664438451192,-0.00817991030731827,-0.152365246624305,-0.207109583931404,0.105150793570146,-0.159766829442146,-0.0632939569003371,0.0694226185431164,0.191900319358526,-0.0120733316573941,-0.00289011113317243,-0.0898796198125106,-0.129759314460422,-0.105025757081322
-0.144446150071051,0.188324835960965,-0.0699524541069147,-0.228222508078369,0.294397212597911,0.0289440533815954,0.0497355488457916,-0.168591347957485,0.0461210642289222,-0.00250881300144957,-0.13288628527196,-0.0815462243589557,-0.225161074618957,0.046295459391613,-0.197516641393033,0.195279318119347,-0.0263352659279852,0.00279768083442145,0.0234149000443031,0.109668629057859,-0.0997937090201292,-0.0588343416875219,-0.186259662428183,-0.116480480647779,0.115349479456445,0.0334150057426332,-0.127253743232306,0.0864116241813442,0.0841710450283061,0.17672808166199,-0.0746765437674953,0.0098358895571753,-0.0568971250424196,-0.222152940864262,0.00918602486254333,-0.117212121380576,0.152292707578279,0.102922848893984,0.144708280436893,0.0996194137182847,0.172593776508133,0.106963751307409,0.220003686182903,0.0691661968828585,0.15455029233727,0.023581450875252,-0.200336295807766,0.0981114515599174,-0.0251517295597604,-0.112198163177356
-0.143272857442948,-0.0962449145100412,-0.0399138228682135,-0.0798137509016847,-0.220290996886652,0.0303446577506573,-0.0176361479794418,-0.122571375213406,-0.051023862439349,-0.104175026802518,0.0314059103347359,0.0692839024748714,0.0484483609723051,-0.0566456848909905,0.0994705335058615,-0.316953823165565,-0.00795240295208574,-0.221757031280397,-0.0580097824524431,0.302113521084721,-0.00291237459525974,0.107725603279055,0.129131424362279,-0.0501903676266834,0.11085119606689,-0.209682952933865,0.162832749277374,-0.119118844508077,0.0627494208303428,-0.219941302558706,-0.344223611183966,0.152107119530035,0.0489747894500154,0.0469798292589818,-0.00151328430687878,0.0182781870058079,-0.242742589592889,-0.234423500916867,-0.163767361128448,0.168735032434588,-0.00151465160065221,-0.23647190244959,-0.196890254456701,0.0603636414089358,-0.0648493286218566,-0.170955025198826,-0.0760707323951502,0.183312175678507,-0.0103313345177383,0.116747842704694
-0.018284712975021,0.245511747100172,0.122349728312663,0.258610520934894,0.147334294030272,-0.110577839599896,-0.0627931413907524,0.00106290588715044,-0.132149118389046,0.0480082281192117,0.160478652091433,0.0713967468819439,-0.0805256444097557,-0.0262324336630175,-0.0728089720527489,-0.0355429565054863,0.225837542459414,-0.266152297009014,0.0117524882410479,0.0488659238508953,-0.156720532516837,-0.25276322849037,0.0284590706134798,-0.0551317031967765,-0.262315292063339,0.0570938567474499,-0.263569974347676,0.0517550688950474,-0.130497238277484,-0.0733256227475479,-0.0531972057319461,0.0118806090121303,0.103094387661438,-0.0501540007774381,0.0784230875970855,-0.219699282837663,0.0886717171382699,-0.0851086363039424,0.0299170562919577,-0.104270954771418,-0.00248678373006842,-0.0363775541101257,0.109935723016809,-0.0533773248611948,-0.14607802863555,0.0346275443440625,0.0566653643189422,0.0929146737062058,-0.00146020542544478,-0.10301063707766
0.0162914049167217,0.0177243029517017,0.376343546792362,0.0913408890007237,0.170147717736806,-0.105105270606766,0.13514043492437,-0.115578235347692,0.112664236372958,0.153693611675668,-0.00521280180604372,0.26541327187088,0.166642594214703,-0.142443820945586,-0.271858198653971,0.0785627501682241,-0.0471249074582616,-0.0719819764951782,-0.00748447251478941,-0.216787637067175,0.0647241317761239,0.00402793231144953,-0.137496234509275,-0.0169043862929859,-0.282602881788486,0.0452639425887916,0.126859824897734,-0.148137006207097,0.356070192220625,0.196199060232637,-0.245531127338733,-0.269821351069688,0.222446164368817,0.164669669881205,0.0158462235443282,0.102435046508631,-0.0103757465592992,-0.0261669170991762,0.0797759808498787,-0.116751033616438,-0.0771201729762449,-0.176733677918854,0.107907370621392,-0.148313569109127,-0.0871677863642854,-0.138881171047676,0.184899394426912,-0.0392110602086593,0.142018722032166,-0.227775331913455
0.122135252356702,0.0791162643797418,-0.232729030896209,-0.231585023608893,0.148879237568557,-0.316609041129487,-0.106246877534704,-0.0191375077189166,0.049629730536119,0.0320393863461514,0.142335648319054,-0.218800347553965,0.0763976525561482,0.0459755540750552,0.318507632537214,-0.0444933367457184,0.208772408936086,0.0387118511922931,-0.209109440447092,-0.259055853071971,-0.116854296853649,0.0418871211946188,0.073118793407882,-0.20594619716392,0.0531947854801045,0.167622405497232,-0.0226895848489261,0.225938036128557,-0.000538104424364113,-0.279713280838165,0.147375188191615,-0.0161640227279805,0.0176210688478909,-0.0541349909732512,0.0181413638210135,-0.248604548560011,0.250785882248443,0.0450566927921625,0.326563915777656,0.137857840263451,0.0215187431412944,0.0434420466885305,0.204702291486057,-0.236460060185639,0.049456058707976,0.144781681933628,-0.106917005826599,-0.0378419827185186,0.00840085365861389,-0.213702444164132
-0.117710127278302,0.000679437630254048,0.00990745635972017,-0.0479621656849821,0.23861910944916,0.133169120421348,0.237319713909354,0.12379853124177,0.0291658285061915,0.0462115524809496,-0.119605115911307,-0.123428914273207,0.120412998821335,-0.14473116744932,0.0887649807275508,0.0936339562990303,-0.1042839288071,-0.0415287243044471,0.0267953095096553,0.148396210495067,0.118853391265565,-0.0927196448827989,0.198294607833247,-0.0962278764181903,-0.0611880923598475,-0.281233123420946,-0.0619720871016511,-0.0927319320141374,0.0428736565103248,-0.0537679518573028,0.0304031962062926,0.222719799688435,0.0238348399958465,0.340673942993993,0.154799671895465,0.136415573615606,-0.223851758273195,-0.0630542949199834,-0.0526326072057676,-0.0293731071907935,-0.0422861078983662,-0.238694887694597,0.023517665406734,0.319106403461309,-0.0164408930857623,-0.105514177445616,-0.0745212506387369,0.0525594849838711,-0.0485390453617901,0.0274718030046784
0.000341473365666826,-0.117926802241752,-0.00695650551113121,-0.141704732528759,-0.286893192383754,0.163914852152838,0.0138183166597084,-0.0717898334243546,0.0708952231871862,0.0493620927713966,-0.0709189931175717,-0.17757873842332,-0.074382536272177,0.194930399854404,-0.0986968187647743,-0.010404160301366,0.00593421634725305,0.00593097404452077,0.0621123469152352,-0.197864072440454,-0.053693595842135,0.190770901015827,-0.00709108184936261,0.112632513758579,0.267224641285933,0.242569040897547,-0.0658523869926769,-0.0299009241812628,-0.00677748811404863,-0.0521984588317983,0.0871572192837015,0.135807693519878,-0.0058350693893718,0.0207568802603979,-0.31744731933149,-0.0249212657149404,0.275393800724628,0.100837036324556,0.0603808459813299,0.0880799002338331,-0.115640581412111,0.130447416940352,-0.209312439647492,-0.0140856866373924,-0.0401124444113978,0.047161151949162,0.18161805100495,-0.0664788834637923,-0.0749133278006023,-0.00644335062901638
-0.0988248453912424,-0.0438459741972744,-0.122520501354533,-0.0209343065076278,0.0157330955852093,-0.0692115533240334,0.13499141000021,-0.0479931723948973,0.286262676614236,-0.14543525079075,0.218871303518103,0.22847412917425,0.012708861177047,-0.0696121490111189,0.153605178937409,0.103702436401477,0.0469093533402193,0.0295392964325335,-0.203994052940508,0.211208586252357,0.144129833943865,0.134748131085312,-0.0534357988894036,0.160227548101687,0.155705422235417,-0.031758136058627,-0.0246058870311122,-0.148097362249591,0.103921957812325,-0.0138781995704057,0.118078260916954,0.141233747974145,-0.14566745131511,-0.114359874206541,0.240044401961971,0.0301900552066498,-0.0506516098034534,0.0258567911787715,0.163396100742513,0.049713475714358,-0.271140470845826,0.123063348331588,0.155222254260042,0.0670886817477662,0.0210968200865635,-0.227750712299799,0.00184661869151994,-0.202669572553576,0.263032882456058,0.161412041605462
-0.0154708976436315,-0.179528933455075,-0.359845960123821,0.0758898497014336,-0.16690850473128,-0.0229454638457183,0.0210929343433167,0.207453860360554,-0.109189129140913,0.0527103382217333,0.112863643965875,0.0591878711301646,0.0904209756991247,-0.188606068611781,0.152539936265207,0.0474868693917809,0.055881009274892,0.0978206176386685,-0.10931300512049,0.248390624496995,0.142037671061834,-0.0927036202857377,0.0858973766108875,-0.106380465551566,0.0125040539596356,0.136793965951161,0.288805230425977,-0.106076826159024,0.334258667936789,-0.232505507275782,0.00111992325328231,-0.103684513846556,0.0284830172230926,-0.202667587958045,0.195739955421487,-0.0767723101161408,0.0481266576720503,-0.147412897962751,-0.572372948035433,-0.107154255496682,0.0734237362336734,-0.0340923029856518,0.27868720672644,-0.13678116098493,0.0201263710319852,0.130932863968545,-0.0829595170566702,-0.0528629775700709,-0.166066419383617,-0.205858694730634
-0.0440702818760198,0.162236611990881,-0.185052721637972,0.00267899310143864,0.0324392561451091,-0.130332364416525,-0.110075948567662,0.238176075849461,-0.13219914667229,0.0444882659055195,-0.209710216711205,0.00418229913372672,0.0929411957897978,-0.0223261190531624,0.241718682142905,0.180623664545556,-0.402372541332996,0.0338594430013284,0.120751124650571,0.408463786533474,0.00289217128232745,0.0177913378184054,-0.189590027498874,-0.0310090832322705,0.259505243173666,-0.255175483615328,0.0454231952687418,0.228640099463484,-0.398580129314032,-0.179513149440301,0.459017087671812,0.115374125130402,-0.228461812674936,-0.264960683405449,0.00935493229881528,0.0805668995593966,-0.318406165454445,0.0414739054282211,-0.115022342817056,0.0637190553022478,-0.118258254754405,0.170398403165416,0.0470336058547401,0.00937340580953852,-0.0266489280755667,-0.170839893244003,-0.296983937392953,-0.172369101033697,-0.120271233033631,0.0882785035088087
0.0758431285332322,0.340381312538025,-0.0357335235840017,-0.160143960048349,0.206817081091167,0.24595592232728,-0.138767479386393,0.214102484121365,0.00387817572073918,-0.024445691562492,0.0586966412536298,0.0190622659884518,0.10354480207538,0.113791543140673,0.215963239481157,-0.0398062105430489,-0.237734924226734,-0.0861257097843561,-0.0186109229399288,0.0056479688553105,0.169384058986318,0.155153368522893,-0.168761659892663,-0.0355409009996338,0.0736247178399359,-0.375269883855845,0.342732505309634,-0.0858872351318057,0.16808862303663,0.0901528550357321,0.18212571832114,0.0880442439927503,0.408064937038992,-0.00063341162127957,0.142416621136213,-0.331866280633987,-0.0173295460350493,-0.0520666517910136,-0.135527193255655,-0.197055598782194,0.0931772968256533,-0.238148620785385,0.131656503352196,0.243310821794632,0.0396548139501737,-0.0270093030672869,-0.0698625601781203,-0.248224476208346,-0.0805675955097141,-0.406529564700966
