"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.286904994528124,-0.0792003206263195,0.013826804161718,0.0342495569132722,0.0895381407586478,0.25516627873047,-0.0773912615604336,0.182511892952268,-0.0847934900677254,0.00704160985672623,0.021456295963288,0.039652413783344,0.01397787030444,-0.076008797927612,-0.155289716317044,0.0237404902834102,0.333758976660097,0.0145349308551233,-0.0429541675944599,0.0759169580686041,0.0257203982795702,0.0637335979008563,0.119781201851585,0.24503219170028,0.239058321738792,0.127310165374882,0.324755891799908,-0.00451110830634555,0.0247288698791874,-0.150581397046451,-0.0607629563379221,-0.237575351108475,-0.0435947484512266,-0.114443108277065,0.117157960888046,0.190671043057539,0.0152691655740089,-0.0220455157777469,0.142204735820257,-0.264077934115137,0.193890109318212,-0.0223830145348665,0.0524048033117212,-0.00474245049893008,-0.0732815440314883,0.103324542178246,0.0197640796220577,0.075618801075605,-0.141301909756926,-0.256537764693914
-0.100865130098662,-0.0888781431027873,-0.186838001269526,0.204908438054974,0.271196227317464,-0.171880192736062,0.0794956162184698,0.00265237217195953,-0.380161588134533,-0.0939231618677482,0.133611855349216,-0.0358846317410808,-0.104002045438955,0.0946542564940139,0.220900003957869,0.0656081832724708,0.164715901289254,-0.00306311001826093,-0.241110993697949,0.0968021668040651,0.110156674856082,0.00595015414376153,-0.0866452569813675,-0.156950601589213,0.107677115038728,-0.102190980453869,0.382136941424009,0.244821136790432,-0.0710553287053669,0.0968569249254096,-0.0882074179940759,0.00267218352298695,-0.0413037996254496,-0.24216815490945,0.121208040963002,0.0269144892813773,0.207119198313808,-0.0685217349449012,-0.226495993713805,0.0811548755357733,0.0238923820066743,0.0817679371905303,0.173863762604755,-0.401892143827012,0.229527539668179,-0.0849642877814113,0.058774203708304,-0.00573601859481101,-0.0333041988909273,-0.335784315667724
-0.0334398368451525,0.0511021235280048,0.222889719258272,-0.051687639686031,-0.0148214736998059,-0.10617287691854,0.131747653108721,-0.00907906860970226,-0.0525115214495931,0.0334194588315529,-0.14484689028001,-0.0419571294269493,0.11376558030924,0.082234130720529,-0.0424664210252079,-0.0187773870505116,0.0105243510490437,0.347013279263226,-0.0719837343045519,-0.231749155434264,0.230371736660433,0.292757169752752,-0.0425927327155291,-0.178137650793922,-0.0404516456426255,0.0294653050885032,-0.0250598615658403,-0.29933766414185,0.00744705287261917,-0.0322244128519131,0.0850676691235979,-0.0671596894576624,0.0536990771558699,-0.0302526732401457,0.0378728139513376,-0.0939222001747486,0.0253199159460918,0.301992466133285,-0.0606695282208405,0.234829032681247,-0.0282875961728855,0.0283322680459477,-0.0191060044894246,-0.177726563960489,-0.200706294668825,0.129248310116872,-0.18052429994232,0.279979219088902,-0.224055239572143,-0.0792308946535578
-0.227093227235494,-0.246750557314213,-0.149453714639919,0.0379284951150004,0.136428515412669,-0.0686277480460465,-0.0531430697433191,-0.0569447577265078,-0.325698451498738,0.211471654992005,0.0233878351667683,-0.061850403033736,0.0666926892581167,-0.126925715379242,0.0863203476334502,-0.171186964800987,0.254554199378145,0.0056109400250142,-0.203268686725217,0.104661929283766,0.0167109497567728,0.0812370072914542,-0.141561974321768,0.0603872013097606,-0.0465226977319102,-0.00188228807882106,0.203882891884802,0.0835146716544917,0.0793009263761381,0.0238513611747914,0.230298174982045,-0.189225136955945,0.0563757579251776,0.0915226392590917,-0.128472502209036,0.0568992922687523,-0.119453917014859,-0.285454958483867,-0.10390899133105,0.0141145949779144,-0.0344024482975809,0.267979100942029,0.0921966418127201,0.0128997197124066,0.159690329414664,0.0161110024749263,0.00642503544501787,-0.0968840216054387,0.194476927413439,0.0314673836014811
-0.121339312853565,-0.188820746001892,0.118864876228818,-0.0275546140490429,0.270249287468036,-0.209702906617501,0.195036717180797,0.0776792009562779,-0.256382673541299,0.109143534470952,-0.0935267009134896,-0.0785952513200239,-0.0927159248928367,-0.155703833793854,0.169349902328767,-0.129827714873762,0.123172299276044,0.0683128054749295,-0.0102931722792412,0.0824843137128168,-0.027325957152148,-0.0896322298787543,0.0350577598709291,-0.176997624470758,0.107116886891104,0.0273389486547062,0.200720603228824,0.204632296580867,0.0464389440245642,0.0919508564842686,0.0245037354470257,-0.183738538547417,-0.0465816926982901,-0.0347928954877662,-0.0966150324193352,0.0748689163791609,0.106352490698062,-0.0771224768639517,0.00358218181051563,0.0914924703573513,0.225714967629591,0.206433625765517,-0.143209463600217,-0.0612754665287576,-0.172549570852144,0.00956337981714361,-0.0959718440665277,0.0813237565089205,0.00955420162403142,-0.000449099286923115
-0.129507988297807,0.0182659487801686,0.140960910254336,-0.0271379454851801,-0.121407669922643,-0.176751819537518,0.0901160097342649,-0.0719298105078041,0.00986327907232006,-0.173976350772992,0.16770932674319,-0.226858809224808,0.122711949085766,-0.0284361017506226,0.287505209708894,-0.0408784905551187,0.170443515343798,-0.105680873720904,-0.0609986939945424,0.01691476480587,-0.227692753834682,-0.167557097843561,-0.0992907924657587,0.00458451951525318,0.119020499914352,-0.26924482655535,0.0340099384466874,0.194161633954916,-0.0541550293136295,0.0595230309045755,0.0129958690003595,-0.0433246683173039,0.1402910886451,0.122192671080937,-0.0111951505579867,-0.013484990484604,-0.0381241071026339,-0.0383224405903105,0.0809590282128745,-0.106478756708885,-0.0478644968081922,0.15193440709686,0.036400122582325,-0.040383477302924,-0.00760429177966714,-0.0609025446118925,-0.00222783649566384,-0.071384295672696,-0.0111254145866888,-0.0199702052852138
0.306289426822,0.203915744467664,-0.210523156199114,-0.170552324762068,-0.0493388362858401,0.378926584748924,-0.0355696416845449,0.151621047371368,0.158608319020193,0.0671615261057802,0.124519586812661,0.235536909412422,0.138370241501997,-0.118825053149657,-0.232667322107421,-0.0289123540335824,0.00806235423717602,0.0132128647161064,0.162897077418618,-0.0515217088467796,0.0252831080931165,0.191541576882858,0.0652856348199618,0.157490239278888,-0.165562992117861,0.0901775711110606,-0.354628903228581,0.0545528750078684,0.130505521390824,-0.0493807354449774,0.0609452636425857,-0.227894768856212,-0.108281647127983,0.128102944812037,-0.00543308597435185,0.0238356895434277,-0.283748665050446,0.168235821817585,0.107882135029932,-0.276020518914425,0.0387933593914073,-0.188589937227212,-0.0502666462432186,0.0550706264382731,-0.151748738726778,0.0393014653483415,-0.0837385360847215,0.209695303251148,0.00239172829862667,-0.0660851568039009
0.212435994450023,0.0609571989188067,0.0562166914198505,0.0230419391512349,-0.0356682918358373,-0.103234790887665,-0.186251056873839,0.0871188183329323,-0.0380064093138055,0.0413519788683223,0.00280126517993162,0.139915142187326,0.209938236878819,0.00533111388483473,-0.0959986502327571,-0.106993283734382,-0.0218624210572442,-0.0478211139958372,-0.0755198889981625,-0.0351002245859297,0.181451351410806,0.114449979092847,-0.0638374700831399,0.138296928887076,-0.229631446057529,-0.00041382228398001,-0.0713244491272281,-0.220564547776354,0.128236077931147,0.0123845304949567,0.193755680875437,-0.0264718741055222,-0.130429147491782,-0.186386081968166,-0.119075292900407,0.0366224718715253,-0.156449989233015,0.180333393337805,-0.199976218523427,-0.305628877503082,-0.0997912564051434,0.0874317559387385,0.0741527800797632,-0.150832584026711,0.0989136909840794,-0.0426255018938168,-0.049483079997736,0.0732508876939468,0.0187405459441531,0.068272544056604
-0.00640774866909135,0.171858592422355,0.0296993923822617,-0.0335938887798336,-0.00434731649362589,0.065902517680613,-0.284472469358656,-0.0178423479762097,0.0395380326125562,0.0648562153832602,0.138814802577445,0.186472227334796,0.0229892760828544,0.00982128494923216,-0.26296216864252,-0.155604378690392,0.163317972544344,-0.213356283192712,-0.0208397484251347,-0.0401359906493066,0.0484065637067055,0.0767636349960073,-0.0883999990452927,0.230823418325386,-0.0128487356915279,0.0191812945580149,0.0706744097781573,-0.0837865637302006,-0.0621439874623847,0.0188554156237419,0.101443514813949,0.254731663282415,-0.0731541029403505,0.207529340367311,-0.188971259625829,0.154126109120608,-0.0376887878670099,-0.0343567417687159,0.0946247264118772,0.138147255729457,-0.0605291548006715,-0.0277029037962878,0.0824959806745424,0.0616168232512576,0.0450132782330221,-0.200578474685709,0.0309890024470015,-0.26754672305899,-0.0147088248899401,-0.206841924045718
0.0458155194437868,0.165489517629232,0.312492503454359,0.0169464813023849,0.0433933126357928,-0.127466786988684,-0.219920587758208,-0.202464710172562,0.25283717772949,0.112857337853947,-0.152439583118871,-0.0234282727380739,0.028962919110338,0.155164416437905,0.0704128038961469,0.0274775793534733,0.0703948571561701,-0.114214075363059,0.0592683603536207,0.130824727569,-0.224101929257895,-0.287813244237572,-0.0688921092455694,0.177950077194925,-0.136780000447788,-0.0750015614764455,0.0640292067633673,-0.036262472983202,-0.185855275370961,0.0464611757160419,0.115538537626319,0.163336987065183,0.181516003909647,0.241446878195231,-0.0673448971392788,0.0957154164578801,-0.0311845468170445,0.0800277532057659,-0.0830200466101361,-0.0200111021818161,-0.234107095994133,0.0787454193796324,-0.155867823933954,-0.127391866879293,0.0664052927186956,-0.129728109654871,-0.317686222224188,-0.0950354384717723,-0.0942639884485943,0.0286236888125404
0.0511951518479501,0.0230443109983285,0.0761315187576111,0.0795671149676051,-0.0549322678883001,0.00613350698628531,0.126301268547436,-0.00765012548016643,0.0478382838529872,0.041217364618138,-0.28833647298212,0.00851487321814669,0.201331116729499,0.0593938607552397,-0.0625666442120917,-0.223670973570368,0.380379842009563,0.174803345991725,-0.0104520074221346,0.0948765273012331,0.0500829267453004,-0.000265284107530003,-0.223155893595121,0.0198608272916355,-0.0494604062582569,-0.0510070238759182,-0.140343490120575,-0.101610476781382,-0.145376735422781,0.183022641737148,-0.0615239075376344,0.0760025027038977,-0.0551519089625004,-0.0388470081990982,0.0869749012576623,0.0569008495183348,-0.161110406317858,0.0658716864998212,0.057243884827425,-0.233386476438152,0.0259418967046051,-0.0118604027209138,0.0380853125333102,-0.309470246056494,0.384962426226842,0.0792244854911292,-0.167219370012242,-0.0704481459674277,-0.247824595838558,0.11012962780592
-0.143278326072611,-0.0990859935025192,0.0822731772842298,-0.249879886942745,0.120991203469468,0.0665000420549885,-0.0118713582955621,-0.176418427006513,-0.137767610717637,-0.0598956875057501,-0.0812753035056327,0.145677339320354,-0.190268932389298,-0.0752193749453228,0.156423319185301,0.0288200019579666,-0.106315443596064,0.0585010902420436,-0.217518903909838,-0.0321631879094753,0.170877258302322,0.102094947743787,-0.104567737825144,0.0138105528423755,0.155984136517373,-0.286850676356829,0.371100516755429,-0.277448051518895,-0.0513602440269147,0.00180985596697055,0.0735278223292228,0.0210801876870174,-0.113685727301964,0.187427562643128,-0.121897452293866,-0.0121997701818825,0.0292022010045178,-0.0222904316908554,-0.294993558362487,0.183712695197001,-0.0374353035825024,0.223083925512652,-0.0343924701098948,0.000107877574212743,0.0182407281165997,-0.243422137251,-0.0420825690498777,0.158301713792837,0.135572460953408,-0.195769209499363
-0.0726835035189284,0.00130652910695029,0.143826467775577,0.189766686093431,-0.140386721658752,0.0171325350921316,0.0866089133146144,0.0684381164631015,0.0235973040093866,-0.0339997194751037,-0.0931217281478479,-0.067751723593553,0.0895606061012018,-0.232987443056319,0.0298092687574289,0.231931670595114,0.227156866280858,-0.143096048004412,-0.167468314639809,-0.0606373107408168,0.110490014332651,0.11466707156077,0.000148681301283118,-0.0717547245348897,-0.0173318831106973,-0.117423551364673,0.0369560410417689,-0.274516629827745,-0.22292404626835,0.282108755531592,0.204364289046755,-0.0125475535373705,-0.300376850755913,0.212748602621815,-0.134616378610418,-0.0375288713426894,0.105688986543785,-0.00321784350105753,-0.124082807532547,-0.0143966766567839,-0.167639495253991,0.0298832738058467,-0.126722121351297,0.115640514119219,-0.0960483058429566,0.0253167676764516,-0.0436319301132222,0.0696615732547983,0.0350181701199905,0.0849766210743307
0.123843614415955,0.236451608597189,0.11426774699312,-0.0278834937677309,0.0805232382772728,-0.449401096138694,-0.107242745296178,0.138581200046697,0.0778301850522812,0.0683367910173635,-0.0102874295051859,0.100055943632768,-0.00139994702327629,-0.0776369908100347,-0.223573095680619,-0.113116868600188,0.0775931372382388,-0.0875172291398335,0.0900232917814062,0.0653906775209171,-0.0147972268105056,0.088153480516561,-0.0885909932391447,0.12961983601572,-0.0575457539832301,0.0086713383522314,-0.181711734184024,-0.234562555617698,-0.438238611389251,0.127074186022196,0.228317198149957,0.0508721473409452,0.0877661343722448,0.10593102221559,-0.349993406087306,-0.202610256068921,-0.0195550199438323,-0.0393247241813851,-0.325122553126618,0.222435554758832,-0.00100700257925346,-0.132146146578347,0.00546229250825698,-0.187362585189078,-0.179600017939569,0.0623729007892374,-0.408193400218369,-0.0694225421715692,-0.172431977646551,0.314420090445904
-0.0404965138733401,0.0316245548181672,0.0355233013712311,-0.271878757319267,-0.253141252207374,0.19456272365276,0.0643938300938833,-0.0707043548923234,0.0590813912094042,-0.0543241981661234,0.129118437106751,0.23324309780015,-0.0778093317380889,-0.0014119562205577,0.000856254494606006,0.208897563194292,-0.0251060656061213,-0.0104137234568149,-0.0326794530700354,0.174696974301152,-0.148700022737824,-0.00401256311039177,0.0631717616415963,0.0466940871016229,0.115457793390954,0.0167365222298082,0.278845386865193,0.0688001055566718,0.0785036132746871,-0.0464825876819706,-0.0498006543926852,-0.0980129098524603,-0.114973629899474,-0.0100697906457496,0.064039417504895,-0.189418423835091,-0.0386777197824678,-0.0665918203708404,0.14941931026597,0.104811175599943,-0.0604157413592482,0.238243277767715,-0.025284396910463,0.186813401628566,0.0680419576162649,0.0297360110446943,0.109662303147367,-0.136710494101019,-0.0515930222799632,0.0994129665744151
0.152701732147949,0.081682385020715,0.0495101803829185,-0.0611726363037817,-0.138442230977225,-0.0844657933555731,-0.171171611755655,0.127455359325682,-0.0410400760994797,0.0598005115615858,0.226033083599249,-0.117631525107064,0.137809909856982,-0.264900434234176,0.0023087421734037,0.116046081028492,0.0753692043889967,-0.125447331382267,0.0658573919019472,-0.0862500453673492,0.0281563814158191,0.0447365326134428,0.0554115867878102,0.2949358344114,-0.0858043621643565,0.133408678779224,0.00420820882816217,-0.0734487147413061,-0.0864392295217573,0.0246829662558554,0.0761935241449039,0.101170876063343,0.204398996328082,-0.189947144232501,-0.0994269453946351,0.137765705258921,-0.0392669556498056,0.138922318242834,0.0924744421801941,-0.0864771332121368,0.12405808811579,-0.0303356285824753,-0.0149665276381534,0.258943268243344,-0.152944528555043,0.156699158381524,-0.0562619037515497,0.098683752606302,-0.0481060040297933,-0.328989875512729
0.17428481801875,-0.0429198347262005,0.249613148160564,0.209238479068425,-0.237063203351931,0.00466774189794766,0.0736623299027357,0.036348126369139,-0.232637970770552,-0.0120832127732222,-0.156153631922114,-0.149816700182376,0.0184354522786712,0.266953269780875,-0.0654514523773053,-0.0568676021359285,-0.136841597145211,-0.115942756165894,-0.0560064741245936,0.00711655347113207,0.108222313008621,0.329418798657436,0.116456439912404,0.00943711824259133,-0.028556304538554,0.185170507440862,-0.00741748311661723,-0.0273705620677571,-0.151883196606859,0.0759971875313934,0.203603428885159,0.0650403779454082,0.0643481466219676,0.224267582770906,0.101210109696272,0.0139755222172645,0.135963021257094,0.0985370685151288,-0.192800012984308,-0.054850398806972,0.121218280456412,-0.0685493043392204,0.0593895823415874,-0.0366268420768707,-0.265056595126144,-0.120202196472795,0.225992695893559,0.092064826644248,0.153860382168142,-0.348884110661431
-0.12307347848726,0.0346245605973153,0.129182753169323,0.121035404664617,0.0421299807872282,-0.201824949488498,-0.00326162896308541,0.200188621964467,-0.0320953240130316,0.269107689540174,-0.07783205455848,0.210242748772942,0.12440660587928,0.129668184420858,-0.175685398167828,-0.0942679759948862,0.0839204392606315,0.111560885410648,-0.248079419294445,0.102659667629375,0.11772447353237,-0.0600691627904403,-0.0738189653090417,0.0658824420734075,-0.233149284143349,0.178440880778971,0.039578231965802,-0.102231484398443,0.311814893638254,0.0660446314317508,0.0140150312404881,0.0529248491635079,0.0650419700072865,0.110550840770867,0.0234228327203623,0.0306541693337832,-0.211390849611483,-0.00968277720130916,-0.231848785393311,-0.0192704132698267,-0.0299779013191301,0.0550280070460885,0.0791868562983596,-0.0978899522311329,-0.0383789694562887,-0.108583274481558,-0.119583886179244,0.00765166781898424,0.0022007108439274,-0.0268943604393068
0.0233389397499761,-0.133337973265144,0.2345874714877,-0.165777469315583,0.11366598324699,-0.0392830422260969,0.162207978770333,-0.0298788405199877,0.195532282448017,-0.0193343293255128,-0.30427999953213,0.0259055033832039,-0.142667193709194,-0.0749019956670659,0.216318617023117,0.0276430365477295,0.25077225611358,0.304606553869905,-0.0598919243641332,0.214759932467955,0.0945214710503609,-0.169651445333905,-0.148658504007674,0.13130332158587,-0.058443654150002,0.0628910248284371,-0.131665562151532,0.0904383161698839,0.145864488719217,0.0678117130204546,0.025215416954568,0.0891816044323099,0.0306417080324086,-0.191688857951656,-0.0993783133993401,0.0934002167142945,-0.323330656645588,0.250351985680356,0.0349610095839017,-0.127638474492692,0.121805171846338,0.228063204085622,-0.109728095469962,-0.112723122748281,0.224031214662645,-0.0513044971291961,-0.131404717322407,-0.0374465044021045,0.0885425942995149,0.0864084160381631
0.238972411521646,0.0509666854737482,-0.0726938901613779,-0.0411805668400312,-0.17652235817604,0.16685313721899,0.0219574422084369,0.0607051107251547,-0.157730037837671,0.00286068180416709,-0.00688308807099636,0.158175608163922,0.128713577982141,-0.140883386023103,0.113716776007699,0.132760294011135,-0.0787266678911941,0.0687366863614382,0.0599634714029703,0.0163697764623575,0.0740991301134762,0.0724073692282967,-0.225692746676542,-0.0410011151427239,-0.274771855956202,-0.0686837965240109,-0.0505735230336364,0.0207338448756805,-0.00632853844675638,0.0825591352949308,0.0248029591252757,-0.16241464531762,-0.150294588246175,-0.0987112941081914,-0.109975569820904,0.0797730665012836,-0.0562754053081557,-0.00673933851825927,-0.0276091283221487,-0.18809649543706,0.0666688434665722,-0.123221722598829,-0.0951576724476778,-0.0155666616295567,-0.0156439147474193,0.0271528056079234,-0.0385291917425053,0.0964619494636831,-0.126500635820322,0.167791266680897
-0.010529969205654,-0.101981523442673,0.0604327461804116,-0.119602281070677,-0.0554533047332566,0.0133821699633414,-0.122408415503965,-0.134213227480532,0.24981034730715,-0.0521687518115039,-0.0259489918092863,-0.152332416360265,0.0244463198350102,-0.0337074162753422,0.289469906550854,0.0487003838471586,0.0508875209946928,0.0992057408605714,0.258236473793012,0.0727028955527272,-0.2132658855109,-0.116332131064179,-0.0994136646292677,-0.0353495128280041,-0.137026700325542,0.00832341555932276,0.063261938792699,0.333821687572401,0.23959624530185,-0.227268308790726,0.212901089754514,-0.0702918934477157,0.0578541973528692,-0.117921132773176,-0.322292325827339,0.0904244723036638,-0.0136733298507814,-0.0558006312265232,0.267996080734393,0.207840341580259,0.0657152374625079,-0.0627488200985547,-0.0539428346939548,-0.0971813569670955,-0.0120406539074897,0.0124339758564733,0.201659427231916,0.0187740118392483,-6.83764004474855e-05,-0.079108715759718
0.334747170143957,0.0563498028050152,-0.0588556089956028,0.117130606015855,-0.346834372353268,0.12187653513286,-0.289388466001964,-0.313834924835227,0.230552350977448,-0.0743780650732103,-0.00383332017951962,0.10281223349867,0.165614385116551,-0.148468651890153,0.062034500278443,-0.121994039817128,0.0660199636747246,-0.0610673168776579,0.318731920125555,-0.0240766089089525,0.170270180182288,-0.354765955399947,-0.0489436452874295,0.076268082053715,-0.155989962252317,-0.0221122380771008,0.0237942658993097,-0.193503815126717,-0.0935585949234804,-0.192226127093768,-0.107285117852125,-0.0184232897026569,-0.0353563808765753,0.137868988792281,0.209131498131222,0.144144714848219,-0.217011482487427,-0.109476575182995,0.22151441363907,0.0199175532063248,0.0188738976851981,-0.0934682229958076,0.227484335213834,-0.276187089647526,0.0846739417805685,-0.0346759542318112,-0.0786471012027783,0.0241628267256948,-0.143770854919328,-0.134109679952266
0.123302332756002,-0.0159868681766637,0.0794277346788571,0.230726320429296,-0.0689622439765972,0.0546514172220899,-0.0597762813904274,-0.156380077753844,0.0554828638617698,0.0666384151674687,-0.0890108058713523,-0.0724734133120644,-0.0799959255063482,0.279160706628661,-0.127042678845837,0.0193095947890276,-0.154968071628916,0.070816938188501,-0.0696260614478902,-0.0618889532747961,-0.155558790492587,0.0137182410801622,-0.02305599170037,-0.134211589045976,-0.0673914365861604,0.0819671028168186,-0.00836324987102593,-0.0433316395632357,-0.147415946931888,0.0793478396309165,-0.139680259651771,0.152131347945476,0.000320877238390465,0.00386114778900427,0.308572850251208,0.186973851040711,0.00604192062308323,0.0534847554226046,0.13407085116014,-0.203333184078085,-0.208811430109714,-0.00645252859083108,0.194773577685932,0.123359583477239,0.19330416505969,-0.106142408942502,-0.00254128618871952,0.0726677752729863,0.264609254428593,-0.0851905605207519
-0.111059204385615,-0.026565195232512,-0.128266185051048,-0.0522932961391279,-0.00772698487662697,-0.059710402143555,-0.0222483608990123,-0.230718410155711,0.186893441116286,-0.0133970683995288,0.102320758583365,-0.046643590225323,-0.178967725162357,-0.229108161087597,0.24793236225936,-0.282889790559702,0.133266805018925,0.0526323394996307,0.21245646876398,-0.0789020694941466,-0.172471130921623,-0.308236846428764,-0.122630587074718,-0.208448037353325,0.309437853762709,-0.168075676570312,-0.0121337009538296,0.376686365200411,-0.0489591469748151,-0.0241575995417897,-0.164052711122571,0.018286507678986,0.196985972577883,0.204862023806177,-0.0115957277764914,-0.212920665261856,0.107098911614458,-0.0701643788475322,0.218102290747361,0.00320762651221181,0.0878109624173035,-0.146590622016808,0.077030034122691,0.073620460500451,0.228810102863959,0.0620672054334429,-0.0085591982223449,-0.343017085462571,-0.00317067367255944,-0.0204057927871195
0.166839543752046,0.0887716333138089,0.0708625639434879,-0.0711671951293485,-0.172713094179903,-0.0895788802207497,0.138232202024925,-0.059703212081526,0.128975264133254,-0.0448126840371257,-0.0153966414214813,0.196190693240537,0.119482682112927,-0.261595090245024,0.179348284496162,0.0684695990503486,-0.0681358414919973,-0.115596698164161,-0.00506942965971957,0.145862914245512,0.118131704716081,0.0809576957568236,-0.0272090314352999,-0.0608670792466955,-0.0788647007504569,0.118947031576471,-0.148567293637647,0.0353663655162004,0.00932875887766307,0.0211919671370556,-0.070335191863604,-0.010971594456167,-0.00906521782000426,0.015115824715147,0.165588682324235,-0.0161905709204489,-0.00182604466479533,-0.139663504525237,-0.00968909657799228,-0.0519970637683904,-0.0619329266399058,0.119468468538368,-0.0400475522343784,0.0446500387447652,0.0467872555985029,0.14589970089514,0.0727718708094321,-0.0381485746002868,-0.00967582563008169,-0.113012899695214
0.167187485940431,0.132575125148576,0.0718238609668023,-0.0998610406516292,-0.139234824660901,-0.0335482337415849,0.084909218220476,-0.0587803201865074,-0.106931671300455,0.101720216648692,-0.11642364447358,0.12334975015866,0.0183458820933187,0.0248903532280505,-0.136165090083064,0.188862571896808,-0.294822728047242,0.173726923120456,-0.0639099884373988,0.0738500697753034,0.0612438745537617,-0.146222361625697,0.195451059591921,-0.167879197835033,-0.058744691936083,-0.183303263298778,-0.079417072054035,-0.208950226364701,-0.07575663073048,-0.0714619210451973,-0.0279552792840358,0.0381302409606839,0.0679729878196365,0.152405213387172,0.0854347247626002,-0.0241434357098643,-0.172594692966728,0.0773566783085274,0.0115078053135906,-0.0160740557647554,0.0209097697500011,-0.049326031513086,-0.110395399163091,-0.0247644247356558,-0.112716408520886,0.098999711990563,-0.0684094912772138,0.193821501232439,0.0361756617037161,0.203510513192078
0.0894822671723088,-0.0962396705936187,0.0772698576017013,-0.0766147272791251,0.0515810401970211,-0.0549631286661834,0.165217773530153,-0.2687933400594,0.127827038557999,-0.139107671863179,-0.0230755667977058,-0.140780514855415,-0.234111907750321,-0.258882342785863,0.122749872865449,-0.255014577758909,0.0598393693448015,-0.0489408041186974,0.0662844916478167,-0.10605176453669,0.0169466085610459,0.0809463690912716,0.321842908490516,-0.336913515176315,0.0765357383219494,-0.164205843170487,0.140025703251852,0.336606608853836,0.320912074785814,0.0834437441052124,-0.0239417584326387,0.0629028044549226,-0.096166446219549,-0.269324402429606,0.202156366349788,0.0998997848679958,0.00448826054444753,0.0478237366026475,0.170485292013774,-0.0959312748984451,0.0673688918635401,-0.0139623765104939,0.103088610772754,-0.118803833391534,-0.0331355313193616,0.0743437103859109,0.211833980813044,-0.142779843287334,-0.308697444926818,-0.162418836029936
0.368661791732078,-0.085434589128018,-0.0124746919504345,-0.0968664609062627,0.208766423408591,-0.0686466499030356,-0.014355206579346,0.225475008135406,-0.144996985240169,0.113802007742004,-0.209864640565161,0.0142919980669964,0.076459291995432,-0.0714205267247625,-0.154979596138032,-0.111528709779381,0.382729880151394,-0.196770238418403,0.0515194725092162,0.0441525113881244,0.126476452433744,0.0579168483812158,-0.0583314524779311,0.242888894331024,-0.478635579571851,0.224609778101431,-0.10334495692826,0.0375204134046719,0.12802292984635,0.204083760155615,0.148566763260943,-0.0533784602908754,-0.0413633472125221,-0.0550371612276711,-0.113650054625345,0.312936869477038,0.00434859936662453,-0.0455620767171166,0.0566424044730444,-0.0953796899128892,0.216902915310505,0.3238407396061,-0.000187159571363738,-0.0211372281804638,-0.0782256726605356,0.118800689268214,-0.208588726176501,0.078502671431082,-0.0219457171275312,-0.324722160128725
-0.0170579361025517,-0.0332464161045766,-0.107724787513603,-0.187165001810795,0.0567668542533516,0.0886690900177577,0.0642041728426477,-0.192161630346275,0.24316927496076,-0.161489799476648,-0.0935667789646568,-0.0799002632243712,0.104457135288837,-0.155757937999906,-0.0342672435599304,-0.294474971757678,0.243408787795188,-0.0257915685148748,-0.0171374634956793,0.0279254111607837,-0.220375945461753,-0.0483008860281919,-0.167937392662841,-0.00894367918949585,-0.0463860535763852,0.0671832281996956,-0.0235133533600881,0.206149320401436,0.0648420320329912,0.164417059653342,-0.192956516075047,-0.0811882018733667,0.122837557448862,-0.0577003357109713,0.125566842115556,0.0250297417892673,0.135205758197392,0.0903812408337774,0.0139995417594821,-0.139154086522728,0.0263115422643954,0.288209360419076,-0.155647041595829,-0.12175100897749,0.0529166636353056,-0.0264951559604995,0.101044990370411,-0.304999624840194,0.135193984010028,-0.00737609858713193
0.0776689692143609,0.0785659199791321,-0.0780730591238871,0.199951729098274,-0.00600625377045042,-0.0591835560693352,-0.0178558856476596,-0.0815113772945548,-0.0894036806001067,0.0653823954841401,-0.139945765205,0.0376987151187013,0.105249885337116,-0.0206580888556873,0.110692791114796,0.0727290377663674,0.181450703558514,0.103384779090812,-0.0762203420988772,0.0232113309953162,-0.164217271044727,0.00947670151117263,-0.0140178206047169,-0.0904371011989928,0.0590959103551947,0.043722467321375,0.0506649393756634,0.0594513548932889,-0.13376619423624,-0.0231925021625497,-0.0224294531189234,0.0406899813485754,-0.0393078852309287,-0.0560126454125397,0.0239368513457131,0.12678246429073,-0.0998357753247516,0.0389481956863836,-0.109775770357117,-0.257200685164496,-0.023804952351371,0.0302073752733682,-0.0767585481631248,-0.299445279797403,0.209477176854084,0.000254640943600506,0.0966791660754751,-0.0795111148912784,-0.0711358646409374,-0.138262862028595
