"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0807278649011377,0.255192292212229,-0.0416691510446172,-0.155683616685795,0.210769379553057,-0.139717347345733,-0.0393018267914657,-0.0531701282961762,-0.0909396451997239,-0.0382143499215419,-0.0363453486903963,0.266902430032246,0.290467576386555,0.156075402893912,0.0273082857331444,-0.0265868388377128,0.0413272969471219,-0.020630562649865,0.0251624526473334,-0.0821775289191131,0.0344053704122405,-0.0287461322931486,0.294891384420659,-0.189295804426899,0.219639628442439,0.2042226454753,0.229178235332621,0.113577223295535,0.0267155895636449,0.104211647369173,0.0163019965428144,-0.022091103246301,-0.0139682139877578,0.0944665937932327,0.169501371034659,0.306897959052938,0.0551146864626455,-0.0124228485661576,0.248157305005487,-0.131925955198644,-0.0564606484228361,-0.0460739072748713,0.383912536911367,-0.0733378561181628,0.024809156413683,0.422481639918056,-0.00555233667657885,-0.0973504036296129,-0.145921064602548,0.0234469938826386
0.15910074563159,-0.060766685788767,0.0745492332449216,0.318453386436081,-0.00660407963002306,-0.25303518596374,-0.185727130737655,0.123915755061913,-0.18033498473575,0.112882067319791,-0.125257968440769,-0.0712632946060911,0.215016326849618,0.0674391704417275,0.0620186912566028,0.277923690812811,-0.0736062480154526,0.317767588079867,0.118514874470188,-0.159474507712703,0.20751632788533,-0.134130338848559,-0.0630629390661509,-0.389522179414079,-0.162528754830953,0.143227774001271,0.114647389662936,0.0428396500265291,-0.0270502567102738,0.0993994742588916,-0.0303135899813659,-0.298223885297211,0.139907101976772,0.0108731517608963,0.033411695905437,0.185873252812177,0.243672399827234,0.00602443424450325,0.219619522347495,-0.272572678413623,-0.0982664704066253,-0.0466066437071766,-0.0974282789312135,-0.0631850366820658,0.12942442687751,-0.239102535280035,-0.217027581885819,-0.154278335357931,-0.116510620631608,0.0224134149654454
0.120552968098571,-0.0990527796029614,-0.162761884370279,0.0210854540586098,-0.171292283758732,0.311248972968832,-0.24125288225892,-0.0217459198131652,-0.114897753584934,-0.101841791657447,-0.0463364142772111,-0.0782574831554147,-0.0955884304774166,-0.138275289230401,-0.0598826260690895,-0.0461840055518085,0.219224155577863,-0.0970909171959785,-0.0776174884201939,-0.095103499861637,-0.00292092849167657,0.222184174439617,0.180140615335491,0.0265725594994567,0.27055647846949,-0.0240052574679557,0.213796675207344,0.00425276176443506,0.00367404093910987,0.032622324754675,0.0232894640261515,0.173978624451455,0.0886498599046036,0.0405092582794427,0.0638648928004641,0.0504792394141239,-0.0423036359528507,0.0801859249672248,-0.0757133653972848,-0.0189206204731661,0.172976375232528,0.283391831846977,0.144595741861655,-0.0135724856476717,-0.0899842475542141,0.174728777867932,0.1696731078834,-0.047654834142831,-0.00695556859521266,0.102251893751009
0.0981599403375237,0.00087464028057828,-0.0232166852164526,-0.00229973985693519,0.02597062596627,-0.000398687952303632,-0.0954673846319629,0.0821662126357897,-0.0585355898066005,0.0322885468630917,-0.0722150569997856,-0.193856963376711,-0.230531385837614,0.0150323916836945,-0.117080398168792,0.12655451712152,-0.000919454889361649,-0.0537770154189003,-0.141768100124852,-0.0226874098768955,-0.0938575444835293,0.359427871353981,0.0735626392698855,0.235643793178221,0.03957381745052,-0.0199856324157652,0.143285266592214,-0.169481447566824,0.175954859837182,-0.0317142257459416,-0.0129665296143528,0.148911237356932,0.146722165395679,-0.0449017348310937,0.118517566653514,-0.146124444411529,-0.153477491255533,-0.0976789845460264,-0.124170466043823,0.0181416402091141,0.138978488622375,0.140825470363641,-0.0229822353917551,-0.00168427883837851,-0.0189066828133679,0.0406419356331596,0.108595304337559,-0.243988625496493,0.00754002464545131,0.250843454856387
-0.157465143245281,0.239348959094571,0.169914825047628,0.00212304190053236,0.122998062219201,-0.0301934267001009,0.0718179785529425,-0.0354628154299826,-0.181474237707742,0.0787078283101119,0.0447830707686422,0.0605067673502574,0.00612352240328174,0.140335720149117,-0.0447437939882849,0.0909443541148374,-0.0334457007113716,-0.0639963870160545,0.161637626895749,0.11395665281692,-0.0244084786575304,-0.0448362141650217,-0.0930823076176174,-0.0257023418882609,0.0563957296925593,0.170945807183147,-0.0658405955932222,0.1228002725675,0.0424110206785757,-0.139282836426622,-0.0806361572392854,-0.268575736417527,-0.100268760700748,-0.061013166230421,0.217736919131761,0.0976281843425875,0.194225700959926,-0.207771739967941,-0.0890053232470842,-0.224877241373576,0.0152745238836267,0.197756071353126,0.0312707697486055,-0.0290842675781676,-0.0598659021417712,0.340841924945547,-0.0959540332496405,-0.00269972869760232,-0.0803022949177415,0.080566606200369
0.0448139399110377,-0.173295869524215,0.042275721757731,0.0686117478087627,-0.0613168008680793,0.0159057902722556,-0.160583888986633,0.0810981815217809,0.0100978262483771,-0.0612199494694244,0.0926037561717993,-0.0953975740435602,-0.0632706660754577,-0.0963697146251973,0.0185040883935796,0.0742343145898791,0.0509478698620362,0.0263453324097147,-0.0881356365680089,-0.0643521750037717,0.287313124038224,0.00584912796824424,-0.147279824454248,0.0552817898600015,0.0768141133085097,-0.19358223221926,0.0450815599533456,-0.107118388741449,-0.0164818133028815,-0.132548168059955,0.0903895205159652,-0.032885099171176,-0.0487391472076907,0.114614464665852,0.0413494516798546,0.0388934166677669,0.230703136486668,0.0514912113380793,0.0146448102161172,0.131343258336198,0.040659842630454,0.073384750611715,-0.0423451788128734,0.0931282025509565,0.0263297473860794,-0.151207356117884,0.0433345373320013,-0.040693191034943,0.218509594273068,-0.0010578354917074
0.016349214599396,0.059219970798539,0.0112288683928441,-0.173816552859777,0.0260288269896545,-0.208665270363497,-0.0462800516636773,0.281444163094806,0.101632639217915,-0.118745968008199,-0.0998984589957146,0.00253409216909965,-0.0208551823892054,0.0096628381009689,0.297196521933145,-0.171638604994903,-0.05044221396714,0.139029877713084,0.0155061512575379,-0.17326961648393,-0.223227504669537,-0.13376472374449,0.0137560697773285,0.0298584569815559,-0.131274852856355,0.117177918184818,0.0237282218515929,0.217667243248182,-0.217705209989851,0.0502359185644175,0.0972022226269748,-0.0636983288615771,0.0159122392569593,0.342166531233134,0.0172580348302241,0.294256908753367,-0.0843508042933354,0.110091180059343,-0.0583947987728904,-0.0272021330874918,-0.0299952232563277,-0.0995995785564985,0.0292395792427485,-0.032472456130003,0.0686482114180144,-0.0143458255098497,-0.20476857441558,0.22609453555176,0.147368945552453,-0.351967289258827
0.219103400844863,-0.0938392702492037,-0.114047407253461,0.0288999442806286,0.00776302324563349,-0.0685108325241612,-0.132885746323429,0.0522390567987106,-0.0352462910196757,-0.149337195057406,-0.354556024717425,-0.0366860051294706,-0.195901461653958,0.241847481179568,0.126419921128258,0.0660721089687067,-0.0565730362614294,0.200292611881959,0.159490626700554,-0.221753032266107,0.0784504881199743,0.0939780172476876,-0.00468374629634044,-0.204036964130938,-0.00886713397295678,-0.110843738615756,0.0994621036832303,-0.128638292235018,-0.311583794518235,0.104321431255233,0.229588541885666,-0.131375041777996,0.0643540761817496,0.266049428565251,-0.038396081454384,0.0236870318818203,0.151966973501105,0.0487590516489896,-0.0737722553676069,-0.0119318344786365,-0.132387479962846,0.126841527043326,-0.166891042228746,0.12782342064088,0.032477595212345,-0.367282770172062,-0.01285115331316,0.142843689802671,0.171590271617532,0.0893302213159003
0.174057582785489,0.0851118421114342,0.0630946901016192,-0.139070080137103,0.0261362534705543,-0.0207441806512154,0.204494910893817,0.128404098142398,-0.0579895778049207,-0.0750548188293618,-0.0927843386858271,0.259511563529719,0.0556334872608151,-0.0556486112235709,0.149018951382773,0.0508871988383579,0.185276059087014,-0.0010339252220551,-0.0405695667008681,0.0184119091381367,-0.0608090882804785,-0.040591291884653,-0.128136589503329,-0.0668776328753022,0.0385966722151159,0.120385901276581,-0.00265374779316245,-0.0264735571424065,0.020456691690787,-0.0490241799116101,-0.052771184976264,0.00298533820456461,0.302227666896669,0.0378699366419945,-0.0120284398083401,-0.00427677320292618,-0.0520072915935878,0.203184375064577,0.10844637276576,0.204520968797967,0.259493281496219,-0.171656938929526,-0.0236741716741483,-0.172554174589104,0.0281624400332802,-0.192677711776348,-0.132283363033069,0.152384782277168,0.22459423612633,-0.0098408256478781
0.133082005786465,0.0446057020127,0.156813785673224,-0.0714206035198626,0.342502308364624,-0.115122485982399,0.192761692403454,0.121925503440918,0.155805820146991,0.163948173915374,-0.137777072070769,0.242962089978169,-0.107219832926399,-0.0859126465401993,-0.0588531113451841,-0.165363386350047,-0.144535222259208,-0.0412632327765093,0.229305395794603,0.0572704126527989,-0.0309586537009496,-0.0873701895778003,-0.153839153963115,0.195345544973432,0.00661515743747503,-0.156574002610573,0.0276057833781469,0.162073671920241,-0.131648479400534,0.110596460349062,0.0737558682009728,-0.180331130510147,0.0816872633743335,0.0277112657955503,-0.124872121268506,-0.246396200625335,-0.0416639811608674,-0.0576645612092006,-0.13080708852722,0.0868228213775651,-0.222571718823027,-0.00931017000886452,-0.259803120175697,-0.117928276622702,0.0159882461829884,-0.454277827703746,0.0851911048864004,0.133100816363765,0.0812014335467624,-0.193280910010253
0.213853047356981,0.324697404610546,0.233613018400752,0.195219177664926,0.023130618753409,0.0605245136608986,-0.164340803303057,-0.0466418598962625,-0.0677924226154534,0.142229233040946,-0.0835570791390325,-0.213136347206875,-0.0682961129489593,-0.0850327299097456,-0.273543282849661,0.0856766362485759,-0.00967127536607457,0.0761742960462491,-0.187072125586598,-0.0893911111401732,-0.0718751088123683,0.0636490270021783,0.00783888180450904,0.0836430126741791,-0.0278308731122664,0.0169808439864503,-0.280419560682375,-0.0344035394366943,-0.0190738859026856,-0.129337569502977,0.133060606767425,-0.056002483404988,-0.0905798456932056,-0.126912389518828,-0.0251459123608178,0.211711414878446,0.11324206377811,0.108701791118907,0.139381183705064,-0.0361600034311863,0.00219818140992496,0.195470529976967,0.114779397829178,-0.477318998683015,-0.0905307148956944,0.282476748800679,0.108089344454258,-0.284310068089961,0.142392964420484,0.0963210185035334
0.235610330138682,-0.14081977429498,0.0626429538203763,-0.0932091823342861,0.0164499085700946,0.0576805261949296,0.337124352020765,-0.0544172990574372,0.190820951628314,-0.0779635183465868,-0.0975254527317024,0.164398083035839,-0.13050937499088,0.0370891732335175,0.0475241498823449,0.161100149963649,-0.348344277261071,-0.122899917962447,0.286290437158986,0.111472329027096,0.0448025024526948,-0.0539011641574599,-0.0858134507423876,-0.130782007387113,0.073721451387122,-0.0130127967582681,0.180414672725862,0.220048810199805,-0.0972455863866826,-0.20918421344024,-0.169649692903574,-0.246374417077857,0.0539032468154877,-0.0622697949102526,0.0670620632049332,0.0906144160087024,0.0889262534735425,0.129312594728964,-0.535475447418329,-0.107749599398403,-0.253739380302583,0.188271086568114,-0.0677431554921713,-0.184417558174532,0.066032338376875,-0.10104471686786,-0.299276254888719,0.0512078451112139,-0.194144711540217,-0.131060648011035
0.222001765591446,0.277720930745932,-0.0713141297647196,0.154015259871238,0.0836089318162297,-0.212873711118549,0.0810996313253745,0.170773546703946,0.0630851683450218,0.125471743347437,-0.0403518061437808,-0.218528482194151,-0.237408318438338,-0.237295634807978,0.12173918252569,-0.140143462850297,-0.217934656215975,-0.078545310830561,-0.168692024624755,0.13436378446242,0.129031679286888,0.0043686606900932,-0.00769668942352944,-0.0410147339783978,-0.13848891454366,-0.187126208602386,-0.373175180928733,0.196697635527326,-0.170842229275529,0.0304016611362392,0.0300716388853725,0.0257027758145674,-0.180799984452091,-0.0754516627874755,-0.113636415877907,-0.144439237042516,0.207282979717058,0.204772815157563,-0.0980540750303308,0.163014975594997,-0.0307395138587872,-0.0666508090588595,-0.0635613163837675,-0.0487161603903687,-0.0593049849182192,0.00179851954047676,-0.210332976615064,-0.00700828253258471,0.000314698240657003,-0.0274744845313849
-0.0483899007432484,-0.0518962666367013,-0.0725101210122845,0.0312792163197038,-0.123367588212223,0.0738129871826233,0.00786970823635036,-0.0971790520705219,0.127957844990157,-0.0913136637672497,-0.214070029097746,0.21971387424025,0.169143114800297,0.157916265971383,-0.219041845775114,0.15327903497322,0.0063491714507029,-0.00533571152798895,0.152051029313281,-0.128811764526274,-0.0883748305588756,0.131912236563313,0.146211308601965,-0.0473800302217178,-0.175645827770105,0.257220520665101,0.0508102526951838,0.00911974435955058,-0.0688599894538758,-0.0545262668884099,0.133827223663773,0.0863163539653804,0.214565055260203,0.126290662076661,0.237240702860182,0.0285549585163384,-0.101258468146545,-0.107240731892828,0.0371021914569515,-0.0176542454336142,0.128618972762033,0.0518490432629142,0.00964850328716746,-0.226339631383051,-0.0629890951128924,-0.0763131836883091,-0.227472978346289,-0.28732857402043,0.093550805293187,0.276289234954648
-0.0290074347878507,0.108288270922482,0.426647505899296,0.0786747977505252,-0.158716475761526,-0.134104861168287,-0.0326796252598047,0.204110783277737,-0.0217717018274436,0.0973928349726776,0.169203413260197,0.0980091732771775,0.146782501331376,0.118191167024654,-0.0170070921312501,0.156579361695697,-0.0513677489952793,0.0118158371023845,0.0528582167572525,0.142747933442233,-0.139211576146819,-0.267270905698175,0.1190761685912,0.155981849456807,0.0552023081381271,-0.000263033796115072,0.153905521343399,0.0338979940655948,0.0559357341878463,0.070741812813497,0.100956273929094,-0.0534885260343531,0.0201851736897731,-0.0519025710628604,-0.0671112997366734,0.0456166987554954,-0.0242888044894434,-0.0843510243561101,0.0864536855563674,-0.175009615942237,0.213738724398561,0.169549910692343,-0.183936915768299,0.0736654433562452,0.256085127942966,-0.201496532534821,-0.163392654023894,0.00691172952538171,0.26787245914705,-0.116581491200013
-0.0123950042336606,0.0538828742995786,0.0791854028261015,-0.327592861480046,0.136612613347318,-0.341316672622236,-0.0465249360743768,0.149879842713798,0.0224217866779532,0.053972849260158,-0.00653989596194545,0.110656101260896,-0.0281307125049749,0.238207502571324,0.196147373259359,-0.204216765000797,0.210234866153075,-0.0062286810495201,-0.0687219256234434,0.296625530270357,0.00631540566090302,-0.210129419085044,-0.144113658277549,0.00878695120693613,-0.185187342301995,-0.166268860512886,0.263903178964781,0.150438436294263,0.029533389472815,-0.125850263259088,0.0273512520147348,0.0431839476899535,-0.177282023445418,0.181217426502828,-0.0907656157787397,-0.207468350248251,-0.0889057137643932,-0.141256231674348,-0.0378287999065095,-0.227322148545344,-0.236371129138195,-0.0990511189713302,-0.178477831517285,0.271029994175696,-0.0614807184291578,-0.206417279504092,-0.123552036220991,0.0568679898916719,-0.13033979926407,-0.0158751640589224
-0.230860167782737,0.203358164810834,0.0454348232945966,0.0950834293714636,-0.175279328447972,0.0190886029469991,0.0930979856790898,-0.127328001104098,-0.00691867090897476,-0.0377102067329149,0.234800965878983,-0.178638403556108,-0.211375049028936,0.0895128283598749,-0.094070804608742,-0.108313518769628,0.223023564195873,-0.022518410508832,-0.193916755057028,-0.200547458024735,-0.0970720520135758,0.00779421202122204,-0.0192409945058076,-0.0937165574285148,0.0365924692475252,0.110868602026672,0.0176545894167671,0.0473980025755091,-0.112233831733923,0.119026076810534,0.146521377405555,-0.010264056227083,-0.0829403857796424,-0.108539770470137,0.426650854675442,0.0144769795054089,-0.207334940394954,-0.219980134354422,-0.00394833647297775,0.31644473054523,-0.00783882338886518,-0.0958656556199415,0.110611351428191,-0.127298621980206,0.107544392948497,0.25222736760007,0.203060918741854,0.0330657109590723,-0.092119887393957,0.0807427144940477
0.0250519557740923,0.117097676286012,0.00202146905167086,0.231863328371025,-0.0900186799113522,-0.190588821191095,-0.165442842048949,-0.0778945727484136,0.0362665625269561,0.00283589637096483,-0.028402831477885,-0.187909394707135,0.126591358791082,-0.0102372499609844,-0.0987008262889206,0.110313428227277,0.0492341028184554,0.0816189258753085,-0.145434328456831,-0.19364867906152,0.0611199826818106,0.0796709915853978,0.105412525703907,-0.208560001775066,0.0363780367193644,0.198650077204969,-0.207484112497963,0.110356584034177,-0.185923284175459,0.0608216322751783,0.0449929088351444,-0.0900010950452657,0.0774038830284234,0.0958124265368658,0.0881812507069605,0.32576882100393,-0.0315188461995056,-0.0610161439322781,0.179534037386874,-0.134167009478566,0.0314040461903791,-0.109223477890713,0.187544276506379,-0.306542648013618,-0.371176667218401,0.36951208955858,-0.0804836949570937,-0.238146741699424,-0.0851188047085719,0.0463596243862927
-0.304429165137673,0.205620609317158,-0.249519942960691,-0.302526318393447,0.0398507676206247,0.247192784982907,-0.02032747227115,-0.153821070969762,-0.100742188231722,-0.267476843522859,-0.101197883513488,0.148158954106725,-0.141236872474019,-0.0487901663347922,0.294771005171014,-0.272722266457135,0.246506290832495,-0.0631820798813505,-0.162944153531433,-0.111067312959053,0.160725645638503,0.083871940940774,-0.0117981840324961,0.145847294400136,-0.105607881361589,0.0160348067544509,-0.106670953331126,-0.016194992650488,-0.192998457391737,0.135694093685933,-0.301256344443247,0.174949573066691,0.213988450018111,0.199914560919743,0.146683964119316,-0.0678161891629887,-0.0303936396033404,-0.104129532230743,0.0190961427406775,0.226594489871671,-0.0250265387914204,0.0324758443665836,0.224413368370514,-0.362919404742041,-0.115664037249326,0.0933463812469488,-0.0583933685967002,0.0939441321505617,-0.0511374869708887,0.030449101378753
0.0353855405553318,0.146109191304823,-0.0126799255131318,0.0421179978955183,-0.225490639837273,-0.0643897401226428,0.0250847324608954,0.25544334356164,-0.069119259920229,-0.0613594590942629,0.236427816246122,-0.153140841799385,-0.12350288675015,-0.0267648380160463,0.11799862029117,-0.0801782526908884,-0.0722337165640453,-0.0398591737966489,-0.0334457705170384,-0.0225919898253713,-0.00514410843174551,0.191689516001785,0.0718099648512471,-0.0563041901335377,0.0781553002831728,-0.273203495852648,-0.0188888330366463,0.107662062846363,-0.0714621002916266,0.183372806653715,0.274865081712364,-0.106857310276129,-0.0682232115979039,-0.0828694386401894,-0.0868848933321334,0.0726857115930858,0.493531090617225,-0.225182459728648,-0.0343903698178817,-0.163083049270681,-0.00175982829963822,0.0637396237342669,-0.167300652606542,0.0972725907834464,0.10779461021625,-0.0432163465003555,-0.00619743381832549,-0.0346201714878621,0.129966714216758,0.0472049222622662
0.107978630588409,-0.326483728169377,0.194247474646697,-0.050429723149072,0.00265118959850555,0.127564425787931,-0.196270035906024,0.0105690910226963,-0.0862708532794134,0.0138387512600691,-0.236706557291439,-0.0577665980925115,-0.0344665183758411,0.0385628442703254,-0.0606440451972754,0.0786702344453718,0.066699588888011,-0.0926918490915986,-0.0582253255756961,0.168247852854393,0.0178899337176938,-0.0449379069677874,-0.00503799076905537,-0.0742000344819908,0.149665270913132,-0.000854731951207034,0.367427185498471,-0.134853225849585,0.065917295179937,-0.136179459777209,0.11048785123478,0.248221673843792,0.0564981268753768,0.133247846711473,-0.102388937435624,0.0554062414017864,0.179340980333616,0.00829395320213835,-0.119209175149765,-0.100807161408761,0.0843930367335395,-0.0848825255670358,-0.244101311761102,0.17608692594554,0.174972580854105,-0.252880439367223,0.078607811018909,-0.00514436790062978,-0.001043605763867,0.00425162788169667
0.0304022842220255,-0.127969780727534,-0.00360917757258207,0.18168415223288,-0.145065953202325,0.112719571039992,0.0578196395763369,-0.212873283388531,-0.191990914378404,-0.00118607355816731,0.034383335158783,-0.169067828668148,-0.0365334860342975,0.0499802480537737,-0.0322527066218569,-0.0576978063050359,-0.0369420104991081,0.0997223532604226,0.128784623774454,-0.00875910213234051,0.0556047080137249,0.390316376297188,-0.0545078499215075,0.0294599511093495,0.0289669152242834,-0.117877999419055,-0.032517623435585,0.0188952531235577,0.128931851425212,0.165491129212948,-0.0888866167350501,0.168986004445025,-0.0667818384890981,-0.156238904424427,-0.225655962380659,0.327279727155147,0.0572025727225693,0.165276642301668,0.0655890044814555,-0.0589653119397793,0.160894965795736,0.198526526924895,0.132591950834274,0.0280193582844557,-0.138266452017051,0.013094213093914,-0.124475557134023,0.169968413905099,-0.206006921393909,0.17202634642398
0.284736103446793,0.347170479181305,0.246195729217888,0.0776839629834453,0.179683415356197,-0.0491686945456669,0.183702845212096,-0.128027542566053,-0.0596493852193651,0.159899715936902,0.12324220239142,0.15638729909492,0.126865842424695,0.0493211294842769,-0.105437711241957,0.126826572847967,0.0644870432376813,-0.0877580451730156,0.153534707347489,0.211680468633666,0.24646278202821,-0.170786142170911,-0.142418942438205,-0.149018140345333,0.0109965435163302,-0.0170948658567808,0.125480616093967,0.282888297418508,0.0401526157221378,0.0930875287965973,-0.0656850357818212,-0.209902582948647,-0.00119346301897407,0.00376545043074738,-0.230011927223992,0.21613322041381,0.263202696243414,-0.138454267477147,0.0203070139434335,-0.288874154172166,0.0987766871072005,0.18445326052209,0.166198246564302,-0.00702182983471291,-0.176234190781711,0.000239896954265954,-0.188567297675312,-0.135418274012375,-0.13858613191411,-0.0730245823432824
-0.0608532145822474,0.213821732622421,0.279395986474416,-0.0494293558430131,0.0258344531308062,0.0329406320083272,0.00357335949190649,-0.0195252664839156,0.0828296107540567,0.241201719076917,0.0809274277467363,0.150667720487435,0.0558567492187227,0.147425199999493,-0.12019710450865,-0.0517636253720602,-0.0151394012396723,0.0236977116422759,0.0157373023748212,0.187829973700546,0.088596762422252,-0.00344814904291781,-0.0275054756772876,-0.247396899758568,-0.110741113102754,-0.0687319523324186,0.236579255197704,0.0140867522358714,0.0217276955612682,-0.157183569293361,-0.0228840367803286,-0.15169713530277,-0.175198182502294,0.133036164681533,0.024522642515064,0.146831840683159,0.133773556523113,0.0534183911502032,0.116918428295856,-0.187203278312346,-0.155802283788147,-0.122836178111164,-0.282932104743525,-0.0198364614521575,-0.0428067556699948,-0.0966144974586687,0.119453992861673,0.0365237789661799,-0.0549354757635901,0.0703306754355355
0.162765414442142,0.0849362573932302,0.344507189505385,0.126737715165542,0.126054318585406,0.230200628366059,-0.123645009305419,-0.132157922507816,-0.0198875476004931,-0.0861491954682498,-0.141734735219239,-0.204263777497834,-0.192243327531021,-0.321578133477553,0.0882194433905978,0.283142282331883,-0.255921335029998,-0.203705823544577,-0.0446297760008375,-0.0144966285663711,0.0676634207807945,0.114734769415428,-0.13193520495027,0.0789553422778485,-0.157748646220547,-0.160418265336495,-0.165822880659316,-0.0130718696413423,-0.289779013039664,0.102597976494772,-0.0331067404317537,0.0506937228154485,0.156642126343941,-0.0895278003589588,-0.214893925981203,-0.0493776807423728,-0.011825170775635,0.0659102098748294,0.00591177838240369,0.165720430584734,0.225349087798968,0.00298281931885025,-0.261113481331342,-0.272398787383768,-0.0874334079035307,0.0746650467441749,-0.15528238420161,-0.0639880487619772,0.158541514998636,0.204014439599018
0.057658814830451,0.0614550571860515,-0.208347683627501,-0.0466036721791109,-0.0871165431429607,-0.0353951198807181,-0.171730014243678,-0.112611906895822,-0.0333132489033489,0.0464021288197061,0.15212773085254,0.05399339991283,0.0852453955600299,-0.0605747024836402,0.00170561095088845,0.0984459538297569,-0.153584503627216,-0.0927555078988927,0.02205256337351,0.181864384583883,-0.0979693845141337,-0.222282996374742,0.0420497582566187,0.0769507024547883,0.0256402634812159,0.0903201460280318,-0.233518382868667,-0.206187214871151,0.0695809253235562,0.0492054796514287,-0.0457763371146017,-0.0087299751692509,-0.373421310113818,0.119483092022459,-0.0864670294045886,0.167990163298466,0.236062641590956,-0.0102992591604033,0.0120372668197137,-0.0704462311708658,0.145588697835923,0.0609893331533216,0.0492769648703071,0.056541409259185,-0.108221294024461,0.0917603289861299,-0.0375156006391295,0.200252300355418,-0.073470203734271,0.311651837150156
-0.201025485897387,0.041634238088839,-0.138994038128146,0.0150520863796612,0.0809266718290987,-0.0107696849583453,-0.042045090111961,0.0743643030456469,0.00388055764786894,-0.2709392807875,0.123309774729781,-0.302330378469524,-0.0674449495263227,-0.140128151472725,0.339940915564412,-0.242417068180076,0.187292575264483,-0.148050317494901,-0.191635144770069,-0.0933250188463481,-0.0880096509124954,-0.0583161288146096,0.265041022441617,0.0617892536461372,0.20120016489224,-0.192814131503511,-0.185184585644875,0.144284091485873,0.0945490236001759,-0.0355987551274019,-0.124670145468472,0.119628808319137,0.00426736990641813,-0.251350263597963,0.025493257586094,-0.104826118180656,-0.0753786445391608,0.0213906264599408,-0.00317584907354741,0.2427755801743,-0.197582320729707,0.174080809703163,0.0861249551598329,-0.0514089342079745,0.436322774090927,0.18072073067918,0.0268203573914933,-0.00762652395797589,-0.161330572281451,0.185209049534402
-0.0458071782525794,-0.00881442497013652,-0.158588949283509,0.259920168204466,-0.264108157765967,-0.0945236730772135,-0.192012505354559,-0.00183338815226347,-0.131233670736558,-0.0598265334698638,-0.0915407242678207,0.0655233013165746,-0.0336270957633719,-0.260329359232547,0.275410137804886,-0.149324373446902,0.0435054887826561,0.0317670914133686,0.0645385070722048,-0.000484309257427748,-0.0518575603570037,-0.00842067500388582,0.0846980363804455,-0.0805228963881452,-0.00685691367098858,0.0626576540755721,0.142917433477374,-0.0973400744318916,-0.192623848296796,-0.121779892050612,0.00885475963993447,0.0463612331254428,-0.0464141294375554,0.258768359988466,0.101196883890265,0.0824396578780045,0.188126768374405,-0.0559314173832497,-0.0515552542095826,0.175295071809638,0.00811468157853165,0.12658352584738,0.0933227691496301,0.100074210378089,-0.0909858306536291,-0.136460607093011,0.0909883214863119,-0.0702039675853958,-0.158349355526986,0.176963746937057
0.0591785433948417,-0.298768689238972,0.0426591248916825,0.00571206455353431,0.0518639400118894,-0.0120291354937414,0.159329663069672,-0.0694163891657416,-0.00332770883258431,0.149500933170479,-0.0886945571126961,0.0900165678038371,-0.0517536645645525,0.0775191647747347,-0.0752604723931343,0.104091483222783,-0.0776118493380157,0.0305259770228319,0.0817838705100286,0.189492509988687,0.188671527429912,0.0301187836900892,-0.137139917897005,-0.212811103413628,0.0213866052265258,-0.116219855141927,0.0879886545713703,-0.0853934514036803,0.0941901410906026,-0.0482484153800447,0.0195917177568488,-0.162518381987142,-0.114461395228875,0.0763403274823797,-0.436712997559365,-0.0889708930338502,0.268772493444721,0.0980446016070549,-0.0850476964769928,-0.304825348843741,-0.0182206957034452,0.148009930769449,-0.0156914453627297,-0.0114172775206783,-0.0108827351217973,-0.253011605165402,-0.0560016778537532,-0.11530440480313,0.198908056782128,0.0341257318708011
0.185236738894354,0.0880763411748463,-0.0531643582972522,0.0342680447324455,0.211327368951229,0.0117239490740755,0.0962435633085377,-0.0747629080210999,-0.104343819615989,-0.115199187795862,-0.00271965485412806,-0.138092377366606,0.166456434631276,0.00536156361375031,-0.0687608535656702,0.0983077833737601,0.224941309333207,0.107716477146729,0.0561378837020876,-0.238774211133619,0.0207022990962037,0.00802261580159308,0.0786863559121414,-0.0470985299994356,-0.0203428842882354,0.160090825640023,-0.0301446312196315,0.133564415728524,-0.0375394854979539,0.13774610915819,0.190187845789994,-0.0773874844714488,0.0723319847225312,0.108682799205259,0.0283982777310652,0.170362201821682,0.0262289377018999,0.105777373072389,0.0260071571745285,-0.0471184675478428,-0.0140521447867992,0.141136857524559,0.307656761061142,-0.11300265338111,-0.131512658622692,0.109232486615709,0.130068169793487,-0.121240705813251,-0.214682853784731,0.257304110116446
