"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.13952340668746,0.0573019681936984,-0.0570902032674016,0.201126904480974,0.0907769460197603,0.0526303215267606,-0.115270165595165,-0.0168967444189184,0.182062413074088,-0.32367378352667,0.285169508007487,-0.183446657790736,0.357907105228415,0.297621565899626,-0.14736811474473,-0.0111847939097689,-0.203274865237581,-0.0702464640057611,-0.0611219155716793,0.0317872272686028,-0.000446650796757882,0.168937931398821,-0.0269297946197133,-0.25886238607523,-0.00847738708358802,0.216676981198213,-0.269786587215274,-0.0725783995561954,0.0831544851889266,0.0551630347997823,0.00131870664104216,0.113690258884733,-0.381930405525271,0.0114468490133599,-0.0364869742430919,-0.129400512749342,-0.0821525644032989,0.232679463889279,-0.0786411026814479,-0.104909474534227,-0.166016623158457,-0.0373678618888469,0.0814585995469535,-0.170698874962696,-0.104104077499279,-0.0360083504142366,0.198173804079248,0.288875546229075,0.0959543849266298,0.25355546481215
-0.028570157120913,-0.0654231502805237,0.0244652077943605,0.10824988076699,-0.223766110714212,-0.0263030961240734,0.0386179891966365,-0.184747633125809,0.120522806585493,0.351003704829344,-0.0205171642082802,-0.260644393226317,-0.302717691066556,-0.0961227620472462,0.221619130378029,0.0223550363787388,-0.12672975411437,0.0601714120531798,-0.0743275531890466,0.19034610546676,0.00167161316684614,0.211570938930676,0.124055401846588,-0.0313906890681041,0.000722366782453615,-0.00151131831046763,0.0158221922649549,-0.192064693873079,-0.0594168403044419,-0.100575187020459,0.0937614757874329,0.130908187997758,0.297528028466535,0.192458947475178,-0.148557932129384,0.116165218030993,-0.0642761741031828,-0.00246930642181231,-0.00619594287627986,-0.0864069723550186,0.162539758113123,-0.210441133723006,0.163571388339032,0.0856239204743854,-0.0215775800936762,0.102696715449719,-0.020642669975389,0.0425025909705881,0.0656907179185767,-0.0527466056845733
-0.094261159820426,0.352330518183955,-0.0342360594132193,0.0870428660989731,-0.348586888893037,0.0473454650310253,0.000783735875247701,-0.0414272461157957,-0.163218543243669,0.24318940756302,0.0744914869075978,-0.0898171056920669,-0.0280585129557733,-0.299531917665641,0.394297621016916,-0.0642546542618836,0.0362378397030976,-0.0755085656396391,-0.00737406258259672,0.058664638706811,0.0540072561965318,0.0754465102139363,0.245443938046781,0.192987261753596,0.120621948132402,-0.0541914172991541,0.0967649199184557,-0.122801682700417,0.0303534075799712,0.00821398322840058,0.0155911569156981,0.0130917495432666,0.102591776728064,0.103055481546935,-0.0234224114470717,0.107581180628301,0.0150945409272635,0.166543576221001,-0.169883464852422,0.0282013717570516,0.345570156121751,0.0120232819753923,0.102636349876754,-0.00786085041834323,-0.0550865497423634,0.055432200986805,-0.0660033689156989,-0.140458983444097,-0.244153439367055,-0.190069077073744
0.190279784764227,0.037619297948487,-0.076203915186884,0.110753683746205,0.0528939766425707,0.0294084424511305,0.139417622464818,-0.0110434344646162,0.237147023834904,-0.2102930490933,0.00348041950590127,0.0391656823597189,-0.083583031071696,0.0554425715405732,-0.0759593331021875,-0.072813225265899,-0.0404576122775962,0.0536515617935067,0.276168371729149,-0.0208221840413542,0.137724417897165,0.0076234995340969,-0.0410163909912205,-0.0260129558946516,-0.056677724145735,-0.0912958351305252,-0.0246259425848445,0.109547819603791,0.0546178271915373,0.0242520910753489,0.139927233105942,-0.252314095172883,0.195905746727555,0.109692244451993,0.0378934645917255,0.0173933752606955,-0.127077396653569,-0.133621263206225,-0.0714163404420498,-0.0332518736703498,0.127120879780616,-0.00271770190532421,-0.000384946276261022,0.14725751900036,0.0530138859966431,0.00568154422770003,0.185065345678181,-0.0316799118930306,-0.111455590817534,0.00820495835882168
0.302808973997477,0.0514544629204916,0.231910374800855,-0.00330531205990813,-0.0452259689257196,0.250977232299204,0.0193283769877037,-0.271833241903192,0.0727216677059351,0.085462680222673,0.0454819932917998,-0.14981630495775,-0.165919861070179,-0.1190388722185,0.0730127495477118,0.0732228698025444,0.0939167060119722,-0.2811028875351,-0.0251673491541553,0.253676759945848,0.406813821554885,0.212570346087812,0.0426807552501364,-0.475871224152659,0.0288970033599708,0.148569245897145,0.33331564590984,-0.361583405576054,-0.267157254127135,-0.0828826101128558,-0.147504118680653,0.0457121509047489,0.152161168983526,-0.35947504462987,-0.332427904854062,-0.168435551717287,-0.137435802531245,0.163334323732253,-0.0884188641925904,-0.248137042403468,-0.163889942922646,-0.224595055600296,-0.0952877338086096,-0.00545079954800115,-0.0698149133312603,0.142297964769417,0.279400423401189,0.181417937953364,-0.29962753325798,0.215223683874326
0.322070201949405,0.131354836587249,0.0216460094375138,-0.340158552855758,0.26760421648689,0.157396782027964,-0.274170033327028,0.445008208236184,0.228292244417787,-0.152310056857028,0.0224602768462307,0.568702978909616,-0.0469417599695443,0.00030401718443894,0.364129500073492,-0.0915285682088479,0.0355551500596419,0.211025506335606,0.331970742423769,0.101188118940403,-0.0723208951384234,-0.2555041743929,-0.121623561778174,-0.023853500646503,-0.0532004443851345,-0.00750518070081277,0.00723324780818889,-0.093204499580068,-0.0439630855526322,0.182528943927584,-0.103759210865272,-0.0534886056054243,0.195655003292347,-0.572265202495942,-0.037641378720367,-0.17641216621098,0.238434751944132,0.220549729823463,0.0434794673536918,0.0947404817882736,-0.023086238185317,0.115494140210204,0.0704151977633368,-0.233172991850154,-0.0871424866352416,-0.279569263724458,0.0171772409643016,-0.000784312802663327,-0.120365997483072,0.197854254341317
0.0859841764505016,-0.149350591273449,-0.280549582967077,0.0172526755629713,0.381743891563475,0.141833919833878,0.033019348907842,0.123237490074873,0.0490725610508176,-0.219944595658266,0.0701806217744839,0.113353306387219,-0.0332278924622472,0.338660478049446,-0.0961742550443378,-0.295605355635621,-0.0872458597559079,0.0560655743163314,-0.148011593093688,0.0343804729277462,-0.163471785508936,0.0364630552434398,-0.526390801753499,-0.310725113264252,-0.118192037264264,0.292667028955549,-0.295543834180737,0.06424388491229,0.196929239900757,0.228614961491347,0.162379471219242,-0.216608557440077,-0.366335576166936,2.95754540861459e-06,-0.00851795724393126,0.134937014852617,-0.175843015674464,-0.0326080441374439,0.0537763782907568,-0.193037821341518,-0.238998186338708,0.0881525922240123,0.190777283607933,-0.357451947641,0.381052783953496,0.0755090395225746,0.0930524726677436,0.23409600144391,0.13651194570539,-0.303507991273978
-0.109837636459285,-0.18530862025686,-0.183299616037626,0.112805861808706,0.109420451046928,0.177372773011092,-0.128525796719607,-0.217224955160192,0.201876523004953,-0.173124461860947,0.102821352830589,0.00436755327039239,0.09789457593268,-0.0359361745097562,0.000166860333912472,-0.0346444553075355,-0.0306175147171696,-0.0586935213925485,-0.0898267412156881,0.00831854053486748,-0.133703170704062,-0.170495840465122,-0.0433280902325254,-0.237050397447783,-0.117418958995881,0.112010186811419,-0.0722529098730841,0.188320986533708,-0.128036043401272,-0.0909789320580484,-0.0591924304875694,0.232440192346157,-0.0834566517298984,-0.0503919324896737,-0.00453286647906439,-0.10292455066506,0.0215231986834946,0.0584287751906918,0.0820876551710987,-0.185048900386347,-0.0303261918861148,0.00255417173038989,-0.0352468784909424,-0.207597494076221,0.0990478281040565,-0.00763151066241392,0.203182838337231,0.207356217477686,0.158373677818619,-0.219292311084372
0.0837829306850183,-0.0849693491254339,-0.0866032259375521,-0.00612445267760272,0.0413675080977695,0.0629164442615971,0.0946826634565564,0.161752457722493,-0.126328885713311,-0.138039611338508,0.0448237176876033,0.0674910502411487,0.36307221497682,-0.0559769971723054,0.116974042705124,-0.101448865597812,-0.137147486141203,0.161107999168615,0.384304625789398,-0.260655674243796,-0.119964791600084,0.13058596685056,-0.00349128106992194,0.0661475206242802,0.0279132967397926,-0.0626438854917055,0.0815592915348544,0.0501981297811239,-0.13724854231631,0.0645716485383507,-0.121632713146807,0.0380772088588522,0.00432558969594975,-0.0903007341984842,0.0528357253772011,-0.138387053997674,0.0770505448799226,0.0824039816082628,-0.0885717679226879,-0.0804763930102324,0.0291855500521412,-0.127196979190182,0.12170326569218,0.0711915205126175,-0.0131828889241557,0.218751041933756,0.1094212672534,0.0275617896954343,-0.0274901892491056,0.168939326401103
0.227657888487803,-0.02386268724002,0.277528122156717,0.168818358969605,0.205664058094866,0.332933120718175,-0.100829161863906,0.0492565778927242,0.138090376678269,0.0871407600937708,0.0267603060713765,0.0515836025697921,-0.161547400112851,-0.201070503795564,0.134858882966783,-0.104867652630595,-0.23247757837792,-0.126301603802556,-0.0325937757957687,-0.0353087390604484,0.217454272151631,-0.0871636101759566,0.258949836275139,0.0323627793315613,0.34786733816159,-0.0152290386752623,-0.0952759605786366,0.0245943859889881,-0.0616127293021544,-0.0387504678127199,-0.112755021402201,0.0954854188928499,0.0610281261585626,-0.18408377983902,0.0110037627417754,-0.181879769683626,-0.0447895338506011,0.371946146449783,-0.0361354985791666,-0.179620998034959,0.0766499881461587,-0.357854811360551,0.178376948988417,-0.151546971834945,-0.286853029364189,-0.139765727387513,0.0150199397677457,-0.0386987766648099,-0.0789606571432952,0.0765628741737396
0.0924806323405333,-0.0312709449447404,-0.0158340920347058,0.0811396811361706,-0.130652303605601,0.194575381623862,0.101252231396969,-0.0615157111285632,0.130718187039755,0.236719381191761,-0.254044894484638,-0.227511766855228,-0.194772233779816,-0.15434286033902,-0.114366581202859,0.15803886580193,0.0033600490544063,0.0290760747556818,0.0206701570657514,0.0756374629574036,-0.213156128341088,-0.0142318321786232,-0.0196385856759915,0.117119448028412,-0.0814335432569466,-0.110326123548209,-0.072622833507432,-0.206132505124602,0.176680303847387,-0.0503183301642314,0.123609129322255,-0.223807474027284,0.430925037114376,0.209729822449449,0.0343218790219825,0.19587004778362,-0.244561591035847,-0.0456424701963254,0.103027823312907,0.178887264417652,0.127206089067895,0.0995211598350189,0.172519492232034,0.171913024038256,0.110025431481579,-0.0281465538118702,-0.109187198736312,-0.0978719492586796,0.0815433140350102,-0.241265796785459
-0.172868981199439,-0.099140068401906,-0.162728351542478,0.231625465931185,0.00916141484887266,0.0536522638482714,0.192039761042754,0.0462974159450888,-0.298552569479103,0.185543609709264,0.0856874214473993,0.177273537869361,0.0789847649617638,-0.164241781728276,-0.0645559168912374,0.00666409299372942,0.0531816715096269,0.0854828353900124,-0.116254236144671,-0.051761355409377,0.0355176352603712,-0.0335352866393619,0.07448978706913,-0.189029926827691,0.187234261429233,-0.00108548493178099,-0.12539475490474,0.0937459766277657,0.0472367063273041,-0.0491870156152474,-0.0118114341245914,-0.236600141105446,-0.0847659035878544,0.0408874268004783,-0.104578306057124,-0.047163986450594,-0.144281418318965,0.0523652582566842,-0.0316481600884126,-0.216109184636672,0.0506899266078838,-0.011823827421317,0.00940671451412836,0.0134103682713103,0.102330322303517,0.0948838673040981,-0.0193133091107362,-0.00196724241072367,0.0676469020958524,-0.308514184373866
-0.203474824832761,0.0414803114777071,-0.0192271257942864,-0.0115654587891887,-0.134632095673899,-0.127072932059543,0.154146416678691,-0.00342844015678767,-0.34559953587961,0.000241734089147436,0.00155594177400502,0.0687177816390628,0.0881993969524565,0.123972145670498,0.0119868498158173,-0.142971439205885,0.0204410036973343,0.175183415163608,0.152727374652826,-0.075097479281133,-0.0672020469166878,0.110308147585027,-0.0896824616229133,0.0752040277777348,0.0140392139882972,-0.373995304242743,-0.169519486927091,0.18987102937847,0.108548064028996,0.0410355717458,0.215386117263127,-0.0146873269823927,0.0732991014775834,0.0555041293074173,0.00201003088031151,0.161979927091655,0.14698768348949,0.133655655004502,0.194071305225707,-0.0470208395245458,-0.184126045075124,-0.174685742995876,0.125093395181036,0.0177700538967706,-0.0498972654079666,-0.0213670746281385,-0.232171115352825,-0.0625819565252829,-0.0493294655821537,-0.246042198457591
0.0628798344468691,0.0821337798774423,0.106542698575513,-0.20012625195837,0.0703113822320819,-0.100676783821097,-0.0379455547600744,0.043481448476791,-0.138950729577195,-0.0807977988041977,-0.0350261453230892,0.160388788186964,0.0429776754615896,0.0501556802610301,0.0499880382674719,0.140356145355932,0.06542025467614,0.0384754237900631,0.399616194490543,-0.0844409349450403,-0.00251079584745829,0.0288943371819982,-0.122946456747059,0.0285949365337208,-0.170323176272692,0.0864377742041964,0.0123795062654894,0.0386414642696187,0.145410508664699,0.17648710903903,0.0902134716410272,-0.171594016893114,-0.0052415651283106,-0.0770074478943396,-0.0137745172465386,-0.10831811730519,-0.0495882449192524,0.186655919122801,0.0479669453067701,-0.00357020434215895,-0.0788967052268187,0.0709340580743801,0.0174246808304094,0.0843083728732943,-0.0389809774375666,0.218312140055835,-0.0266692717511395,-0.192339965217657,0.133482323751477,-0.0858376348343951
-0.157997530871396,0.0222822289497537,0.0480495969188591,-0.0872842306628989,0.162868146791581,-0.200454340125291,0.0412494911120732,0.18248682939764,0.209892960559922,-0.0805697486357489,-0.139000989494655,0.0277341266511136,-0.0030248811203965,0.215295770042638,-0.139123527639193,0.199894903521167,0.0363960359228415,-0.0795144204961115,0.164312632187066,-0.127263744714695,0.170979998428354,-0.0348485702988862,-0.125300630611234,-0.0489778848982159,-0.190376452204322,0.0318723238546588,0.16029707351796,-0.158641631265223,-0.0323907553411892,0.0643680080803624,0.0234632757795841,0.0199354848179788,-0.00781965423101148,0.0592433271557981,0.0951680295883463,0.152869545210058,-0.0681063982097094,-0.389472733385213,-0.15578153209729,0.243913446414848,-0.231839827512334,0.109990764388651,-0.0527610987289565,0.0573003784804691,-0.126769789877844,-0.210101444310875,0.113669417880608,0.0398796927506019,0.129663498933436,0.546364388903961
0.0307233447910807,0.119371531057426,0.0919989868132163,0.0353092053264688,0.108928913628569,0.156643617294841,-0.0194850925095343,-0.0642617414606023,-0.0926674107343745,-0.0629754952360053,0.0886165996027809,-0.0380322425527761,-0.370355775758935,-0.311388935622891,0.213765720261553,-0.0283716043342173,-0.0199899128741412,0.148245974732501,0.141241415086945,0.284580399661695,0.0692001930729184,0.219804248898443,-0.0968913606454168,-0.180161480311783,-0.264394398192678,-0.0448456056916485,0.211734837984391,0.159912428243648,-0.279608654255833,0.0197510648551977,0.0443142903119978,0.00473145424918455,0.103226893968355,-0.196391815711109,-0.0786940529914957,-0.114946611363898,-0.148487871745609,0.132178531720796,-0.253651326980586,-0.190995174094061,0.146223400904182,-0.223959063941885,0.0696465523803064,-0.103422750475284,-0.265961686136527,0.384830375902639,0.24606912162709,0.117981705792481,-0.0415207511366693,-0.435186629613344
0.0735588468146053,0.341193082462887,0.171061442478135,-0.034109120460839,0.0103235715349725,-0.20503536431634,-0.0448805812755635,-0.0505932208712456,0.0451221177172359,0.0746117385310959,-0.199166751222936,-0.0865171495610136,-0.120419327817031,-0.206139166125325,-0.0292336733927881,-0.15470363350765,-0.0330414677228854,-0.0600703387335692,0.0571016628152821,0.0300756980268625,0.245016509669063,-0.142500836247868,-0.0478577892155542,0.0262041471388459,0.016874832293675,0.0290137675534771,0.057917831557363,-0.299421512041337,-0.0236546574508574,0.103543981041179,0.136518445479294,0.0488379416100868,0.0796831299683115,-0.243504455327653,0.256134246270718,-0.0612457288896987,-0.0346883015852884,-0.174401743109698,-0.063808584135764,0.0494185362524293,-0.140976092615019,0.0272168312244837,0.0012830062920911,-0.0563074605905256,-0.102478682230125,-0.144679944428203,-0.166386696981418,-0.126349769812226,-0.111659353752809,0.287414904348282
0.263669734921268,-0.0273109542769059,0.0753604501196964,0.264534930305308,0.106741219439186,0.0149265649793207,-0.216594606899125,-0.278973125066311,0.211896274826819,0.126471221131465,-0.214943121437087,-0.286544690509252,-0.118989648139005,-0.238580936387447,-0.0807262926521916,-0.00489556870510198,-0.0764263358111964,-0.134604809041919,-0.0635893885718957,0.0118107925419918,0.263766848771648,-0.209602959891941,-0.280169461456602,-0.127737888171535,0.0259083434728493,0.161392505706927,0.258342065475787,0.132503084443731,-0.0869237767194987,0.0117589847553903,-0.146147527284378,0.139120362916578,0.316205194576225,-0.113261392803825,-0.0612269401862234,-0.157827797690589,-0.106395382013582,-0.0536135445739373,-0.115138200350214,0.0605968942498748,-0.108867246479945,-0.116452894069276,-0.306173613702186,-0.241011561701868,0.100074092999675,-0.0292727582569321,-0.0148032907901468,-0.0792118035391781,-0.186603041728112,0.479074720302681
-0.240144754864284,0.266255208763906,-0.1243824476869,-0.148078075710013,-0.0664521982619274,-0.078428977826219,0.019181567647635,-0.0311484928716289,-0.0184238692097049,0.216917149525299,-0.18701011547555,0.0467235092206302,-0.0100197708201997,-0.138372866955242,0.265380466166213,0.157729182797601,-0.00875544444828408,0.372400592923076,0.264660628803839,0.0296508968885073,-0.134571436497118,0.0919358535417395,0.190951448958683,0.0105599096095174,-0.250672510142083,0.063088871641918,0.112091365891157,-0.154312727354901,-0.0806801506225299,-0.0532579439326655,-0.127746651483912,0.0521328117871544,0.313672004274137,0.224068855140998,-0.0620301756377684,0.0258027371438389,-0.199554312671851,-0.0586543367585514,-0.108029691273306,0.0411070349241065,0.0795044998602628,-0.0861002190822151,-0.115146883993044,0.215246081388301,-0.316074630492876,0.188966188335836,0.0598557598924109,0.00816601274224171,-0.0430580191251714,-0.187702789190073
-0.222776120785605,0.0950884029179113,-0.07520140565881,-0.0873542651214098,-0.179733074976569,-0.485153249484625,-0.0658553629122923,-0.0656956997331586,-0.108108604441823,0.00897683059773115,-0.130238993168414,0.00303368195055728,0.147240830540637,0.188226328574707,-0.0614993256759518,-0.0033652748004788,0.0660760020608189,0.00534417167177199,-0.113476809704991,-0.121459427864353,0.0520921387523858,-0.13858211527272,0.272700107939914,0.189044203931929,0.211712104141267,-0.162626482165916,-0.189125541905493,0.041807669029725,0.276325548490271,-0.149446292233234,-0.0248321993285285,-0.177817927947464,0.0144029647705024,0.0897035691963472,0.240864044322043,0.0107037249052586,0.0430841837062606,-0.087199850647203,0.122428162652051,0.158715648281963,0.0101958435488276,0.125352701553008,-0.128577879690929,0.281217216635033,0.0886144024203058,-0.207521579549123,-0.399083745503333,0.00453214954797698,0.0695941793585997,0.123828613133507
0.136135177795817,0.0189899074551312,-0.176920749115778,-0.278914842056572,0.075912928251673,0.122966614158509,-0.128811082006249,-0.0550634339596607,-0.0365265594953448,-0.106283344471941,0.17644338445945,-0.0665080146066465,0.0995125892559082,-0.0906678407487974,-0.145638595655185,0.000866563538218768,0.0407714959171105,-0.079233709591885,-0.412817666656193,-0.117628403008144,-0.12524746308735,0.231555475829099,0.191881950094391,0.00391640643305993,0.16032872859925,-0.0734109504769088,-0.0697755687102361,0.0841074953822051,0.359193766173263,0.264013294136299,0.0298954022334406,0.163719441089773,-0.127755517566127,0.102114889378273,0.19921076829525,0.0991315388653768,-0.0751771857590171,0.123095614076895,0.149177680417676,-0.0358177724737193,-0.0191082687473599,0.336658275261804,-0.0679929407475113,-0.00604678198282134,0.543171282262257,0.182750472590538,-0.213236219790954,0.177553517215994,-0.0459530929069816,0.0905656660107238
-0.117872590534815,-0.216158784498507,-0.131216590784813,0.011901686746665,0.180453095156739,0.0789351502717433,0.123656692543111,-0.156066942524353,0.0782700950753252,-0.0276695790170951,0.127972679463753,-0.248355697483552,0.0419051117036372,0.311996119264295,-0.164053372118317,-0.183914679940253,0.0278613785026575,0.0238847520349138,-0.266074826831349,0.0650348621264154,-0.159404396400795,0.0649167848841218,-0.146920629883725,0.0725921764869929,0.0581434445106942,0.151792496046292,-0.183315314875712,0.286967234265962,-0.0871151687850556,-0.0169677735333693,0.00908455363386801,-0.182054320168562,-0.0449668964075262,0.110120865500792,0.0305000812492255,0.232795068261448,0.0660876484940995,-0.110399170029763,0.150278869965002,0.0280725751029142,-0.101185131443106,-0.0207711803040575,-0.166465196361112,0.105891957943109,0.111379879684508,-0.0432436190235802,-0.0631065595310031,0.237830401003593,0.113467568934534,-0.00897149053392578
0.00159925944751485,0.202857970541089,-0.0472385375876073,-0.254315952017096,-0.188693025094977,-0.25603083877905,-0.0371927708475347,-0.0351740446488805,-0.0037080881155475,0.0245412504137579,-0.0507894322931332,0.0391799914289535,0.234720343809341,0.0549905019054347,-0.203130022187573,-0.163051926548474,0.0932044108996135,-0.0686731857752684,0.0234348617821418,-0.209737246907238,-0.169114277913187,-0.00726429253039501,0.055492175795014,0.293295566299264,-0.108427264528451,-0.176892213007248,-0.17011246314177,0.0355780418556611,0.0674247427794507,-0.0172532262734236,-0.0251045245195562,0.0336825119795957,0.216436440820605,0.0975446336582099,0.309090988887805,0.0740235308564798,0.11426629552045,0.049050306668669,0.263078869458517,0.15626733283183,-0.266785470879375,-0.047796875460613,0.131635700112225,0.281945809255777,0.130020600799298,-0.0654871810200497,-0.0252058999618352,0.0266032487770216,0.185588241671313,0.146209898250486
-0.0809412761470089,-0.358244731744027,0.0726880308655408,0.166612227492648,0.00058900345576023,0.0389788384799691,-0.00464985523393678,0.0563741402845208,-0.156069567313818,-0.361472767186848,0.00999385885794458,0.139811056599297,-0.0277693068322125,-0.0726911077425972,0.222467831617817,0.152439719040009,-0.158568477384796,0.0144964519439143,-0.00875828664002613,0.0801074392850693,0.122305097936603,0.271489893729761,-0.282980070932595,-0.165761979692806,-0.0813523196983853,0.134942749224394,0.211038186139478,-0.205389706385963,-0.0216999172750204,-0.00714291388224017,-0.106705038994819,-0.19075054859047,-0.0643624877793262,-0.160495265958274,-0.28680962005825,-0.161132790534242,0.0541278830188457,0.0979534406879118,0.0197236027282496,0.097395394164179,-0.185887977393614,-0.128550684704737,-0.10268351202016,-0.0919250038388355,-0.0326973574945893,0.135510107214811,0.161840983344924,0.247624819179726,-0.357528033410186,0.238689825196901
-0.082776463899108,0.210271835186154,0.063420555796818,-0.00897775333281179,0.000168249439882776,-0.0814897741702856,-0.00391792767497608,-0.215489069504877,0.031895928579599,0.167133846380098,-0.059471639206255,0.0149137212862001,0.0579855406757673,-0.0209732937702146,0.0330288945660825,-0.0895099113821665,-0.0582667663971718,-0.0994024998389832,-0.176001425512903,0.108261839046172,0.0407265494697449,0.212601988559006,-0.0363644301349848,-0.0982757157506518,0.191451404803183,-0.0926522743935486,0.0492351902983368,0.0246758162594765,0.0919911731020078,-0.00785048956252754,-0.0577108297963498,-0.05911406790601,0.0577699306045694,0.0925379954943585,0.0315911321444573,-0.0818709936182779,0.123152362706044,-0.00817553294829934,0.0903155992029165,-0.139399618591837,0.313507466148473,-0.232226368464971,0.0561105026541972,-0.0891055031892053,-0.000603763484094912,-0.0186327592608729,-0.102112800756502,0.0611171840486537,0.0659671398457262,0.00257893277537552
-0.00876863749847587,0.0798567803881096,-0.0897813513706346,0.0151507864176383,0.130014668399804,-0.022053312512841,0.0165944582467195,0.261201426557325,-0.0242322347030882,0.0391290281506261,-0.145624044519111,-0.012822922523788,-0.136015737855711,0.043997685737693,0.0680413609904407,0.147763063112796,0.0128698623033092,0.0519788658483546,0.175131296831204,0.0175394647251048,-0.0187335797826995,0.0360726351558437,-0.248943738073784,-0.00319308709101124,-0.0418396713012608,0.117274720126621,-0.017740009737968,0.017943861418348,-0.0331341783821878,0.0674969771259214,0.0578707264569081,-0.428260248978002,0.110433326313197,0.00141303636505124,-0.0917540142509715,-0.172481390999426,-0.083116890899369,0.149063902949687,0.0264612470260875,-0.0563667872655186,-0.0432188288814135,0.040496370342041,-0.0433138615049592,0.0258840341020244,-0.0974756683292589,0.0846680271434238,0.0864757514652248,0.0898055893337947,0.16625110403439,-0.0693786798691855
-0.0486721054124908,-0.148535689317524,-0.0942475852914977,0.102326500575506,0.170965263298125,-0.0986522193715495,0.130158795545536,0.0503408466032425,0.128849685333106,0.136266719277674,-0.0619680827670015,-0.00106334484464368,-0.172310614366713,0.22357318414668,0.0548043996760817,0.0927575469754304,0.0673531593763551,-0.187787036374867,0.0718143110431591,-0.0199811717949866,-0.147832012004993,-0.111859105053677,0.0180635087996507,-0.0967249511569449,-0.148799844094633,0.155008098421749,-0.179643789396413,-0.0419621166276169,0.19467577662946,0.121357803530157,-0.0662238009673086,-0.000157398280806994,0.0810635479309279,0.00222439287795904,0.0211986709889509,0.017509402434289,-0.0355895832886226,-0.179775501401868,-0.0819381260548988,0.135315511000524,-0.189392951374998,0.0419736549993687,-0.12277822694448,0.0124989016929658,-0.0120700562452059,-0.158153827860559,-0.0467740046394219,0.228819769749896,0.0976801482105064,0.243261622673263
0.128766564669838,-0.0198924109668887,0.0047243716866066,-0.0824137536854521,-0.0390917213263135,-0.105233545167174,0.166808183979646,0.0414918610494511,0.0639391786244911,-0.165705011542026,-0.127245213959809,-0.05255829751505,-0.150371723294054,0.0488283571211704,0.114408941076928,0.260317738790678,-0.0039355650307054,0.0718721541662271,0.140976545456888,-0.0780007765693609,-0.000715548075174266,-0.0195258063491811,-0.0404483483084269,0.147094446721595,-0.046288556395683,-0.17871680015638,0.025762823100402,0.167595130073704,0.200019991900653,0.0838845764605329,0.115227596581324,-0.00385756946066764,0.0243513513618635,-0.0704885920859027,0.0392868778811884,-0.207881736066854,0.212658162841343,0.0894911848160654,-0.0375481093255403,0.114949993414135,0.0611134883267386,-0.0873017629249016,-0.0486233013229504,-0.0679872149786471,-0.148233592855174,0.057240949195787,-0.00612234600244961,-0.157509306755683,0.10367185362032,-0.199583558772431
0.390035661898377,0.0739924101437476,-0.113310530832346,0.0634654300122298,0.298082424515101,0.19085900490223,-0.145951600359219,-0.0864028234591455,0.0289091104482713,0.0458094893633474,-0.118749102927112,0.0109581172521594,0.03630996324361,0.0675451757829655,-0.128312714547762,-0.0771344701588964,-0.227332933201755,-0.00761329487838888,0.0231522896040216,0.337092042955176,0.0920052778813501,0.208832279413534,-0.122295853851404,-0.17763951811894,-0.041010157725761,0.105650346108149,0.0872736902797712,0.194277012826952,0.0597595635233824,0.00585218147451531,-0.115012986946542,0.135193694034467,-0.0329561912860058,-0.200179678390931,-0.0887457795537058,-0.234798868907561,-0.110051422671221,0.31048748885885,-0.0677663950135478,-0.291986460694361,0.119462124575292,-0.23990701561731,-0.0909678622121397,-0.26664856768859,-0.105093369753581,0.0317356541224694,-0.143660018301705,0.0188977173531622,-0.0903888759040109,0.24226303306313
-0.0685078037138442,0.232837778651625,0.00555499111606691,0.119019084432322,-0.229073689058267,-0.127637349761091,-0.153695116471682,0.0808552191915363,-0.0330781644562913,-0.0849428550276275,0.0706141989157453,-2.17501397017316e-05,0.0301565502160651,-0.0615742858542974,0.0609616174602274,0.0867004122706056,-0.0557726149477287,0.0632687217549733,0.14301838699178,0.0461379407574887,0.10131521121492,-0.0642559689989762,-0.0478327397111644,-0.0279506797958146,0.0134552462024472,0.115186991384186,0.029900985748647,-0.0634034867832321,0.123713777061475,-0.041551185958247,-0.119898721327875,-0.0806729466562204,0.0179869110790597,0.201902465758238,-0.144071053839856,-0.203544198828657,0.122752558975806,-0.0598257536538528,-0.125460587881661,-0.107552747840842,0.176653420577723,-0.336516004672441,0.00702744253134607,0.0535882018939487,-0.311593439372769,-0.0177498112873253,-0.233459460091346,-0.0180600836068645,-0.0284539798007926,0.179157210852122
