"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0854631753360644,0.0572288103846191,0.0513866035339152,0.128192689906576,0.0344932228387193,0.161151504122834,-0.00266666447115276,-0.182916543423179,-0.114729336057897,0.140014849878544,0.423293660410312,0.170779569890187,0.0235087602413945,-0.131207480464641,-0.0348817524229861,0.221832244382277,-0.190614517240617,0.0472217728604896,0.0486320953737152,-0.0636673076468893,-0.109753432976659,-0.0227202949109182,-0.189671176087538,0.073577216044105,0.162986624013089,0.0710005741289332,0.0752266015625149,-0.0682241271076874,-0.191518907507726,0.114852080907585,0.0583404748432603,-0.0879023027328939,-0.188912035243679,0.0692503622907837,-0.28535984315571,-0.0927468414401412,0.108526157398587,-0.0227749883313388,-0.000533819293307832,0.00466573549889995,0.0688593956006084,0.0268669654018587,0.0258445768673989,-0.339688666321817,0.185886830547574,0.270948636970651,0.0618847664371149,0.0685976807831171,-0.0859888643218578,0.170860408454239
-0.0799144422722071,-0.188295319476397,0.161629369734192,0.113088527224835,-0.451158899074184,-0.0355711168466061,0.131430303100453,0.242871661728498,-0.251778384453861,0.293202593381792,-0.00418665754175581,0.102964874058316,-0.15284275910819,-0.00176295679428402,0.0418240359504433,0.0928976518289397,0.209013348683357,-0.0640979969714708,-0.0689507184223816,-0.160786608837453,-0.260477040482772,-0.107337338680692,-0.0472909525512029,-0.00399249653673873,0.230368029056422,0.464376831700993,0.00644787956345398,-0.23437750114795,0.0201255748920106,0.284508154306779,-0.202615479391346,-0.286282929760088,-0.0597478553446339,-0.190259339319772,-0.247055314990161,0.281918605127927,0.355213576931831,-0.234200298374065,-0.0201395050579235,0.0205321892411524,-0.087182860710682,0.112859850454878,0.0336900350248378,0.133315762537225,0.145784835216952,-0.160358443915343,-0.30258748459295,-0.126157035095902,0.148257577648025,-0.0128677644703757
0.10953555910493,0.0803343250479848,-0.057414308201501,-0.0793282232219772,-0.0333888390699929,0.0147758872605588,-0.1232273705855,0.0537013542265917,0.063624542943557,-0.106336099438663,0.0273127612193364,-0.182618605750236,-0.0420520018630063,-0.0779420807365947,0.315354624984386,-0.390568951267899,0.0480816863832942,-0.226538612338485,0.126247256266686,0.0844663704711208,0.27061213339829,0.312965942472088,0.0436242823555509,-0.0950747955311816,0.00252655669812245,-0.161547618318926,0.069540483171561,0.1302557951435,-0.0303540554843342,0.237531929652088,-0.143065960577175,0.182717446248121,-0.000322513797606666,-0.000946000926852153,0.191166673067179,-0.15687311126774,-0.285410054796959,-0.203697169074412,0.184593462835218,-0.0381996393565017,-0.0714956137208826,0.0846981619377204,-0.0979848292054473,0.00979602375809959,0.0227683840300329,0.0104855813990139,-0.141934850590474,-0.209111486943106,-0.145282273785408,-0.276581860094442
-0.134376188822441,0.170388276701008,-0.220710490305017,-0.030716286674423,-0.011039759002215,-0.0353568157679106,0.233819482929441,-0.225658842590031,0.157691298974179,0.0674847378885866,0.121246071921514,0.0799652896802787,-0.118465363213967,-0.00589203778293747,-0.184173695897733,0.0369199661164364,-0.0128771309403463,0.226174641834153,-0.256728707839515,0.0119146405199928,0.183917919674713,-0.0478287981272998,0.16351603893644,-0.145990196199828,0.151592756480414,0.0854270166175511,0.221974169945394,-0.279576223596437,0.258009737309189,-0.236175041881328,0.119679083894469,0.390914889856402,-0.110528027782739,-0.167802165667977,-0.125864343204107,-0.33829590801299,-0.0140639684601245,0.20935295528575,0.170424580578767,-0.129708749897414,0.201963079232818,-0.0527791978004475,0.00636511196587438,-0.00733166036840169,-0.403982916693793,-0.0176452391641317,0.00896633798078046,0.043009454781495,-0.128931379549588,0.021606515366744
-0.318173118668718,0.224114298055918,0.253459466247906,0.047443948282654,-0.147272717127871,0.186565838732832,-0.0111433052733981,0.028963763517102,0.138797820063147,-0.221225270727144,-0.104041312186059,0.165027554824162,-0.0317382495281661,-0.181258202390761,0.0489689658931269,0.0275633189692463,0.13419061728296,0.178979148619007,0.116468140008156,-0.244224614316697,0.0992286567485921,-0.103532115435151,0.189499425910067,0.000129313361742783,-0.134474911089828,-0.233200153260047,0.0358176651332992,0.0713431681010874,0.0416235892394774,-0.10087938605085,-0.129549122429087,-0.0799780458317321,-0.00227453325311456,-0.0858037642074421,-0.0514200610156759,-0.279677097649137,0.0702953263435101,-0.103349189853028,0.217327794308093,-0.150755586544181,-0.0242436231907498,-0.337783273106164,0.0420467380189918,-0.0974362408560513,-0.227255634627851,0.118772260692079,0.231859401119984,-0.00487458172476918,0.139807839110387,-0.0436668658946223
0.223683969281454,-0.0681879621568067,0.0403471559509971,-0.0894395522845181,0.0301227409425388,-0.0485624871952228,-0.10049062409909,-0.00394137990282587,0.0432214035477498,0.0351979922775143,0.0239396898222788,0.0900266935564363,0.213763284538174,-0.0584085627899308,-0.0773043598311342,-0.199749227775948,-0.110614436837571,-0.254135723888471,0.189392154331472,-0.164445028682951,0.149321158909997,0.0511069131393194,0.0905719695465873,-0.098177937359915,-0.145581225083334,-0.416733820394562,-0.101070822870823,0.359051065258022,-0.0265810405272323,0.0123053059810932,0.0585322206501374,-0.107981632090271,0.195635282973253,0.116070622994436,0.135828684994326,-0.123482870320521,-0.111529718815433,0.0505663066281634,0.0467804669554579,-0.12662497629625,-0.0706226558007831,0.0147917183172504,-0.188392722714617,-0.130373345925743,-0.105589196407388,0.291399870049772,0.402230150225309,0.0921826893018584,-0.0797447020997607,-0.401580542966695
-0.064605619911455,0.131764678532419,0.0824691986557691,0.107446631845955,0.0406837504745196,0.229844581463566,-0.0159193255942716,0.310378244712097,-0.036970628737314,0.138117001051644,0.0748144428046732,0.0108313236630979,-0.0826765062067322,0.0343065422985237,-0.0114049972842176,0.165783673574108,0.139801088471328,0.030908665579077,0.0504048164737156,0.132584705761785,-0.317439750307758,-0.153270834186734,-0.0777740518674323,0.101451095596751,0.0455253730047149,0.114441636489963,-0.0335855698058668,-0.0675000908580492,-0.0767712518260473,0.14686355967255,0.0735639654930263,-0.0604064663009491,-0.136476526624319,0.0288555110958083,-0.170840937586122,0.0646656982694247,0.076048962368806,0.0144142007843722,0.0600026402210473,-0.134318033923233,0.0330118534574024,0.00366017164093247,-0.128524772232281,-0.098297982366816,-0.00165409133299469,-0.0199698715945891,-0.235648932407826,-0.0554679076037327,0.219708787566074,0.0909888311093617
-0.252246734593547,-0.079459834842128,0.169884528235809,0.12532320320134,0.103605330000118,0.0910326000607531,0.188263745996685,0.0789067349660602,-0.195633667950028,0.0918491452294287,0.0709734894429494,-0.0104751399666084,-0.28198191760269,-0.000770184867444856,0.326495371443702,-0.125589968337112,0.0495753494628103,0.0918567615791493,-0.0281952318245797,-0.207997958410846,0.0609667269929006,-0.212896400878166,0.0362967000490036,0.0547090255437747,0.120273739281701,0.214126303805723,0.000636297461190345,0.0215714371566406,-0.121123237230001,0.0701516917971051,-0.132708537618864,-0.0426451739401061,0.0380663495580333,-0.133584485438763,-0.0988487217118728,-0.0171118694406108,0.200388712301084,-0.303900014779603,0.253019255946051,0.106304738781135,-0.0210434564659007,-0.138003627322608,-0.113635715639245,0.00387822571087115,-0.211599859044819,-0.14841034097233,-0.141136583335845,-0.131073295207702,-0.0126409230464251,0.033533042000713
-0.0433290882915691,0.0573911918671688,-0.104088086042946,-0.302345313316461,0.17104443310323,-0.0384517943628078,0.106345809166835,-0.0970028248570874,0.0294236606558897,0.0645530981408675,0.295655075530206,-0.192704907617858,0.213833331398468,-0.140382409205023,0.00188729651270958,0.129429909602053,-0.0236172511789721,-0.16951305042253,0.138596327737642,0.158420125122473,-0.0417811318052509,-0.120014055140938,0.169061520880783,0.0500541694140232,0.151494148752628,-0.0379763988008188,-0.0186138278367218,0.0562798730272214,0.0539319579533769,-0.119769484506762,-0.0730654526326608,-0.0488559564797359,0.0152824545367835,0.212963101849223,0.185766747473396,-0.241632501596108,-0.0251863613184666,0.107168979236459,0.035496666280807,-0.133771535677294,0.160118017921274,0.0677750302605248,0.075487229675692,-0.174032835340061,-0.175245590188456,0.189731845330091,0.184814393105229,0.104155225094807,-0.132209939061309,-0.0299900535098977
0.130195639406383,0.138393366454772,-0.0221478908967066,0.125359513902264,-0.204435771186587,-0.00934766992805326,-0.195269492945791,-0.00950767743178338,-0.144968448123591,-0.135634254444157,-0.0609608289926495,0.0923030184659061,-0.221599426463638,-0.105594794843797,-0.0690687225963744,0.0366367811951915,-0.144726791570649,-0.02600536860109,0.026607956786215,-0.116644554520391,0.0233044445523684,-0.0344629442510701,0.159994919455713,-0.225649707954458,-0.0281263204822974,-0.141795445030198,-0.111645232444459,-0.171131672679127,-0.0470475704965226,-0.0730478666388983,0.318720026594422,-0.0580006163380167,-0.0336955689094128,-0.195145176273632,-0.285956699722339,-0.0164797148026515,-0.139038379902855,0.120867587107826,-0.0231711838637094,-0.0751059625964705,-0.021302333832819,0.124978076674512,0.0561551698456984,-0.0396811423875141,0.0390496395269493,0.111766089035237,-0.114259671155031,-0.00102527190603044,-0.0679113267271744,-0.0311867918019423
0.0582855986466704,-0.121782632074688,0.0316289225072824,0.0244108565751595,-0.0848869668315661,0.0950540816383164,0.0910354354186574,-0.250896908751152,-0.0525480516192649,0.0943112659539167,-0.133006430086829,-0.0613407811017622,-0.160511325761795,0.0413108113775431,0.0703120485331318,-0.0563947172762128,-0.103648853495876,0.0033890570280686,-0.0311828904913607,0.00638135347089992,0.250388705806752,0.228425350838068,0.257880072581287,0.0141664871358227,0.142803105894033,-0.0818447037027585,-0.0963344516004003,0.0113992610789636,-0.174815041421367,0.027759487526995,0.208832843097922,0.00137055346073071,-0.166322302146433,0.115427857411641,0.207645606354798,0.0236884261150604,-0.17099072808514,0.190916197921053,0.158672854058852,-0.03842330026379,0.162794450609629,0.0571700003123614,-0.00541420444826199,0.180337007856413,0.133912672793276,0.146440285852607,0.0655356794169124,0.181851247539245,-0.0991654327927061,-0.149835604897543
-0.210376991982016,-0.0355621025076918,0.0958954370823415,0.0643242330006259,-0.331114680155638,0.263339773642279,0.0660703615415607,-0.0752214586691581,0.0887209224511714,-0.202464926647481,0.0320069305186412,0.0942229687332601,0.0864203346665993,0.0342921279709005,-0.209832390266285,0.294934100217746,0.0506794070836105,0.197396876779799,0.0288467951117957,-0.0693611271843533,-0.055577894507636,-0.179889659439882,-0.00118350774736342,0.0288884739369899,0.206520811922989,0.380251748149479,0.0620226688953727,-0.35459199594319,0.107026300747892,-0.135832666469041,0.124287662859716,-0.0901060888181,-0.0562073828515189,-0.00625789299208294,-0.0901163065115271,0.0982411915777108,-0.112738674994896,0.128038041255945,-0.264495104877228,0.122354030628564,-0.0846056196083237,0.141772569378239,0.0125925371331227,0.0428861766809777,0.190912116630158,-0.090273748752241,-0.303627093152439,-0.0212234933098693,0.125281262147934,0.203975574255613
-0.085783024735196,-0.0481963251504845,0.130033781191839,0.309345022741871,-0.311133886268994,0.219662761417527,0.068352177059042,-0.13740004614024,0.124809998829458,0.046061554992321,-0.15385685591065,0.156933336389642,-0.0559886930486963,-0.13652977972307,-0.296500506045201,0.193243389127272,-0.0416745669520894,-0.0281791578388605,-0.147793329959005,-0.0159312251866957,0.030690645467136,0.0661180059767799,0.0341935171186525,-0.134794629722721,0.286023735204165,0.33257188328423,-0.164750779061287,-0.425421987022442,-0.0448984757271016,-0.258968455897774,0.106347119823984,-0.0198809840555068,-0.22516237251196,0.237388292020828,-0.0396617379416271,0.171274858910742,-0.202431366800983,0.0990736816608436,-0.141403223560484,0.0322661036232582,0.0950452277744859,0.119860433562941,0.0619415557680967,0.0241812749735475,-0.10167757562232,-0.00894764381555803,-0.484624781813555,-0.101016710162983,0.184784206638716,0.232921527018929
-0.186840202495807,-0.0258469362082926,0.173413926625173,0.00436782189216216,0.154571927103818,-0.115255097549501,-0.0331021973409277,0.114209478110662,-0.226263675014091,-0.0684190723496205,0.0372164574596281,-0.0263034170075931,0.0238861470917172,0.0162477131842357,0.293620082801196,-0.0912504054904201,-0.0814795271228382,-0.103979965840343,0.0295920390736315,-0.0747720447102115,0.143816631113916,-0.0172473909645932,0.241849541676455,0.287167759762778,-0.0705735839327814,-0.197194244935248,0.206428620445047,0.0974458274255159,-0.0653773680610285,0.153738517728237,0.142561201879553,-0.0241165782441277,0.157992673723753,-0.222022412549793,-0.0654591971104858,-0.27904295036247,0.0256734927528352,-0.0309525925685634,0.200973824766612,0.0777472623309646,-0.0670015611162693,-0.0482291701960332,-0.180573617033347,-0.160204725506984,0.145401389374983,-0.0358741128065596,0.07477676944091,0.148749769318209,0.10535893136654,-0.307730444812147
-0.212508838647858,-0.265396364621065,0.0133911215678399,0.00191604892321984,-0.061334315891037,0.265251377198104,-0.00769858443863772,0.18045204329799,-0.0010249923400022,-0.160433244634483,-0.248824632897863,-0.212133185323644,-0.179754851406113,-0.0562930301707853,0.351069743011751,-0.432425434884208,-0.0390728111985427,-0.188073299200944,-0.037373765559117,-0.112944924819938,0.0992413704626542,-0.0992527855666846,0.27276348928333,-0.123254210705569,-0.107150466856015,-0.0642480279155142,0.152478926355316,0.160586615089258,-0.0896750915109046,0.155585497660456,0.0480173055833481,0.00345413765048029,-0.0671290213996883,-0.0772017692152829,-0.19829894817489,0.0351635923390771,0.0332733085347205,-0.361566178046227,-0.0417105445157438,0.136459049241997,-0.0894216124535576,-0.0862799454238159,-0.139322924791703,0.00218643849154896,0.0732118044969941,-0.00464973337061118,0.0697166296105672,-0.034674854591004,-0.0871242995792356,-0.0357701139117085
-0.167272577236739,0.094556526346101,-0.0406841396041863,-0.0630774096528017,0.101772772063331,0.0127450529273219,-0.03145845387209,0.224418871563444,0.12515077263542,0.0615424840866596,-0.0952699648055053,0.0216784312647834,-0.279065113652234,0.0238815728008936,-0.296601399250241,-0.0642961112930841,0.153584600587978,0.0369132946702414,-0.056236506079666,-0.085675226463104,-0.0896094151599146,0.0637151218597405,0.225231792854546,0.0249577971453974,0.172058789562342,0.109031764082709,-0.134403962569042,0.105842286812824,0.0535860628942058,0.214201016201637,0.175407212907771,0.00653649834588566,-0.0492468648502458,-0.309144751114399,-0.0119723073384407,-0.0958120166821693,-0.0901208303321785,-0.0186823796359619,0.280574536827759,-0.0234753478191046,0.14730365279632,0.0147552276025809,0.0476021219859583,0.0847287656635379,-0.273056533366984,-0.126788704377586,-0.179391798164348,0.0639229112315658,-0.101919790353539,-0.0862093991474513
0.029512014090207,-0.129684277477049,0.0380038108577565,-0.0825858060790948,0.0152080384773969,-0.0105968062353678,-0.130496425942364,0.158905534356409,0.201634754426018,0.0241977190798186,-0.106627028893947,0.16931983492419,0.229011494963081,-0.1451710289715,-0.149887709231925,0.0884993344149467,-0.0507058676884069,-0.052327271287174,-0.0144505515895394,0.085263668287819,-0.0379703609888634,0.0615225087378713,0.104660592788613,0.154793469173712,0.165500902947601,0.0846369777591074,0.0344891734972193,0.123897459168941,0.0669576742327444,0.16201650171409,-0.168429426621637,-0.186175798988784,-0.108672096295143,0.26128126337298,0.0876069586068886,-0.0758622163194044,-0.310829675738197,0.0585313030732747,-0.000705926049006448,0.242476722138724,0.153064529541788,0.119597773720333,-0.066752227521073,-0.156940272851474,-0.006515461483205,0.206551795935744,0.148088853114928,-0.0583118478111982,0.0293463868817222,-0.155566901636577
-0.0514404761252343,-0.150505614166373,-0.135423490008188,-0.11140727267021,0.143306857686971,-0.107208634989308,-0.0557697694791342,-0.0919901105124612,0.197589922232521,-0.169874616117053,0.017581531811272,-0.0570645203123666,0.0860764591790459,0.0833612629023449,0.112286241519102,-0.0453591602653035,-0.154370219896581,-0.00868648031142867,0.0540052215838717,0.0471587089621039,0.22770939909,0.0554557724625101,-0.000453957750490537,0.0745106513749488,-0.00392324930871324,-0.274058221919985,0.0731553261147659,0.0131548357571764,-0.245353893151131,0.239330578412771,-0.407047547201738,-0.0248238632039355,0.0323519811870547,-6.62025128789922e-05,0.159096288811524,-0.220605801658386,-0.0402517736260605,0.0585468150179463,0.114524290164977,-0.0896595776836,0.113586690099126,-0.0689991091509184,-0.10578576800071,0.0954389913138212,0.178195162583068,-0.0654576300291742,-0.0938226588412369,0.0759967627912076,0.0172943189923509,-0.124543372231629
-0.0808341660332082,-0.138697197079534,0.023349281342938,-0.0624030490744658,0.204759559460107,-0.0709656706112715,-0.0605604344673603,0.0750469146860109,-0.10696374925664,-0.191540288151289,0.111109744172288,0.114893601726778,-0.0397592519464068,-0.177212797975031,-0.396735382333323,0.092625584839257,0.135486970301549,0.0322745199136131,0.0543939554704905,0.0707124387732472,-0.304611698407935,-0.0713917390610244,0.00108083917579887,0.140527288232505,0.0336773537618112,0.149124161798981,-0.0992389579481921,0.187069892960216,0.00261793108813211,-0.268155033821298,0.142259976136044,-0.133524209364352,0.0843549007652538,-0.0704165953857326,-0.43137171770934,0.139782901854088,0.214190520737605,0.0558728629069132,-0.226881241878808,0.0952588107612617,-0.00885475003716458,-0.0199388697174144,-0.00520115073414011,0.109890339906144,-0.129075822548843,-0.117515333546308,-0.242064011371703,-0.0596225747683879,0.0753397143213227,0.310371612962796
0.0416060483640849,-0.00368859080971804,0.0130303538036114,0.0145794257772549,0.0962983538229262,0.150597371923426,0.176170058482553,0.21280739767738,-0.0451511889904658,-0.0158467162353475,0.107880549820247,-0.20063160626571,-0.108029584681415,0.0839435795773056,0.197559146170132,-0.430089289836844,-0.0446885101325821,0.015716861535422,-0.108323355482211,-0.0321237095385889,-0.0525760973874519,0.00347036218963049,-0.0158415668433789,-0.0537653243653451,0.0152569075479633,0.125220785515501,0.102463666746406,-0.234491619568385,0.0476541694025793,0.0459525617795672,0.10394176862156,0.173609027451047,0.191915204979279,-0.134218482316758,-0.0430534247673277,0.168264078679786,0.0921637563340753,-0.304628198898209,-0.00984274084323669,0.0419927988687239,0.0816761359697148,-0.0876762586669626,-0.0610166236556133,0.339477259118613,-0.0740646590163648,-0.0813570156796186,-0.160267348231757,0.144424123831534,0.00339796464457102,0.099802891096112
0.0507380808672712,0.158862594839969,-0.271061028522372,-0.232148328808611,-0.107271712375324,0.206681727988137,0.135145285015302,0.105913233338876,0.20236513762061,0.0157304715656036,0.0168417339058128,-0.21345487321539,-0.0366712572254676,-0.0891601545890724,-0.168735935697568,-0.168871219242582,0.19736364768946,0.0200711750792592,-0.020035864688017,0.0196038615472801,-0.140195983970737,-0.256748708402194,0.0754606209831161,-0.0886685978332707,-0.26800057385166,0.130522654416966,-0.0908614657829747,0.00475318593772576,0.187704580069202,0.274726016924607,0.0585700287008635,-0.0656144154156836,0.130440138672997,-0.120027693948835,-0.125191250824419,0.227004694334268,-0.0137945815448055,-0.02652936843416,0.072133635781149,0.0678261560483295,0.0825650360233467,-0.0372320168903545,0.00928946688829185,0.193627030116056,-0.274588798392409,-0.0219279601766879,0.0727290221988781,0.0541279488480913,-0.230707939781745,-0.0144336007678904
-0.11928182609609,0.0032014288158921,-0.121162750716282,0.150973667323399,-0.239117386176991,0.068120324425098,0.12781445616065,-0.0424571292843582,-0.0718049336705959,0.0151061581011944,-0.0777989308891004,0.0495944364593646,-0.137760307853654,-0.074803513283504,-0.160673932057772,0.0723882802547814,0.101163241246464,-0.118398405179185,0.126934675208305,-0.0494010260262751,0.260325097799836,0.106563811423252,0.220151802632935,-0.37794912836692,0.252222906215049,0.0925081015802957,-0.134018655250328,-0.16728573278774,-0.00221888418255186,-0.00398818987672653,0.0179830607985635,-0.0638364512252413,-0.344198097341886,-0.0589210405723246,-0.0651437335640206,0.0709476766258775,-0.161840178416178,-0.269590114653933,0.133310828622585,0.0293619643375215,0.00778167390664036,-0.166550629097093,0.0114895216205941,0.0968658554873131,-0.113429268112791,0.0296647080094751,-0.223943208258218,-0.188359506139353,-0.0865507169035013,-0.0527100581316035
0.289614904642722,0.313020961085542,-0.312117433823119,-0.258400915250514,0.387224670899834,-0.386680897989085,-0.143460635268393,-0.276630272633047,0.012623547131015,0.0836329266831344,0.293464928202349,0.18902163970452,0.129484496805487,-0.0479450592484425,0.256661846385746,0.278619266212758,-0.217128069752597,0.034938320430233,0.0983039856417271,0.035160940939893,0.173935689923401,-0.0516918934235439,-0.0595789547621468,-0.00736175897584099,-0.250459093915395,-0.0538991824745163,-0.245808252204543,-0.426689245586571,0.0543744936040953,-0.165830764615257,-0.125540724681354,0.10777000754654,0.103607342605002,0.0350097171931239,-0.291450739133797,-0.271311963426566,0.172600258499929,0.204119337359923,0.123831515409589,0.123206336050006,0.0909495836736525,0.0313306655722685,0.248731596920103,-0.187603763899835,-0.0931954583374999,-0.059801285772174,0.0511507850123728,-0.0447091908147887,-0.00894935361027951,0.00411266740139459
0.00244386104616685,0.0951804649325265,0.00115688681387532,-0.122082816286035,0.154462449852972,-0.00488853816555052,0.155470780119221,-0.156816352347679,-0.180475638466226,-0.0181701767870231,0.412179838104807,-0.0652158782215912,0.245709059374543,-0.260824474334788,0.227924220412969,0.153708090782173,-0.295622680403952,0.0885195521863487,0.155012276009178,-0.16240889783876,0.0643032732031254,0.0803110553489511,-0.126161228379611,0.346289467908241,0.128221297006176,-0.00583396645690312,-0.106569623972758,-0.118978937529579,-0.0164262658958581,0.0613558004318395,0.04140086567852,-0.134494321502866,0.109889131676651,0.24732724315446,0.0851510057332338,-0.107596172179168,-0.132354161518418,-0.157600770735066,-0.047157813962558,-0.134637010326227,-0.0401736291146736,0.0326361294026032,0.0389661268976411,-0.154390051245666,-0.00101151134190395,0.0628995495742471,0.149503130949442,0.145754281249276,-0.156412687163091,0.0243083751570553
0.168017123332966,0.0889426609611417,-0.0396612796543715,0.0788606098412276,0.0562586068119559,0.00149578676916701,0.0537137206930345,-0.240992378437118,0.0621793236447742,-0.142463334047402,0.0899482225235009,-0.0158178898084498,-4.88436005233332e-05,-0.20449905895492,0.0946002430818856,-0.274091008752169,-0.294147859561074,-0.139331954408525,0.146753973269238,-0.0721162214116698,0.240999452344627,0.191865572601024,0.0668758771810277,0.0953044818177887,0.05441048870948,-0.479536905448381,-0.0630972901053044,0.101334184712743,-0.117017385453321,-0.181968873503363,-0.0418049478136805,0.0586233345770612,0.115085635276016,0.0991527540004455,0.0340835784445697,-0.166562442126835,-0.0185417206109432,0.158790485895646,0.00655841833469862,-0.147297972149259,0.00214526976057529,-0.0997103001116996,-0.076558931984513,-0.433456530449631,-0.125913527152199,0.110974125911266,0.193098179528054,0.172827930123211,-0.0203621465498605,0.2204117633878
0.0377974601877748,0.0633495146521814,-0.0639922411090508,0.0164972385650452,0.0836278581369846,-0.123801401620172,0.284269249529231,-0.305302681271208,0.110939982637216,0.147478128772793,-0.0311668850220795,0.153912836007954,-0.0858952815044677,-0.0997569454772085,-0.0627249252918375,0.0862759996120092,0.0107547438229096,0.00749812032106231,-0.0332443690673724,-0.203067050123416,0.0504769453548124,-0.128194096120568,0.0155984467953497,-0.122679573850432,0.0639396793655918,0.216128642923471,-0.0201225313732704,-0.241924117523597,0.0620522643242941,0.0769924519984997,0.124580710039146,-0.0797295817926857,-0.0637863142902609,0.14049648824435,-0.119819297555123,0.0256804096477397,-0.0182988990044563,0.0288397428642748,0.0825997547399436,0.164980399283917,-0.135934536495178,-0.139813239175192,0.171289481614068,0.0362076741280535,-0.105153947617649,0.16833153834952,0.0482314830286394,-0.0170322930381995,0.0406755500328984,-0.0788254596636053
0.0658382757393406,0.329010740190758,0.222119280029681,-0.0101964385855161,-0.0478947409040571,-0.217998172093221,-0.127482273992819,-0.0750000631525554,0.167348063744977,-0.34304979560009,-0.299388339453321,-0.0246095599720161,0.0454258195050915,0.0882217026144801,-0.0760415924947912,0.00959695429576594,0.143549033445661,0.125260428297371,-0.0135051235076211,-0.0279334804649213,0.0374722781037448,0.0479903536640031,0.0101498356576853,0.131398406636477,-0.238322697542695,-0.398550095649778,0.0319194625287647,0.28569415124617,0.08857912193722,-0.283468168449244,0.152336701939668,0.130469648533987,-0.0167857975666452,0.123939809324843,-0.15221599161097,-0.438883389283234,0.132365092115116,0.200058721685406,0.0894950029981285,-0.122538884637796,-0.0919221574610646,-0.0779661468321743,0.0699697819325078,0.0101497104374812,-0.386158343163443,0.0170098445922873,0.0198263150644973,-0.0751958481108335,-0.0300011661576975,0.0667086703042542
-0.150967047871203,-0.0234956560894271,-0.169151622022407,0.124311059210049,-0.295134997341496,0.0369873029993497,0.174013862346422,0.0610955669159346,0.277194268610896,0.00757388071011958,-0.241812519172907,-0.0993134170278819,-0.290674692807358,0.0683399578695853,0.0399033973290203,-0.297709069041003,0.0849922536209889,-0.0619928084053075,-0.138067147140135,0.009858312765016,0.137142183854195,0.0615134952838274,0.269660307942839,-0.478424315722766,0.0753343056050539,-0.0131276194930863,-0.0238666517051129,0.248801994117743,0.257779419102461,-0.231752201185773,0.222819738900472,0.166496787955085,-0.103073158459839,-0.0502213904494755,0.149187193088007,0.0269456180170817,-0.171227781572613,-0.278630149197184,-0.0180458299657007,0.0366249945329844,0.11006719943634,0.0500573057446737,-0.0127362328981867,0.127216615145888,-0.274274569820962,0.00333665407106687,0.0325690873065769,0.0222934734527962,0.0215471263959144,-0.216779572839448
-0.0340283329940314,-0.0113469439136016,0.0753989561465038,0.19381893020985,-0.251366511476306,0.0117567400210655,0.099581521086385,0.246073227780386,-0.0111288096863071,0.022735398077769,-0.288001530529578,-0.134502941498894,0.0873837767625891,0.111685392645796,0.0694012606598662,0.103024638578935,-0.054555607724067,-0.254900793838217,-0.238960121506658,-0.28203640176363,-0.0305877457442571,0.0901939329604985,-0.0962804718410843,-0.0266825151576879,0.0241527548473225,0.280434775274746,-0.0172392712080452,0.309839676938628,0.204667115653567,0.0302558689890794,-0.0947351663867024,-0.11603140281869,0.0183241435930344,-0.191486352032092,-0.13545105323209,0.0810544082766825,0.0387933613895985,-0.209622994577509,0.0146264977086495,0.0646996303690472,-0.143149350894038,0.0222874747295109,0.051196293032989,0.0205984078046803,0.0459081180638283,-0.190373628974451,0.0520724375626982,0.0806193550688119,-0.142071364049183,0.165644567008083
0.0502988682907236,0.16399529108264,-0.0498419862669465,0.0938237210616399,0.186014143305555,0.136267453249392,-0.125263516592583,-0.00574357901170656,0.0558409809825446,-0.0722914408069764,-0.263336229796105,0.284607117442458,-0.0602130638644736,0.0472638949440771,0.191915567081088,-0.0939018615952837,-0.0736919609359075,-0.133189064898396,-0.225341478468992,0.0833572982056925,0.0771697951500407,-0.0303821344721812,-0.262542824233675,-0.16723124119151,-0.0828751730666628,0.0888701849105451,-0.0806614865522935,-0.0149487449185633,-0.232545219682783,0.0170285534347249,-0.082531426608408,0.249200268053381,-0.19346419060384,-0.00180969911743381,-0.0435612573483158,0.163821855520988,-0.175257506885927,0.00391526589730997,-0.185627614945053,-0.0438132245977162,-0.152205911933439,0.158875667196467,0.122179011670965,-0.0802446664457323,-0.121380907097397,-0.156780417476103,-0.0713749400437439,-0.167307475329589,0.0748093530765196,0.0447168519789628
