"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.175886036730211,-0.0788138226400966,-0.0269040540177406,0.0476981524791054,-0.189849714889477,0.193266251464774,-0.0596246601961958,0.0276239060567024,-0.179548890779777,0.0717778318425666,-0.335444687902146,0.0962519860035391,-0.271985743443753,0.153078157635892,-0.1901737342682,-0.0219255766609098,-0.0348400262311229,-0.237593782644543,-0.240924831363024,-0.135615156017613,0.247951847372647,0.0848185409007864,0.0653360100451565,0.111594274552443,-0.254849215277411,0.0503236490986638,0.0346729825525428,0.0200795423924637,0.284125091722862,0.153930314300327,0.131853104485502,-0.0292057727949568,0.11891971991292,0.0258873293512138,0.144493722468783,0.157784033455852,-0.0981662479533223,-0.363709721237174,0.196734465424252,-0.0210194505141776,-0.183187301451024,-0.0864841768253984,-0.184012675557042,-0.199676444271527,-0.0820594440640956,-0.0975876967434377,0.0836803544908535,0.0609754184731524,-0.00346081082982585,0.231924842291448
0.350979385314589,-0.0728002355901901,0.0486838222083952,-0.217549532658301,-0.149205610192112,-0.0291961609413764,-0.207517603431466,-0.0210247410543054,0.185152242842963,0.142969644044915,-0.0393749539539937,0.2313452919761,0.137313762255405,-0.144561067880565,0.0444415697192357,0.0687340438067034,-0.0582902742361021,0.0392232500147679,0.314411272207665,0.0720710452923512,0.174189024360287,0.0382896614202734,-0.127892406497246,-0.0141296616858556,0.119352116563751,0.27685814564128,-0.42300052483937,0.0492567138638623,-0.10362160132837,0.0285050401529314,-0.129244140821281,-0.0385686492313067,-0.0237034218049652,-0.0119162468479024,0.0710449820445919,-0.23585620436246,-0.215541288300615,-0.111447120383788,-0.011908252754564,-0.0103311438559739,0.301079038696674,-0.121929535499658,0.0576810678586885,0.00780448887744275,-0.0185178309706159,0.084605957567058,-0.0194531796976669,-0.0675611145072394,-0.0536131538828502,-0.195306232775242
-0.0287538443201754,0.115082593298655,-0.0904218780362305,0.136459490264263,-0.0193284006944122,-0.0543460836101459,0.120771039141623,0.0530549515866564,-0.185566084512254,0.0576683864936836,0.0234002183687671,0.00767379602031626,0.0621257328104389,0.351791488701394,-0.00045008902026121,-0.121492882982551,0.0683745139798965,0.0980194463917013,-0.124578440007077,0.0662200055386257,-0.114688852971037,-0.171540193538846,-0.042677227032788,-0.0782720600091264,0.0643164477721611,-0.12531690013737,0.0419901600103029,-0.111108519487619,0.0832435818586196,0.34074483247038,-0.0357659297866963,-0.176706161272793,-0.00240820190733227,0.0864535160987965,0.0442266278856315,0.145815913280361,0.089028908373057,0.030999110092434,0.157763365639629,-0.0556191786139023,0.00660346326275463,-0.0543664429383578,-0.25367458875311,-0.00601887742252086,-0.149390992893876,0.1398568584974,-0.0996701072904574,0.00130219729833434,0.0598472131153598,0.241422916383609
0.197842336909094,0.229598575818595,-0.429112828518801,-0.124436283466874,0.0577370251787192,0.0788900062166024,0.0976788324282866,0.00869978944894792,0.126264825703497,-0.0682833469487139,0.177471871831661,0.0719112425524645,0.0377963705263534,-0.220623890069214,-0.201464039269719,-0.0491342185796814,-0.163915795712459,-0.0635006733229804,0.0148327967828538,0.120995197712174,-0.0305265700324918,0.212996332955375,-0.113635137144498,0.00064673757789438,0.165868976735234,-0.0674553751711172,-0.200588491062162,0.060455212314516,-0.225026314519831,-0.143454709702422,-0.02688972450954,-0.0253332472154873,-0.00834057826575571,0.193608116974994,-0.344956134140566,0.0424671303006041,0.134757744530143,0.275209958074708,0.160938227142502,-0.11342926014298,0.0521603253737744,0.172402051738232,-0.0518841768614818,0.349145803525937,0.0671734547310802,0.00616020944727222,-0.13352740775062,0.356320713655799,-0.179084298547012,0.029553360464104
0.188323237965716,0.0194663421099023,-0.12777343444815,0.192439045139555,-0.087462314686522,0.016189643304765,0.17265939704774,0.0215963367846005,-0.0108221720460234,-0.240117191240409,-0.101304815137261,-0.0396623119238486,0.0492858159450091,0.043138236821387,-0.0911648014831796,0.0244975696620944,-0.0255566507646173,0.0547866269640705,-0.00236680142410832,-0.149646437420894,-0.00938966251155162,-0.112899492884241,0.0164882430212678,-0.0990361937608045,-0.249162259145594,-0.0914984927495204,0.0750881310152385,0.0825818453888389,0.0959061688529884,0.134336035554685,-0.0457482846121821,0.0537042148859289,-0.22237025747466,-0.161054471780918,0.123999913407169,0.0086047817645536,-0.127781235025042,-0.0432842058488332,-0.10577254914925,-0.109438641586869,-0.221833592519839,0.00102130582598113,0.0468146453331888,-0.170564351718635,0.127928627394287,-0.0568664504537412,0.0759205284477426,-0.0167120059723796,0.099471932502909,0.0647996029662152
0.185634446183088,0.00352714868608765,-0.0853313988587497,0.00421904706844405,0.133913016136258,0.0133957281610314,0.129725100622454,-0.0100245391336372,-0.0316507933311463,-0.170378746930208,-0.0804477690374442,-0.00392592345818416,-0.100028580826062,-0.0473335928013013,-0.192035878818935,-0.239180460518158,-0.0131599362184697,0.12481025345307,0.00987210723483039,-0.273140731912316,0.191964643725245,0.123123020046778,-0.0491023246715717,-0.00552636358818041,0.130057662061198,0.16174082931364,0.101775052445409,0.119708759895117,0.121679652596773,-0.198052477980643,0.0483725285489588,0.0251066768720786,-0.0282994118069783,0.0205156453370935,-0.152364894626532,-0.110198077363568,0.12029869950432,0.0809512175729678,0.244031515668917,0.133831492412852,0.041797371866941,0.120694219470218,-0.00421386595546967,-0.11200136601809,0.167993044572955,0.00305275210131493,0.0669464174342853,0.0714262209468139,0.00428321908301226,0.0233063585896265
-0.0492208704936253,-0.0421596466135718,0.0231947952811397,0.116406809147425,-0.0159076835376518,0.152568009514164,0.1404499312651,-0.0550656023075131,-0.0635301548222767,0.155832634085418,-0.0433732391358471,0.028198331036592,0.166966972112527,0.0861973348179326,0.0526124937642261,0.0428876112681399,0.0955994775786524,0.0370097454674905,-0.0171873659942567,0.0921229651701907,-0.325381962463723,0.00639961638826469,0.0370146044980979,-0.156160824721929,0.00710797782014534,-0.387463630714766,0.247707409220401,0.0777191318078455,-0.0483098601538306,-0.0433428665870283,0.0486683392830925,0.0305713625830724,-0.0525273674313707,0.0646270211774126,-0.0989755167769268,-0.000279852120466607,-0.137186652295442,-0.137971392300037,0.0785680558230611,-0.358922259001039,-0.164620529729388,-0.0609150075742157,0.064273710574086,0.132183955960656,0.311481890785645,-0.196785257667296,0.206550686721695,0.049646604694392,-0.0139693783707126,0.263433574954734
-0.0413837587280882,-0.0951667716271079,-0.173023085104602,-0.146621553310731,0.018030226333775,-0.0516606684720227,0.033288188040041,-0.116324949561008,-0.365242814666465,0.024609023838412,0.1362249597822,-0.14379942534825,0.0983960053711884,0.114649403699125,-0.316709163521851,0.0223158581384317,-0.0972929470866703,0.0907115700323588,0.0436164007774235,0.0116994207528842,-0.00327070067805078,0.0183081362714112,0.301574518886569,-0.0547220138814344,0.0300087791594597,-0.104533999372222,-0.23605431707888,0.125039269893081,-0.133271268817786,-0.0494438030556761,-0.00504904177483819,0.067987696136263,0.184186698782887,-0.113357236638696,0.145395818128234,-0.214969763440452,-0.0853486687501928,0.106831391140229,-0.319848277991067,-0.0797572862607354,0.176376261902276,0.263503915549041,0.178332038973017,0.0916070065792724,-0.0207357617763379,0.11635760149027,-0.00930118096885116,0.0616963774860778,-0.0746041079743558,-0.121123103073163
-0.132933942031809,-0.108988628970605,-0.146042126853905,0.0417347477145826,0.0368304753287443,-0.121390103248563,0.236238647392169,0.0305356614780983,-0.150145709593477,0.208600450223485,-0.224683667303607,-0.0815677015461379,0.0264948912621878,0.223517288693795,0.0119404898891693,-0.247284078013219,0.0952053704348845,-0.019193973392263,-0.100568186311243,-0.0704293241575237,-0.147827430056516,-0.0384661329470898,-0.0104447328610394,-0.0783660637768957,-0.101310608015346,-0.0305451987663548,0.206993409732938,-0.00944200069222103,0.146818952441831,0.137582488678229,-0.0259750103130011,-0.0257335246748725,-0.00118744111877417,0.0716394068822588,0.0830837370015912,0.0965269544787594,-0.0253604104163086,-0.0879070869143847,-0.144179726946308,-0.00929819061336504,-0.0265462689124786,-0.118290955853789,-0.196163573842385,-0.00324403043030717,-0.110959054820706,-0.0966110168284486,-0.0421314365585913,-0.079746876193953,-0.142705675877028,-0.0362214291414978
-0.223826668703748,-0.102835460974457,0.197797999859802,0.0309568939775973,0.294582435309342,0.272801864630805,0.371948059692606,0.0894892031691876,0.0775678199948117,0.108533330233552,0.0385185554894991,-0.0554551500239386,0.314669766161755,0.0687494078080893,0.135015533441903,0.108072149011374,-0.0865953588670041,0.0716301755018873,-0.110166151394867,0.0766393668182273,-0.105590012929622,0.121126549172544,-0.0783954445317759,0.185234190854939,-0.214640592744368,0.100245414423805,0.105000303671666,-0.326710607964892,0.131847897493097,0.193747902628469,-0.132955397811369,0.106872869205503,-0.122838746139118,0.0307882371587087,0.0657148913285677,0.142901870228916,-0.104566014419702,-0.170231025134251,0.00547500717129723,-0.0684647054817144,-0.221736864829053,0.110218536386626,0.0755249176219896,0.0952409056723696,-0.100870220732624,0.000437348081897146,0.0537580389308923,-0.18803596093325,-0.0599755454626199,-0.0185589090146189
0.070098830791317,-0.0227514654665957,-0.180939045577707,-0.0912535977683859,0.0250501795911494,0.0915464799233492,0.261289305270167,0.207230756164124,0.0576681530424315,0.0982780496682436,-0.117382277707115,-0.138185501442198,0.0455321986769403,0.122138462782296,-0.0507949295223729,-0.156266390714062,-0.00414980827141472,0.0540652301723399,-0.0733434479227776,0.155955164322443,-0.171640451423486,0.0756232383690131,-0.00306485685436401,-0.149550319958688,-0.016216434130204,0.163687920662148,0.0355749765218801,0.164897992588991,0.181639936229651,0.16405864161876,-0.12347543002682,-0.00627858602933289,0.140535956148701,0.147492626695278,-0.047208245564413,0.18065724468943,0.0274333573512625,-0.0201149161327887,0.0366647786719273,0.0908197558896344,0.089112606209814,0.0605435005102906,-0.164554887890155,0.304746753756264,0.0571406838284464,0.162251143633652,0.0198632599420809,0.0473949368060819,-0.195503199979961,-0.0212070069142508
0.000484633840436703,0.0726997930729897,0.0495429183877318,0.0342555357009284,-0.0418612149932425,0.20717760324502,-0.139071445563205,0.251123411907422,-0.279775136000339,0.0559100162947989,0.128814682069338,0.0248574717718028,0.0291379946923842,-0.0424794038226933,-0.0640492043934074,-0.000216125215434149,-0.241665793919405,0.220992559507177,0.0966798823681375,0.142145161153641,-0.0396669169067154,-0.0533354544364259,-0.00914998064792017,-0.182356047553473,0.100992084944678,-5.89794288530553e-05,-0.25587753526082,-0.0692688424672445,0.13593921977054,-0.072250906323294,-0.123182381471042,0.313832492274615,0.121509236445137,0.0192360071093842,0.0490794994040544,-0.137488315082989,-0.0381109424518086,0.0553475094308867,0.039673881234061,-0.233277670237364,0.0279153707273432,0.11260359512865,0.195994701872598,-0.114259937122741,-0.0175849614968563,0.148521846678796,0.0539502568192781,-0.0395627972036236,0.0935473522501263,0.0679789887947332
-0.0334617155770835,0.278709458624827,-0.116330255608976,0.0767348163697806,0.179290861582571,-0.0208277343033222,0.020205659942311,0.127036576403814,0.0195981956241588,0.357711251967464,-0.0229767165518268,-0.0579923832746717,0.158150425211761,0.156955410808864,-0.167265130647389,0.0642585321699941,0.276598443251646,-0.144401004570375,-0.0187244068585069,-0.151225831926787,-0.204265866000417,-0.157647664273685,0.0530345614094183,0.27041297078403,-0.231545287788837,0.00198845224607069,0.250125008598376,0.132751968549896,0.185115031331812,0.293765388143595,0.0710254497603317,-0.27879452835077,0.093402122087759,-0.0778879995751612,-0.276428361477289,0.160502463575266,-0.0663796858989295,0.0491787812339053,-0.311416044153845,-0.000757751574799476,-0.118239021844711,-0.26375941847376,-0.0611487800777278,-0.135314952371722,-0.0526528077378671,-0.0514036400645169,-0.0244128132245297,-0.211343741113391,0.151248781942957,-0.0623243767426425
0.0529990557615148,-0.0918441967081034,0.0684429291215154,-0.0760264211824894,0.0558664536841921,0.03737850183405,-0.0981471285693021,-0.141475989529951,-0.215428410834526,-0.107523993246222,-0.104443282738497,-0.210973558723895,0.0122620163917255,0.332306266282403,-0.226278744879228,0.0169143928935015,0.0274224515274295,0.0712636879967215,-0.00394964050937313,-0.184247503382066,0.0324574091184178,-0.0042532392605964,0.217196183242174,-0.232458903688041,0.120332209249393,-0.169960834468862,0.0968252993787588,0.0579694319925801,0.031622054840436,-0.1389058341687,-0.100602475426515,0.147330667978199,0.165099291531077,-0.358954337395799,0.229646725797867,-0.0989991468361927,0.139229965433997,-0.0464760240300993,0.0405173048722028,-0.154003057325095,-0.119489774781231,0.0258386116497232,0.0995391919693566,-0.232849273029446,0.0254427890202676,-0.0193400294162052,0.211732751449753,0.088736534631934,-0.145921346073833,0.10652686059244
0.0658390534762009,0.201126761626046,-0.0230553271231301,0.130075889814738,0.005834872720958,-0.0107847378452112,-0.113578593097482,0.0453944705624146,0.170240871167239,0.0779545286547678,0.0898043343821898,0.283776231345676,0.180731164325065,-0.189705548429687,-0.0840221742965966,0.0210775924779019,0.0253136797612844,0.0813049285760698,0.28022094852252,-0.215050307976549,0.233399652567879,-0.106986607117773,-0.0820722208920983,0.188161007294604,-0.126558367548634,-0.245032138323531,-0.067342567066236,0.169408034670306,0.0489965346354645,0.0775100054687182,-0.180339019702458,-0.1670680703486,0.252036436030109,-0.0676087484011979,-0.0211740429610194,-0.00473227790745309,-0.193378656161257,-0.0643233145390164,-0.11029866222067,-0.214176588840741,0.015496425090034,0.131893678791453,0.285579609903225,0.165356924943152,0.0132107554863997,-0.0220786687432574,-0.121246906041689,-0.139272653478785,0.140527481690351,0.358380691577424
-0.0111161544974746,0.336581237718503,-0.0932307419684093,0.170856980866084,0.24323041317181,0.0366846697173162,0.00052523927256352,0.115360750212512,0.219771078224026,-0.0592665464811118,0.0466626899191519,0.206858211745086,0.0621437001616326,-0.050510614445362,-0.112958629620438,0.0920278695285758,0.0588406295412128,0.127386287517758,0.119868333339583,-0.110231729653214,0.133540389711106,-0.0956688303201436,-0.0505930375062098,0.195564927589529,-0.0349586437207809,0.323332018463842,-0.384536769420062,0.317840863026854,-0.110575958932024,-0.0562198611145036,0.154603847739837,-0.269702568045524,0.0270672033247822,0.161535657389009,0.195224894769392,0.168239480132449,0.158688398290989,0.0994496179583106,0.220498780511833,0.117286770805009,0.0436087705500923,0.182288671394172,0.0159036344695479,-0.0479447418121448,-0.323071070327748,-0.128635740074538,-0.0221623963605523,-0.124390360143991,0.0617090016722111,0.111836790257461
0.0188742862791135,-0.292276740623398,0.130952749285985,0.123293939102588,0.00937862691067274,0.0293548920714555,0.0907373295072654,0.0590730998372137,-0.130282960460099,0.304515419814475,0.0480879600728236,-0.0610636982780683,-0.033574859014882,-0.0457849017439533,0.182908212467027,0.0435535068120422,0.0443171759384357,-0.127567853636311,0.162673344102082,-0.0845278428382364,-0.0137251698876119,-0.21856760933428,-0.0563553089718151,-0.181700955062483,0.0023399004678806,-0.287146371300981,0.480562564530452,-0.179668443116241,0.0580116908974564,0.0164622075967561,-0.0140673390209647,-0.0766560218543754,-0.130063160248936,0.0740126161991713,-0.0662807661757364,0.284405346468591,0.0595887081263533,0.102265332114997,-0.10464615335829,-0.11500796228175,0.0362941037822595,-0.190010950749518,0.0447211177159867,0.029813926795539,0.113532914855299,-0.0746587206913724,0.145968249528184,-0.0876053806078868,0.177383594466395,0.188299141639486
0.0167950229414392,0.161329334908485,-0.253170303413432,-0.0519277637308317,0.314790254991966,0.249636908847948,0.275155845793696,0.137808254302851,0.227539916153092,0.0428359004768377,0.205469988013253,0.0577285138539705,-0.150754203009474,-0.015507282047719,0.082631261562284,0.0731321313401281,0.161029649144177,-0.171835774199649,0.0145940356366391,0.0756645076982059,0.18298620630342,-0.0133653626140849,0.223792490215012,-0.0511298683339967,0.198611670261448,0.100414646747724,0.109260539420861,0.3383351356865,-0.109409094913436,-0.14778624518187,0.125134863682722,-0.282863097063845,-0.0815703288521814,-0.185738138475483,0.0834557235500862,-0.244096530378341,0.159182833456431,0.160341503513522,0.281013384886372,0.0790317022442092,0.0581863786263779,0.0941526323751494,0.0905403519406574,0.338993663392044,0.138860841226785,-0.0127888158899182,0.286944067518842,0.0630355233377964,0.0602173142341612,-0.00314584430341643
0.00433626722114989,-0.152850479377043,0.017252163441594,-0.0506542496440563,-0.0911100314198816,-0.225335127038834,-0.194288722726906,-0.0341507745389817,0.0239430766987875,0.134142343109011,-0.0778322051345497,-0.0476492411462131,0.102605243657241,-0.127941029508563,-0.0355054344747305,-0.134167130207817,-0.0625561901696595,-0.0635262530895008,-0.129358879143632,-0.210689555394572,-0.213042884056991,0.0195678824625056,0.026535321030196,-0.093060097261921,0.228103669468734,0.080335384464637,-0.167402248917484,0.0624611801191889,-0.0174890800393051,0.0541908622785046,0.0670551605178886,0.039604860960801,-0.124058895826542,-0.0691177269128862,0.182862558957531,0.146734919663696,-0.0865201470725009,-0.076095298775016,-0.0874540079731368,0.0411386627109206,0.150834675084116,-0.21570259216545,-0.0970316802473502,-0.00764781864083658,0.140010576965307,0.070190459745508,-0.124357059006209,-0.0440459427655407,0.0948937499834452,-0.0345576839028979
-0.168896204956541,-0.0160120214011832,0.0217534023855427,-0.285410371080686,-0.0499121534895166,-0.0437135900554968,-0.0670140050762301,-0.269487031928639,-0.105995148172264,-0.0298994109415989,-0.0828862762921707,0.0147958401805405,0.305124772027122,0.109729690745846,-0.0221608644826718,0.0898836479204441,-0.0594745196890361,0.0475801807398157,0.0287095972547089,0.23652500165461,-0.319833812227729,-0.0479981196677137,-0.161506317304471,-0.231044594335439,0.0323689179582508,-0.199292223525638,0.0418839324098417,0.0142474121373606,-0.209115224463016,0.0498130597096821,-0.104853173499255,0.0319412798295597,-0.204898613105079,-0.306511241851595,0.226553553857669,-0.0449614533393716,0.00756849810745127,0.10538548578944,0.00402025239757916,-0.0449622211865188,-0.00380929058465436,-0.0675377270191407,-0.122256476401552,0.367877476299629,-0.00264014218862422,0.146907962980135,-0.0292401024081205,0.127805190814582,-0.0837387654441863,-0.0302607192062178
0.0933866078785201,0.402585061190105,0.0709419432416395,-0.086506714133463,0.14502622410087,0.0792970480769062,-0.0467464708030139,0.0644284362139194,0.201159575825366,-0.120713322748827,-0.0443085772406228,0.27609164562336,-0.0618673986502687,-0.147849527376803,-0.127933498003447,0.180776351572556,0.305169924812582,-0.0811124428659677,0.0946582357534739,0.0724212239031693,0.236909547019055,0.169761175883421,0.140518265866882,0.301783496627014,-0.0204238372348118,0.0737616096505728,-0.0219272303746294,0.341716226557111,0.0244287563978926,-0.0469615243719497,-0.0538194163352449,-0.242466394131774,0.0960276476108013,0.121478237743861,-0.0145203131794539,-0.316099732008154,0.0334925527000888,-0.197718325393812,0.129031565575057,-0.0338162523811966,0.14735658662508,0.230192579609532,0.24215143230491,0.203995598161309,-0.0194917632495724,-0.145499744081483,-0.196595704407311,-0.0562683153053758,-0.18117120053968,0.280518418419406
-0.187825513769398,-0.0918925524310878,0.0230083276340413,0.0311302233354114,0.0707280292772254,-0.162661383119664,0.0228411349169912,-0.0147528558875512,-0.0514052451989031,0.0382513551128642,-0.0519973253737242,-0.0766455914629144,0.00673502481632208,0.0730408041370526,-0.116764681219009,-0.037347223586127,0.242239987205048,-0.031588121647311,-0.10464049418565,-0.141450237391119,0.00781983583859553,-0.0371466985818606,-0.0447941693737894,0.00846537426219132,0.10940893874898,-0.209244350096133,0.224072548824137,0.0526327508648794,0.124839024465926,0.103183306365303,-0.285604984876012,0.0776323570185933,0.0277167447471154,-0.0690236801557721,0.261384948825699,0.00587529269610899,-0.108975445983747,-0.0699954410663197,-0.0996997057311335,-0.127510661261567,-0.0803597333626429,-0.317573942065253,-0.143338642385602,0.239959097194948,-0.0838367087576066,0.00465319645789551,0.0689673721033489,-0.158994268086167,0.0219327873596398,-0.0103356497336602
0.0401459550110576,-0.132201144403833,-0.0850857717697025,-0.0368845834816698,-0.357989740090927,0.00172277003378927,-0.0534628477677548,-0.165110603405673,-0.240803922870651,-0.0893587402852123,-0.102438505564991,-0.323208051172791,0.158825719791962,0.0753892701416745,0.0276827682679532,-0.0762572804241389,0.00672970299385872,0.15758708933692,0.153296827518408,0.0775516124274186,-0.076441797585403,0.110206792035746,-0.050314385816016,-0.0940492736800579,0.171911979372094,-0.199901180040924,0.078614841502057,-0.0643879730979972,-0.0375159989387264,-0.055675950644294,-0.114776242522634,0.111537348454998,0.0382741379946128,-0.0580427608545637,0.0601135304636117,0.0246950080404069,-0.266067851043574,-0.0295909314227168,0.0561020287069853,-0.115937675821852,0.0803491977126613,-0.0220408688478154,-0.257340731481854,-0.100247487789353,0.0610803573300439,-0.0752143278165346,0.112565381924192,-0.225308457569375,-0.0306301602461861,0.180945727375806
0.175943101590227,0.10039102633276,-0.157341272050455,-0.095982399235711,0.2121732513539,0.332586220390888,-0.0637624888080775,0.123407139837045,0.035346206228594,-0.103162838134247,-0.158213498542866,0.112467246060642,-0.309447787482952,-0.279292481829609,-0.0707801886439978,0.0182101783532307,-0.286272225220114,-0.0369294781003884,0.192208353539033,-0.056891893431901,0.144406551312553,-0.0752879591449009,0.013880277947897,-0.15476508096618,-0.108334680167371,0.053561339135717,-0.0625794544948402,0.317266739530092,-0.062757035053758,-0.22854898406501,0.176466057664772,-0.0426586358420939,0.0279580596507026,-0.187457387133558,0.0825781814909369,-0.0501705245461464,-0.0152205238076445,0.0873524869852925,0.558421154086374,-0.121704794689,0.015263736659291,-0.14163664503356,0.0953987639297475,-0.124730314837796,0.335497659949815,-0.024441388250451,0.301009163643893,-0.0913199878734589,0.15626401893831,0.198288039762705
-0.0275980875292249,0.0520224634866146,0.0646340465636846,-0.0511592707000688,0.202416514623769,0.174855756058491,0.00971128059025309,0.265797542694139,0.0255523593570842,-0.0249031487452367,-0.0343551099859212,0.298971019236548,0.00640655056986295,0.112555995092782,0.0956582644847955,0.199900872099303,-0.0749642732853741,-0.144323518707296,0.133751310028405,0.275931005966018,-0.0931729332104365,-0.0663049851156471,-0.193315836813937,0.0853154144809532,0.0317547445024922,-0.020399436775132,-0.226337611381534,0.0625993053931656,-0.157732414807484,0.0153944446705392,0.0308886915549665,-0.0438256133316039,-0.00520104809896693,0.0202338883797412,0.0355991949849366,-0.321348415240983,-0.042333931927743,0.114730421081886,0.161158413613813,-0.168907442723274,0.00888916634483963,-0.0161725435067889,0.226302892055412,-0.0872627675290279,0.308340095431235,0.0516615791257454,-0.0457466341955689,-0.19062966114739,-0.116170226846087,0.0505909436070397
-0.0275098356920267,-0.027888070065055,-0.175639389254671,0.0263045320551831,0.13523404560558,0.0613181148422067,0.118949274371477,0.195834711792208,-0.0448585982409405,-0.00577251527805962,0.115054951712171,0.0938583226376898,0.00644744064896671,-0.243109663758163,0.022101799858408,0.1250040433044,0.0100915564886266,0.0691053992297874,-0.0279681516816322,-0.474868347075866,-0.00660575420107651,0.0934728155044956,-0.0495712928370703,-0.117672224897403,-0.0258112917973157,0.0295678210786785,-0.0327784218150359,0.0217052086042212,0.118323331859638,0.0363851437263859,0.293640869277834,0.174407927413279,0.0187336178146056,-0.24431617803221,0.0179952091111477,-0.146969050237687,-0.174362830949247,-0.191430218761514,0.0348608459622023,-0.00700971707266168,0.129097699052833,-0.0183367435705653,-0.0337752973455344,-0.0430012567618145,0.238778925399768,-0.0441137546566725,0.261743534672256,0.0247496285286781,0.34316901136409,0.0380368713037794
-0.147267127484963,-0.300818087960653,0.152095160744679,-0.13666132629218,-0.20404095508368,0.0296231571046552,-0.222909537120627,-0.248093891920495,0.159283242661373,-0.310017269177466,-0.118739770693496,-0.20902185392475,0.199070346964698,-0.0394355548274218,-0.00264561561729064,-0.0807459503729167,-0.0802141650737316,0.115908676522158,0.211821864205984,-0.063057905674432,0.108578069850381,0.221882055477511,-0.0523910454350687,0.211835149190099,0.295030442226101,-0.0560986683372281,0.0425482734621672,-0.17436056666689,-0.0439926333240226,-0.118168530538262,-0.105378704871897,0.128379487343302,-0.0826995965589897,0.015459038401534,-0.109100065408288,-0.162731914156966,0.216286417556639,0.0923302336235009,-0.0684154969331216,0.253670306735467,-0.14249249865631,-0.133756862585047,-0.196793599451554,-0.147459075118548,-0.212465536777578,0.13860762095623,0.0807656011577343,-0.066792641608967,-0.122829294530439,-0.0882070258184191
-0.131419320799734,-0.25711134069792,0.0906316384334293,0.159906294485332,-0.0737844575384736,-0.145481212156009,0.151351645690881,0.0477978697861206,-0.0400154698436362,0.00383434781828912,0.00977215779190897,-0.325045097820107,0.169153491020342,0.261324742098351,0.17784972399476,-0.265708361106619,-0.201825810116869,0.0746795502962626,-0.164137453104913,-0.19252544455073,-0.276824570726774,0.0702827425972046,0.0445297809333718,-0.101846834583165,-0.0172789690847258,-0.230595911370681,0.0872261377396796,-0.27551967755535,-0.0123823442338679,-0.0423559709518904,-0.0337017666615471,0.358385745429095,0.000364824868991171,0.0936236226362708,-0.184395217614261,0.0424666005818906,-0.124891645633513,-0.0644908858576994,-0.154616024558898,-0.121140109873179,-0.0192827895069148,-0.114061337540487,-0.278985311363516,0.0663708035973611,0.00529554887099897,0.0591063862324426,-0.0271700312001661,0.0960584866746633,-0.121458339841639,-0.0593098020134426
0.0652744996282139,-0.0983141357913788,0.16187580949475,-0.0190319916078434,-0.167087952085956,-0.357339040228818,0.151956729798796,0.0182212216289373,0.063994748922071,-0.0907556757975069,0.00637886002580553,0.0368806582702549,0.140227018003263,0.0503940779187323,-0.0903252427193297,-0.0761935888770436,-0.331622597910927,-0.165038036062443,0.0771321060355489,0.232904254795131,0.0282489349840495,0.170792840066802,-0.166508266922205,0.0300225132274776,-0.236534042845864,0.152674307107553,-0.196205678204614,0.0153424608611387,-0.295727458646065,-0.0331519332813817,0.108881687833729,-0.0188834127293559,-0.087023812880084,-0.0740835025108271,0.176076053163922,-0.131376122290922,0.110128812740521,0.101085013036061,-0.00684307037470151,0.0893820036911024,0.0886728820580541,0.0318134796213165,-0.0375694866149736,0.227101254073042,0.0208309868714319,-0.0246627482248364,-0.348746379267858,0.00516424465241738,0.091932302267006,-0.0427094116214299
-0.193990409700278,0.013043839721424,-0.083047713780471,0.0614900228142349,-0.088508871170863,-0.00864157705723332,-0.154293296483446,0.172761115964457,-0.428743752362241,-0.146476879430742,-0.331769726593176,-0.0248763200573019,-0.125988722850037,0.0854151392933673,-0.301354777886835,-0.183000311577452,0.0751709262615747,-0.0188232911684603,-0.0074190191907678,-0.232626411306689,0.0503259137354089,-0.248724575884311,0.300329846945481,0.0243558420099895,-0.0359654998270509,-0.0651088464496992,-0.0708423151758611,-0.10192803348896,0.177392437378047,-0.0163980893198378,0.166832112298298,0.192607337027996,0.210964697416782,0.131864884604034,-0.0725991723754391,0.119034805226766,-0.136116375912515,-0.18157307928477,-0.168892364762892,-0.0205491782593219,-0.00980308784077161,-0.0277002880973426,-0.143645953380541,-0.288482388047478,0.165941008914777,0.032717013401846,0.0474850445551505,0.17079924079276,-0.0552534213895631,0.129659289511635
