"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.154789619113288,-0.175094951435343,-0.125151063858964,-0.0355750247007752,-0.024840374461183,-0.0463440620784075,-0.0608152003082842,0.147968125644799,-0.104601532795812,0.182896798147227,0.0610335110013443,0.145640221245142,-0.0259053918042919,-0.147589298748542,0.0809465476263119,0.0282806971165347,0.045490885436279,-0.0242223766913161,-0.0992327399021354,0.25335678042572,-0.0161004408846071,-0.23969324240603,-0.0656426911683849,0.122644669290973,-0.298974261531628,-0.0267799132917136,0.00611733140121385,-0.0930458544828209,0.129087148619585,-0.116137007264008,0.0174219265634788,-0.0324073227101012,0.0864192345957495,-0.225714906278253,0.324349884614861,0.0131840741529608,-0.00892593039270315,-0.0787106532773494,0.163787509449112,0.110206324692105,0.197236728487026,0.0386255961547516,0.144675994737754,0.0620631725338062,-0.0753166933515651,0.0192481845022722,-0.14491327464622,-0.0248916614079765,0.0447920287915243,-0.0433465255109267
0.114843800868737,0.0241876868051457,-0.0353827923431255,-0.0492780043071937,-0.0482339325059245,0.0245406031622953,-0.124277746404339,0.00439855707445247,0.0494118756963643,0.0106892789628404,-0.122401810330301,0.105809905232177,-0.0786238534862074,-0.087954195599163,0.050533227344664,-0.140810026381453,-0.0897075454901707,-0.0419924956347849,0.126388602593621,-0.0722949185370002,0.149920012908004,0.00772807972304419,0.134435162356367,-0.00991458222494923,0.114917494184404,-0.0342933022507802,0.24434721277875,-0.0124217198073793,0.0782001543397302,0.244569325561321,0.111706401514096,0.0451997786705418,0.0479077525807325,-0.146748524159782,-0.203553843962141,0.118182049033677,0.178284371328765,-0.0877231607053532,0.00186499219277115,-0.248613797743053,0.0866957363074306,-0.0334162914494426,-0.00424114239271615,-0.166604572566692,0.178507595019274,-0.0204447061688196,-0.00549212172813833,0.0102925153596243,0.104051962467361,-0.0525640062779974
0.0194404266396976,0.223574790893992,-0.056941398378475,0.00594265295777141,-0.14378539567145,0.062981593771342,-0.0532425152202043,-0.0256271029412306,0.0338692086177009,0.11573131857397,0.290216045586558,-0.0507637634423279,-0.210070705377374,0.226974336968766,-0.101608329058508,-0.0742633557053377,0.254460736367715,0.0838059548788457,-0.379067260443384,0.258013815775273,-0.121162309752252,0.0680545410991363,-0.00712561405004917,0.171389824902843,0.110712558016716,0.110110453807277,0.160326464114264,-0.145653147708516,0.110623037285524,-0.0825442427626876,0.0715528837389176,-0.0336015942833754,-0.0372952720328283,0.103818226453498,-0.0957838530626796,0.105475537099758,-0.178808213562138,-0.207731945947537,-0.264574434671505,0.0793950302871677,0.0866211164466245,-0.239306480132097,0.0999118071363081,-0.124693310583992,-0.138331026067406,-0.0915107659016703,0.0421217478403436,-0.0705174591290872,-0.176685683341019,-0.00584496289919755
-0.18118832807786,-0.102111709757282,-0.168887633843848,0.0854655205760121,0.143930967176985,0.0236575374428456,-0.18661353246393,0.256866200230224,-0.129745092393463,0.108570812688725,0.0164114833223633,-0.0466033685300395,-0.151642772139357,0.174063055872242,-0.0193506013104471,0.19703237950883,0.0590548604925037,0.128668283215948,-0.124084312708992,-0.0114351002241675,0.185699670415711,-0.172136558850827,-0.0888813022693416,-0.0223378990294965,-0.0421985495699176,0.267519489893882,0.204517765964035,-0.219449756067777,0.0723868881026605,0.164112986673066,0.0263810525407422,0.0614050012052168,0.110715462293791,0.0118415996988436,0.346604866110341,0.0612396513974851,-0.171288750710183,0.132487071263255,0.205011178479512,-0.211344461005737,-0.122795616556371,-0.0732037083090113,0.0470628655695068,-0.0347129496182874,0.139991114132734,-0.247977086498003,0.0924224774481831,0.266816172606396,0.25390369100758,0.195512747844804
-0.0475860718095401,0.087816492192907,-0.139966119722275,0.111731039596256,0.107550534644503,0.111628982898243,-0.0935511726871415,0.0833586686683835,-0.128644231705337,0.062128518620272,0.449288627641787,-0.0481011656980323,-0.476461979425994,0.071844028385666,-0.158575499557781,0.0252852321091805,0.0494371148049991,-0.0210595106520551,0.0788552868565824,0.272784538503765,-0.000597176585312708,-0.275772591543148,-0.484473178725521,-0.0413915103416354,0.374434994525856,-0.0181326000641574,-0.115674357184896,-0.148702537826135,-0.0146533893213434,-0.0809380490216184,-0.0789966603053793,0.121481567562944,-0.191035879372443,0.0853385016530456,-0.0675346545861768,-0.00616122840145716,-0.0194977321585439,-0.222559901033846,-0.102183375297438,-0.0350239676133669,-0.013261619796924,0.00187290636456092,0.200808670817463,-0.298624491448454,-0.150106200396159,-0.0856359756008956,0.0390827574748136,-0.172234589319374,-0.0908383025962581,-0.136510461896065
0.127439301621542,0.0614939174682816,0.0448348530041696,0.00865086779075057,-0.192874537741647,-0.0453523346198126,0.180692403889972,-0.0223491016592053,0.0935950810709314,-0.129423208282906,-0.193716683595664,0.243678351624343,0.0342551024805796,0.0816250491988978,0.0868351703931025,-0.0170419177081111,-0.236347781449551,-0.0535898151847607,-0.0620036546208534,0.019338807396734,0.16319927362167,-0.108931983417327,0.222514559115832,0.19840423423308,-0.380866530386414,0.115346426764126,-0.0717911547724804,-0.0145357101050739,-0.0546870430305751,-0.115136872805008,-0.174750698346382,0.105015974063438,0.129303013901626,-0.0966142655062406,-0.110945739189745,0.191247055215339,0.0549475335477532,-0.252455345069881,0.0665954452860094,0.0167349974429396,-0.219247849656991,0.0355005476026065,-0.127789230832623,0.0429264596173009,0.0234425239169958,0.13347927750667,-0.0045424505697173,0.176783970484113,0.0986693460451608,0.125648390139982
-0.0153658228046797,-0.0293120408731205,0.0902779705092987,0.282450353950611,-0.194355086703835,0.0314153846845421,-0.0402406854003594,-0.2292773208023,-0.137277975398095,0.206656311307971,0.065187724753067,0.219866343759154,-0.0335155283079992,0.000109156123183036,0.195247341085163,0.0437778542715187,-0.0353060663618816,0.152061809916619,0.0368083494189679,-0.136014360039841,-0.0899171193961431,-0.0526883310711392,-0.08652653173166,-0.0702981874498952,-0.210110431522806,0.296566753934564,-0.0204545295676829,-0.128810426728363,-0.156765501082353,0.00225238862535311,-0.206437020407404,0.19418001952993,0.0200359586528176,0.0720693423699455,-0.0828895809484251,0.213699092745924,0.206798326661027,0.0346491911155045,0.195869592175584,-0.0987027012255028,0.0974762361540094,-0.0875042209216894,0.152958201847279,0.0587971489136619,-0.0880012539160941,-0.0446427787626158,0.0559500524988812,0.157087766451515,-0.0189692668979124,-0.282872807105298
-0.0787914034706467,-0.0428945695922345,-0.0763654339133775,0.400816088056942,-0.0341970635117901,-0.0404732016219558,-0.00989895238832509,0.0336800243211416,-0.195619321286085,0.134946594078094,-0.128386196856165,0.1125845640964,0.237050549271526,-0.0630402899429129,0.0697308838818289,0.138251259642087,-0.0758785939227974,-0.169118239708877,-0.189140970398412,0.15113570292157,0.0584817136995569,-0.0227012647350413,0.16311903009223,0.0347822074386192,-0.233257361506614,-0.135142837907157,-0.0443037199906237,-0.363008235755979,0.109225511119669,0.0747851005193863,-0.18086410073507,0.0954023367017188,-0.0156468384016969,-0.0874820568009053,0.0675375286411505,0.17699415224892,0.0314235076280445,0.0744958499821325,-0.0229142511596738,-0.0696135271805032,-0.0786210263684329,-0.18552558544156,0.0308855030233432,0.0171764705232531,-0.0335087431445689,-0.133977940893392,-0.0554881886468136,-0.243697074823275,0.12778959902202,-0.0570589706893352
-0.101646569744593,-0.039320420942303,-0.0746368864460932,-0.108032566634822,0.0733362719380932,-0.0502493841923321,-0.0907349423659213,-0.0903674050366989,-0.10654703703449,0.0667434426642364,0.151907674265098,-0.0632426093542436,-0.0109536203140475,0.011476815018371,-0.184331222483253,-0.0690963371722365,0.185466036784672,0.0801903526667727,-0.098126000241925,0.209215349083471,-0.210333413057502,0.0289007980194506,-0.011271937790609,0.0571300282720478,-0.278403789691108,-0.00380812609617185,0.339241500527112,-0.142499158696089,0.107116146535179,-0.135266173784435,-0.137886610029421,-0.127576532864552,0.149113730027643,-0.249326982045905,-0.0341338067412425,-0.0553380542751283,-0.103948623049098,-0.362950901754998,-0.152507056026222,0.0490775046190272,0.167229166632979,-0.184024996183626,0.153845918471146,-0.157389540182263,0.107099179617812,-0.280083796128754,-0.170812785194742,-0.00769225863763577,-0.0503738993203272,0.174175200625068
0.160550485905231,0.142638003147069,-0.0680002778555921,-0.276710166928368,-0.143264655280372,-0.0678664885266142,0.0590299599033523,-0.010378093084559,0.267242849024544,-0.0278100653277143,0.0480341070040113,-0.0134750777737946,0.128629237991567,-0.081298383646766,0.106639353443518,0.0816473325760451,0.0742967718364891,0.0397690517240166,-0.276551460958849,-0.114175590793086,-0.137593926535699,0.11085899950023,0.169361081181893,0.3003295142751,-0.0846198692708847,0.240881350089282,0.0279474434145352,-0.100836822580649,0.0912029240149937,-0.169546740463409,0.0251458198205479,0.0629477160613366,0.119854308979809,-0.112481673938586,0.183131331366947,0.0922242302297624,-0.194096393159491,-0.147207666627993,-0.158614204985042,0.131050647805357,0.139801714471645,-0.144544587882528,-0.127473595663527,-0.0578202285929042,0.111880312899912,-0.0963698303014022,-0.113690326980993,-0.0373772139767118,0.140751195163666,0.16055762892089
0.154631644237797,0.0906538264425267,-0.0972897824660311,-0.0509096644350798,-0.111015225813736,-0.0971838983692622,-0.0765347068236441,0.304296586999893,-0.0628564374459722,0.05687685574805,0.289638287168006,-0.0781256802862359,-0.315259614388086,0.0312155172765346,-0.401253027380182,-0.142051239341568,-0.175402663829214,-0.0814378084429575,-0.00105077082789842,0.10755021234548,-0.144372584713749,-0.0907973353641712,-0.122325362575154,0.285193792602797,0.0962135494075908,0.0817255493418736,0.139625470606625,-0.0922011758354694,-0.0141476089561701,0.189219068564686,0.194907185938554,0.168118353737185,0.00866262735426475,-0.0388091987171106,-0.165331811619632,0.023426461483753,0.0801272854811013,-0.257987686454139,-0.000279655130549925,-0.279669461998723,0.0930902694539842,-0.00967614884374801,0.174968472589361,-0.0887320116896363,-0.12058007050117,-0.158085015290971,0.0616095849592391,0.146503955899745,-0.00616238851650146,0.156919518730414
-0.0759812418410886,-0.0645244288328244,0.125640802797446,0.0242567357092023,0.00143018366964127,-0.000610088930852966,-0.0908232698549609,0.270939173931841,-0.00589460948656041,-0.0172083220248693,-0.113105179853225,-0.0405847527018726,0.209366568010863,-0.0204951628969629,-0.00287971735653746,-0.149992361057794,-0.0664652981591156,0.0180122756292385,0.0158759267657526,-0.0074734511959162,-0.0211085624101367,0.208318265208556,0.0540986925386319,0.0453537457427827,0.0934676110124131,-0.132614770764784,-0.00478169925706677,-0.0198942621442173,0.0875327781051393,0.0566566460999645,-0.0418596025409956,0.0516290059939933,0.0615720090492872,0.164723552356019,-0.083339420392018,0.120137374571668,-0.106933121267589,-0.154057874411179,-0.18647131820158,0.0124464499772088,-0.209008941768865,0.00385714545246976,-0.0313936256902754,0.094126067574006,0.0761223711003271,-0.046821709218378,0.0114773881113208,-0.132362561303747,0.0487944937102736,0.126320307985093
0.144675348897512,-0.174974091600271,0.0582447057476301,-0.204047253771829,-0.0861982421225497,0.0142444361587258,0.0840251516421663,0.0148754829615799,0.159131585240251,0.0574881335243787,-0.130670732632648,0.0284103635506135,0.0938008323811339,-0.302170949650043,-0.0265837513805202,-0.101069989753415,-0.155031675160114,0.159605569865364,-0.124774266048604,-0.0710463881646945,0.200667019370106,-0.0894797750699238,-0.153458457486988,0.339279078207777,-0.00158912502888656,0.0405144386923977,0.140245124928145,0.00643812419348881,0.00433153762143403,0.130209504519915,0.134901177396956,0.117301629826441,-0.00110913895270525,0.116186014308517,0.0464064040497996,-0.00927565190573874,0.0254286011544754,0.073771805101052,-0.0682403653908335,0.223517195607724,-0.0921135119397104,0.0282636288462991,0.0355152370679653,0.126750049714797,0.165599675326368,-0.039046443013505,0.127679875449388,0.0604535656770886,0.159715087275663,0.169525861876164
-0.030692400332835,0.135149169453455,0.0390528958848653,0.243311231793348,-0.041316637766773,0.0663355988061103,-0.00644878099923549,-0.0117020623963946,-0.0479729063942783,-0.0176763362755563,-0.155614089236865,0.00350902207690166,-0.0282393106808046,-0.0961072455788288,-0.0506786319443648,0.0491137494160621,0.00698384907447452,0.0514348985469638,-0.0365807663568011,0.0411668966372894,0.225381712917493,-0.0804158967881918,0.118504025557062,0.0345289960112806,0.0919796289922684,-0.0393359328749981,-0.187344818153833,-0.153156698250557,-0.0335870045347894,-0.230664831332775,0.145952612682606,0.184915167872503,-0.237850266811747,-0.175008877108484,-0.323726515127108,-0.0342306765341709,-0.00370378254909445,0.023928300914563,-0.0978488637468709,-0.133123537183149,-0.168442593694108,-0.049964329544287,0.0682434770736643,0.0115923564242489,0.248404206652677,0.332472140661375,-0.0305631907945459,-0.232052817991299,-0.0540478125167026,0.01743552684417
0.251287473357883,0.0425910179365659,0.0320256274475368,-0.14493123070668,0.148115781320252,-0.0408532210619036,-0.1267402902902,-0.0407425994754233,0.00384774436840804,-0.194664263172237,0.0313172034092073,-0.134114118306357,-0.173731328077162,0.147574518296129,-0.0638647604719561,0.190470963912953,0.000350182174008109,-0.16130030416129,-0.282043857302117,0.0769784555761538,0.0666550191690713,-0.287115783448454,-0.0396381487520809,0.0152801035295808,0.015164046064966,0.0775743650560843,0.145886351184224,-0.0178362630948233,0.155197952666042,-0.0836292750068927,0.245828971644189,-0.0269038054233738,0.145437742552882,-0.00898085736303648,-0.0461135709790125,0.11456507327177,-0.124988153310209,0.00658859158836841,-0.078017052193792,0.0108823645974863,-0.0724157048119456,-0.214734696727659,-0.288889098741575,0.0404316950042148,-0.0655609630289957,-0.132529701519146,0.0952964004537806,-0.011552657982473,-0.0297911819516278,0.281228239573381
-0.130339425812563,-0.186295499101258,0.052231003089615,-0.06865661999569,-0.0459261871921246,0.218071922100399,0.0327578486207663,-0.0734062556994582,0.141136533890517,0.00492321355614052,-0.0427118272189626,-0.0588654776446081,0.0570456448594784,0.0173569591528455,0.214247146591509,0.02427862399073,-0.0137468719990276,-0.14212864157016,-0.0301830075773643,-0.0982901837711899,-0.00432504726331143,0.058027654991307,0.10817910940471,0.0858541598628961,-0.115569683242577,-0.0233464291899046,0.122155263603319,-0.0334815433497496,-0.0693345742349269,-0.0603923829994048,0.0841973971784061,0.09408990113585,-0.0112108973012239,-0.232854277357221,0.287964157450453,0.061997954620675,0.222506312794244,0.238071098987099,0.25646008977674,-0.266826762507261,0.107457791251073,-0.159909202827512,-0.23583555409648,0.0202215704992192,0.190685265010355,-0.214867495831274,-0.0697096485793688,0.114567670969126,0.164764141382076,0.0939230214703733
0.20823593554216,0.262618042786037,0.0946015131995737,-0.0797882051877883,-0.0407917272978114,0.050413668589562,-0.00691514512865412,0.207285374681576,-0.0390733260943413,-0.179439275184245,-0.160600941056169,0.0778971693627389,-0.374484917554658,0.288771357625351,-0.137063911996336,0.112904956338862,-0.0878915570678651,-0.202716315404651,0.0590616600930001,0.173289141157708,-0.0516970626909915,-0.0830253590805518,0.099475524640968,-0.0214988842839557,-0.105885495404187,0.0225988136232304,-0.0634583497766584,-0.313231908313152,-0.0446686731291885,0.123733916025735,-0.0673655663564428,0.0943791697689288,0.302917873419304,-0.0346424056270051,0.0933562856223457,-0.00816071406245713,0.153532753640886,-0.00679500375605967,-0.0657594098481821,-0.752972441685809,-0.222309747196334,-0.0829170457435289,-0.212102869952774,-0.0842446072869704,-0.184858086499952,-0.255735441422224,0.0791417373837638,0.251713816470121,0.0522169185848588,-0.00945815184397026
0.117710517149838,0.0345535911279554,0.059589958429069,-0.230275839861569,-0.0701598122447525,-0.0128245102214318,-0.0434536493045305,0.206429930718594,0.0495515984787566,-0.0983064589649135,-0.145484667531642,-0.0572635501113797,0.0436231626069394,-0.0969809394884996,0.13506796327786,-0.0480675456451753,-0.134703305463698,-0.0783510243313809,0.0908241506934748,-0.104170201312521,0.202356463136171,-0.0398455655567709,0.217836497233493,0.0880197718687901,-0.0186923203695913,0.124423109800793,0.0546211177850341,0.0141101229358634,0.0166320340550737,0.0835409881721136,0.107212073377054,-0.0470013611227046,0.168701104461726,-0.0393389046176215,0.245606758735222,0.196391787206397,-0.107069636120339,0.0694589632838385,0.155210472883949,0.104545443299254,-0.116325253118547,0.0460898208846498,-0.0884642943895079,0.27585427378934,-0.0988166392053236,0.170255978252664,-0.122410257372165,0.154024722016322,0.230868851391724,0.139175188709081
-0.0662509582646709,-0.00747938561251681,-0.018201608105304,0.19844347879505,0.0483102495641584,-0.0685815894935124,-0.031379618028497,-0.352226840093952,0.0692700162182314,0.165849407934399,0.0878257239319473,0.0746266343449704,-0.17192992053009,0.228587095959295,-0.0795597741666271,0.108836014096974,0.163415662780014,-0.0445751536901808,0.194802126707509,0.0829363131470798,-0.20368755303386,-0.00324008267087699,-0.0409698071158747,0.00342715491600859,0.194711534152797,-0.00561984979142207,-0.158163975120825,0.134286555067006,0.0413442303439376,0.104938924670382,-0.109649828570103,0.000507765336222292,0.101050698073161,0.0186449536902693,-0.212720023844894,-0.0479694300937829,-0.0232759153259813,-0.0574881526592124,-0.218582332656435,-0.046055776995684,0.125152698592328,-0.114618521143668,0.055083588919746,-0.0478613649593833,-0.177024897716514,-0.0895306059656206,-0.162338857235649,-0.0774189938093574,-0.109152802020979,0.0577187766257134
0.0569622643834273,0.00518155442292616,-0.211331946592936,0.112833662912295,-0.00959338747813139,-0.0372166834577199,0.0541529599211359,-0.383932198972722,0.327755723503899,-0.0624876940939263,0.0366395401834855,0.108602600139501,-0.0950737731998843,0.196539170126833,-0.174952979017967,0.0575832271405526,-0.01186074722218,-0.0387096381183238,0.290966444936673,0.0932209313150858,-0.101070533364586,0.0948693690703831,0.088497152908872,0.0162535837435109,0.200238035576307,-0.0708972434793865,0.0484643176693731,-0.05254042169552,0.000373140493160727,-0.0866427306238703,0.200668005689942,-0.147279807199936,-0.0490055187972871,-0.181685378927523,-0.243383901276968,0.0797992207120636,0.0281948742155106,0.121837232257578,-0.360005517898874,-0.149973198311251,0.202834862995257,-0.172633604915957,-0.0714402635174039,0.135936866900915,-0.144339678022052,0.0323261272453677,0.00100991155178909,-0.0928217216835565,-0.248334008358129,0.0339155177790056
-0.198017795098223,0.0034437258400907,0.126560008797399,0.103614806607652,-0.0670947308587587,-0.0382124573086307,-0.177292820351088,-0.0976487556625959,-0.0339174568463929,-0.0342279567457289,-0.178849012689042,0.188778022842463,0.23882092971167,-0.154773947981141,0.145431226834598,0.0999425323141631,0.0487244332856873,-0.081664802255339,0.126042887742105,0.153094411783273,-0.20497082083146,-0.0530886504311034,0.135826917017588,0.0587956054934836,-0.525085518068363,-0.0980901994689053,-0.0268467449469508,-0.295479415771456,0.00924602082583141,-0.204444209770543,-0.129030391099714,0.0462980610904377,-0.163200375517388,-0.058766900215049,-0.230005005665066,0.072029218400962,-0.200416365746495,-0.0426862416757813,0.277280126992558,-0.0921214748831753,0.14387855780173,-0.228546009330684,-0.0597256911231484,0.118944717562433,0.0675563458153743,0.106907352088386,-0.0273687338631851,-0.121142679928755,0.0724357466133388,0.167033685273271
-0.124159213606344,-0.0337655274632429,-0.00513662294056719,0.0157899627940316,0.0630102260115157,-0.075066591309863,0.0442943261060466,-0.104354661788583,-0.109638226650581,-0.0809444453654779,0.0235742991503051,-0.139524410960577,-0.154624824876864,0.134290048084056,-0.0352088069164442,-0.109775788155542,0.21504478816251,0.0767208854824697,-0.0564290343923052,0.110073457815863,-0.218034169452844,0.20975529779886,-0.108388560171224,0.0586324011858067,-0.133983518871222,0.0599496778709562,-0.0483039861768996,-0.221260920997227,0.00539612860911758,0.0409826316605462,-0.0873952449764306,0.0153607727510732,-0.124109602749167,0.179975471261903,0.128424153459067,-0.0192110192704059,0.179289820722824,0.160760413713857,0.0447557617053435,-0.0799894745066858,0.0341859943499202,0.0151839363076135,0.0154340421295701,0.0996001785105621,0.139864590205554,-0.236178318753044,-0.0595559030224875,0.0933287334041587,0.0425373906851168,0.0681501832678002
-0.19287098236961,-0.086472835177154,-0.135949774267684,-0.0224883608256536,0.326034960552884,-0.245191863194407,-0.0381705259600803,0.0220359707959446,-0.352337850218005,0.0370504978089789,0.0922217613084409,0.0294299318542132,-0.172847387611146,-0.196549809527883,-0.0351902607765912,-0.189792310901141,0.303974748347114,0.0458484523010789,0.188272412820868,-0.0363836411931379,0.0173606598636677,0.0475277244433574,-0.353124044083613,-0.132208615879777,-0.049044395962393,-0.114052411015591,0.102341898058919,-0.0362555218242828,0.234905760424779,0.0592607411619277,-0.214055176551738,-0.311607784722263,0.0109238830157891,0.00274400337999871,0.0946608823817878,-0.186479463839027,0.172387895720557,-0.271483757780272,-0.0131483006845325,-0.182228870130829,0.290662882566782,-0.00722609462453952,0.267833613328013,-0.167404099485421,0.0671322836369121,-0.023068066184032,0.0880211459833365,-0.254188083204061,0.239828020803587,0.0150298588134656
0.0749300237306432,0.0582051371883418,0.103495052609068,0.0862441766976181,0.168083663694821,-0.0113132130159197,0.112528555003884,0.0534695818397603,0.222960028132536,-0.124789005586476,0.0444406545853563,-0.204515715492078,0.0844174903765062,-0.167483715005077,-0.170381158792311,0.153119384668888,-0.0598261479961695,-0.113689619580527,-0.0346053548350737,0.00706062839190755,0.166750544796494,-0.0792843985323649,0.0931584952465544,0.144324151987512,-0.0246392620278663,-0.162093723684226,-0.0890386001003079,0.00579878960119235,0.0944604837738078,-0.189681926847943,0.0800354291771613,0.0758109705935616,0.160377455623998,0.0295999822795434,0.00557325077849471,0.0761256633838197,-0.222738112214042,-0.0214511909465662,0.034029772694483,0.121861971121307,-0.11272188188776,0.107314729431717,0.0623104844923803,0.0698659819275097,-0.173386005512722,0.222318399815392,-0.233305323483255,-0.112832286166654,-0.00732783159135225,-0.0246750847876947
-0.0737716506266512,-0.22655372476386,0.100446747916195,0.00289489449357456,-0.102209072618583,0.204729336976708,-0.160506797398604,0.149953780880515,0.125629236957123,-0.107632188491798,0.0203555687665845,0.0802366540921588,0.191850442887693,-0.0879406717378417,-0.0881251731205787,0.0935885103093182,-0.156683945841249,0.00649402239213397,0.153028229267152,0.324003150026153,-0.111858254766563,-0.229961417681361,0.123576353491435,0.209435566631637,-0.259841674604337,0.105810754022158,-0.0415504049338557,-0.207774723358202,-0.141218043429562,0.186872271816607,0.166663643816161,0.338450234962874,-0.0340035310526675,0.0847337724151637,-0.27505717593067,0.0781052680604246,-0.0779896824566811,-0.0639388643548361,0.20015149501627,-0.358217520387127,-0.273534847798615,0.189373000201743,-0.0267280576773323,-0.00707184536409486,0.227399500052484,0.0403515866693131,0.155371941216059,0.0587532692371445,-0.0802766251832116,0.0572755359978204
0.0326871112798842,0.16955749785794,-0.10765444711325,0.039127612596601,0.129524149019336,-0.0947427822659891,-0.0372258834053123,-0.216975413405978,0.0637124801730874,-0.132310552436245,0.329859381670742,-0.134112495338345,-0.0409366348036323,-0.204566057645592,-0.0937944495400301,0.0507065773552075,0.0226218005459316,-0.152794241906658,-0.150298001601668,-0.0842058498661918,-0.312439286809196,0.00278090592888663,-0.246207354353952,-0.071253363094156,0.363638388180865,-0.11249071020979,0.0650834820978975,0.0273493036671343,0.130508583768457,-0.14066496425069,-0.173029119178227,0.0702978898045689,0.0742438422421202,-0.0407787969149383,-0.0876184723708407,-0.161084871785764,-0.119376394404006,-0.0882146501870047,0.12447837178598,0.200675752997525,0.201184413831737,0.0210140258294911,-0.0151226483608704,-0.0794640753354237,-0.220565051091127,0.0968075481960008,0.003058163903467,-0.155779564613004,-0.141366267685486,-0.0556508783763919
0.164075362702523,0.120966582911499,-0.078617925697199,-0.133331618946778,0.184874720876334,0.123009211083391,-0.0371428340128459,-0.121815874588721,-0.0705213121982928,-0.0730013551266976,0.452103383726267,0.128880091688872,-0.177917874390201,-0.0978772744728201,0.0114066859252282,0.152590337104254,-0.143979376238686,-0.03801335769107,-0.13658293893996,0.105188642684503,-0.018698302209717,-0.138317629267567,0.159866377650329,0.282047601179499,0.0566545503233728,0.163809476991385,0.155702998068415,0.0330844452892581,0.21420960174863,-0.0478565304862583,-0.0370025383654572,0.0584150037640297,-0.152647642557362,-0.0620952203381551,-0.165813168428369,0.00697245956319586,-0.187264938788712,0.000514788292351387,0.17589522511499,0.0077633753724963,0.213439523886279,0.079671672359623,0.135399992967326,0.251281005742859,-0.206979309774289,0.274700277895738,-0.0267064854967254,0.0334226315960871,-0.0686200744232812,-0.111197470148444
-0.0532371830719855,-0.14978754033718,-0.114553151086307,-0.177009558473629,0.00699929264551258,0.0992720745824946,-0.070808217679088,0.156888079419299,-0.015984070943695,-0.0985183976770439,0.097005024324508,-0.174074678525969,-0.0201509459247762,0.12310886088757,0.0650872886643145,-0.109903273466316,0.235815343703026,-0.10434973132913,0.0129354026337552,-0.137648546039742,-0.144119530430409,-0.0541538670455501,0.0165001148232654,-0.118459634161959,-0.0603856791478562,-0.261474620224237,-0.00595278975773361,-0.173861723457387,0.0973518282269014,-0.158533349236337,-0.0416040538380661,-0.102124107885079,0.208442671109748,0.00434216419508321,0.303009233456122,-0.245782324270182,0.119051608869775,0.0905870062867746,-0.0560645522753358,-0.0155958969815823,-0.0189484709040867,-0.145058672375019,-0.0301959518404412,-0.144085086099639,0.0801648321120004,-0.121808772043166,0.0375621943901025,0.0496009881054604,0.0394988182622134,-0.0878924840065743
-0.166117816949267,-0.139463220631889,-0.172441272352133,0.0382556805459855,-0.0849016437542894,0.0132278857826895,-0.0291379833964976,0.0506426755382296,-0.0876656159118433,0.176592877240108,-0.11064848637487,-0.101740702183431,-0.0204646217912079,0.220496756122486,0.105694809409413,-0.0744531610662812,0.0312592174035626,0.11538693447883,-0.0250894938454097,-0.0967127786224879,0.192685091575685,0.101441765587627,0.130960699220901,-0.255119794497124,-0.0826777561869179,-0.0192662639496926,-0.0846221042566879,-0.0857726094514876,-0.176801860942971,-0.0555429670359913,-0.189798701283071,-0.00696618127131298,-0.023346652974825,0.107515975500775,0.105126829147327,0.142201370431785,0.113563926826485,0.264992262947549,-0.0515992977860814,-0.259324868612724,-0.0239250993188053,-0.0229319772380122,-0.10715979650659,-0.0828969274242642,0.217015849302089,0.0299843678374257,-0.139358616763781,-0.0867590899668733,0.177780890678864,0.219538305907582
0.100325806891806,0.0235237943222978,-0.176190024932079,-0.0123026542098331,0.0771968973138956,-0.109143572943545,-0.104024280622991,0.195700332884177,-0.0356977954118341,0.167482164345714,0.170453407739459,-0.0528840240484324,0.15083876369588,-0.366066271505008,-0.0578711302017726,0.125914908265811,0.00532760584706493,0.00248191523029032,-0.304351494151641,-0.243682368614028,0.268075343732933,0.189606780824098,0.0548869495925154,0.0907635002038198,-0.0656574774279702,-0.136704446252978,-0.0334849967318813,-0.0576955559237277,0.216878452718085,-0.266353884359858,0.0637858988003487,-0.104753473216921,-0.00381920674154963,0.195251046027006,0.28175006366421,0.196517907892774,-0.101639804678057,0.16615162453932,-0.0941733560387116,0.205739494692598,-0.0582493276519771,0.055325720098529,0.130553257653074,0.078604231709903,-0.144848982997833,0.237164458603937,0.0670528703946295,-0.0595689799478317,0.0717811365094879,0.186006854681152
