"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0828743611157509,-0.0207315446772103,-0.103521052965314,0.42910466931504,-0.0990893854441742,-0.0874328948940284,0.082534707939199,0.0693613170443676,0.00713719210814307,-0.239105218136011,0.244146766564725,0.00865993190948879,0.05556462529674,0.106759681421806,0.0969928762134132,-0.136182964210127,-0.0338761680245658,0.00605265884529218,0.0690984146912975,-0.0934619735513772,-0.00614697683289327,0.0707895203081165,0.00996149137810079,0.0901822520533109,0.00580214283713248,-0.183915854270762,0.207513193633487,0.136520728166475,-0.0496538759495,-0.0740805713857289,-0.0390304949562751,0.0645351480270695,0.0545814567065551,-0.0742239867606859,0.112716681328112,0.0747722861923526,-0.0248954952272766,-0.192968684169488,-0.0397106454308951,-0.0297913568650872,0.0798702730447785,0.297868083707776,0.0765916327365129,-0.00715350589568825,0.0622670666694104,0.104250219422102,-0.0692039564405131,0.319000146102774,-0.0106183274482368,-0.0414296991018344
0.0867642465159769,0.0520903140629188,-0.0512047055880501,-0.0340988443682824,0.0137052320797712,-0.0165967548148705,-0.0304723459773693,-0.219815360757132,-0.0815767954727846,0.1650740671957,0.0405883884607627,0.0626533152034973,-0.0968153047195445,0.0149916056578882,0.0650750958348699,0.120165464584775,0.254004195737355,0.128075730516464,0.00777829097186257,0.231488118457021,-0.0619041629301932,0.131763204665656,0.111450790796521,-0.0137206498627386,-0.109624697377674,0.234476749809433,-0.0648756067305797,-0.00928100027788736,-0.164739299769554,0.179116096689414,-0.220074368945709,-0.0244119618989165,-0.0408735312868316,0.0524527421074534,0.174534025668767,0.0400980932703948,0.218399085036075,0.233194724785856,-0.091799025206802,0.0888910410452701,0.0445680019554791,0.0809531463623183,-0.134790734242222,-0.0939002885288471,-0.0408926917482995,0.0592780120883071,-0.0441812506704694,-0.141642615332216,0.099512509014635,0.0629154715156131
0.171336426708078,0.0501341917261654,0.23226043903157,-0.0170106177198715,-0.0959536237126452,0.0578300663725259,-0.0618728208120365,-0.0376608621035526,-0.0553463141732299,0.0557230637741472,-0.229226518977236,0.297585507860997,0.181625608934721,0.0675966991285658,0.169579150604269,0.0664980082628548,-0.177348199494999,0.225054988323233,-0.062427999544575,-0.248639011241382,-0.121248809647479,-0.122917175170333,0.0306115359951547,0.0458937245409701,-0.132392730909086,-0.00340298616276326,0.0328648754648086,0.135297693200912,0.32393861256754,-0.138766155361606,0.0232236843871769,-0.0765561997116131,0.250150843395052,0.165238256877537,-0.094641173223838,0.174254558504005,-0.197340455794777,0.068308637180184,0.220129100653037,0.185142387965908,0.0930401042094517,-0.0748147333577287,0.32545094316456,-0.0412474080785033,-0.13795165384632,0.112898068898807,-0.101360539928177,-0.117914567658792,-0.23958113020594,-0.0368040022857341
0.054157153857094,-0.162312906975754,0.109719312423924,-0.154933810634737,-0.133919506875962,-0.0204551004728046,0.158654489532203,-0.0519839078584166,-0.240399961667913,0.0128671556571153,-0.0949708212643854,0.0458498639576451,0.0581304393423885,0.119276746984608,-0.0639036973954587,-0.210517631009686,-0.209157454068514,-0.0580728797841699,-0.155256273122713,-0.0966090454305756,0.0674707529179271,0.241867818349801,0.29813200098242,-0.168552558145673,0.0910196463124969,-0.0916165964730027,0.0301762150582023,0.0811959651722671,-0.364217911622655,-0.158365398047592,-0.323851274667069,-0.0274627921197658,-0.193309317969981,-0.00613070582375551,0.202322247095017,0.28128624117607,0.143023348765986,-0.0640700224705825,-0.108703141719498,-0.248889527207981,0.234127445098141,-0.0625871329024426,-0.139396224257413,0.106641862250948,-0.0184721434007587,0.0636927621766411,0.25538801332212,0.263709881194165,0.00282144225883152,-0.309205236074634
0.184471442102471,-0.170853902906701,0.0980279959189334,-0.0517472211367373,-0.112755772476359,0.00119077838971919,-0.072620848697756,0.119358705852128,0.0227487281052902,-0.069204249108702,0.126708003033942,-0.213718268864591,0.0947507835579779,0.236816284014384,0.0592099540990359,-0.00350166449544177,-0.28472874739188,-0.105142571650493,0.0457215859077877,0.0259691023358225,0.0339782545517051,0.13549567955438,-0.0100700536311013,0.0655602411748772,-0.0733341605861899,0.0183660659447499,0.191548775036853,0.132252740280993,0.116853283714907,0.036655571114086,0.0274005789280468,0.00941028132739313,-0.0187426413709894,-0.128441414455272,-0.0708294746094106,0.0580759721855212,0.0618643836706994,0.0360818876736266,0.0785915070502841,0.0021199225754397,0.137162971119556,-0.0823981472577895,-0.111618560974682,-0.105955639652978,-0.0202073176225933,-0.0408119363728278,0.031169245904577,0.239070426567714,-0.0261490010501669,-0.157211807232822
-0.0750755100268192,0.159657844994095,-0.0640869351100356,0.0481893918386149,-0.0789208213046194,0.131048848680245,0.0601733527083779,-0.147034346118473,0.249920755128628,-0.0228423365363689,-0.10537335934567,0.0929644889954297,0.0472879847308501,-0.298969586018438,-0.113511410679424,-0.139242338828864,0.179107747377106,0.0215086558364201,-0.0538999837794193,0.241979484389164,0.0806906297836981,0.158585379984825,0.144466470824675,0.0894793195555705,-0.150488263203763,-0.237574066841488,-0.126594629623981,0.0326185262537529,-0.253115431267944,-0.0857407661285345,0.156236446950633,-0.0709324036719836,0.0718435379457612,0.144143224569119,0.16875577725073,0.196153370464446,0.0388164378991201,-0.10262479953121,-0.192427262006825,-0.0460228621899762,0.0335578818087492,-0.0941712977257486,0.227765135959294,-0.0692673019908627,-0.113793339805469,0.225463195476458,-0.185802757204455,-0.0307710531446319,-0.123233705369349,-0.197905569502501
0.0205623397371636,-0.005361975237439,-0.196756239088756,0.025236544886498,-0.0263889364136433,0.166598406726108,0.0675840548058125,0.102812387373269,-0.177516097723397,0.0267480595873672,0.0587443073840902,0.114050150808412,-0.130269639715021,-0.118053465402812,-0.126716708176523,-0.00420051792203964,-0.326779906285929,-0.202814245844186,-0.00424488055649497,0.132704299682969,-0.0149774644010968,0.394459256026694,-0.135491900507123,0.00226011474671449,0.0399929732185247,-0.0440160229346244,0.0640768386741112,-0.0226520113433057,-0.291968762017071,0.17974064998618,0.0301033597130137,0.0814143271616856,0.134942958132573,-0.00159022097299161,-0.316669780567755,-0.15533192861238,0.193297434954988,-0.168441844919692,-0.21817289103719,0.0498966317310281,-0.0584694232477813,-0.113763756388215,0.153447001235738,0.175171305643907,-0.0785682567833962,0.141564790008183,-0.0341282274991001,0.162220666859911,-0.0425970195959923,0.0405212955764848
-0.127173138851878,-0.0726723723151706,0.176454972347332,0.249393835993323,-0.0701443379865319,-0.0172743628838182,0.0544471441872803,0.234375905723978,-0.130947291900333,0.0874004911371567,0.0867578501531006,-0.259429579576391,0.0911947525867919,0.00279934562972108,-0.0787295861619076,-0.185272717414813,-0.0308934925284457,-0.207576109688664,0.0152050886943549,-0.00660613534959855,0.108281729167925,0.19414657270276,-0.0103244194244276,-0.254535142400213,-0.1953559053192,0.103220950378034,0.0920258711332226,0.108286073144275,-0.0707587297246747,-0.10568069122181,0.00536513564640474,0.173161858923401,-0.193071677358547,-0.00303491952006291,-0.109615909406798,-0.0138571089671615,-0.0277101608109726,-0.0564223403707843,0.0696056447308975,-0.224129979259797,0.101041677387324,0.00479088630036801,-0.332582442248993,0.0528751208362829,0.0460785870513192,-0.0132464776083603,-0.105550639849487,-0.168781557118549,0.00606723689243455,0.0576672104504832
0.103472475305994,0.067700000896647,0.24367176027836,-0.0298632389046214,0.0406350450232786,0.202830614368677,-0.291811222877709,-0.209042710064502,0.0838470736242022,0.0245448736413083,0.308262106440587,-0.283845025819976,0.179322906455399,-0.0448993540695034,-0.0937584310102269,0.153487017794403,-0.202772893875649,0.164509156948216,0.333032498033242,0.0521058525713038,-0.339868437975768,0.0195792136675175,-0.0123901304211419,-0.0391308852326397,-0.115596096406121,-0.0889380803992081,-0.0198866241955819,-0.0910035650161849,-0.638506015638815,0.213956571581985,-0.241606307837634,-0.135024591227505,-0.192250987031421,-0.0459752948968282,0.321346181753056,0.158561724708438,0.33039159202101,-0.18296368929537,-0.167889544724954,-0.360421567879616,0.0894542990134333,0.360988191310457,-0.240201014371225,-0.199808552051167,0.243871163119838,0.143082677102764,-0.0884733015105056,-0.212306309097115,-0.239255921396201,-0.156824630635125
0.0463420711303808,0.0500569410488527,-0.00850513845141439,-0.52798016776437,-0.0387669934046511,0.0167127264889205,0.0355864329776023,-0.124954402777618,0.00525386488364204,0.0905061452748161,-0.00735668706044128,-0.104156499475114,-0.0636576687873456,0.144125655758367,0.0681445367808749,0.0385490520228729,0.0384719506897914,-0.0454442906223196,-0.0307898115059816,-0.0443795613740183,-0.156378971882395,0.0256486879454668,0.134198081165435,-0.00958625009183306,-0.217917723021302,-0.11159603871114,-0.180797539600491,-0.171534869220701,-0.0759745484701308,0.294683878289956,-0.166790571161019,0.00832715159770851,0.165410135214008,-0.0866999223868823,0.312271925510106,0.0812327758094424,0.0338547145028418,-0.0341041030690778,-0.0791324414033962,-0.026703737901554,0.0579724258469222,-0.0486222048055735,0.0832451506672891,-0.0852234255515247,-0.141640916738364,-0.155945986203104,0.0174320864393535,-0.0621446771362685,-0.0141738638464102,-0.0124163929799662
-0.0550491826558932,0.0416238811188709,0.237382458783266,-0.0775780624894754,0.23910202616014,0.209654362779285,-0.198020209536843,-0.112826764275259,0.268771357614863,0.126383580025635,-0.180366634340932,-0.185271919301163,0.0314474397494677,-0.0367598874942607,0.0397198446406048,0.0166277119898878,0.0151518391301404,0.0668573891010186,-0.0460769973684151,0.147224745723802,-0.201515599015697,0.359120669756068,-0.0658399029441939,0.0035538997677273,0.134394194895105,0.091204131894208,-0.0521650268867676,-0.110076418880083,-0.158479988120256,0.346954419655922,-0.00414555597668863,-0.308699490161072,0.0160056027874024,0.028903361204599,-0.0536776322290726,0.0152548358720086,0.0241681573041761,0.099724822694207,-0.103092920497965,-0.203072873124017,-0.0557677886859098,0.057762199258462,-0.208033784322225,-0.0634016948716107,0.0124232373035546,-0.162287088505898,-0.114739822044441,-0.012749883817825,0.0372551210897782,0.0108269750538034
0.127813118881578,0.0957416470674511,0.0485768063075386,-0.181496397677972,-0.0793085988531697,0.0131288028602802,-0.148336148036365,-0.363452521644738,-0.0535508813033182,-0.110164151294606,0.106927433025019,-0.0625908669891839,-0.101167247234794,-0.110816487882363,-0.00667134535994976,-0.115414926208025,0.0526663341628495,-0.249009579891363,-0.0873399803001946,0.050309256149731,-0.379196465582466,0.0652465294061411,0.148783794359761,0.0814921479564735,0.0241549279424397,-0.149235783604042,0.140124871348974,0.0409514748337061,-0.107798409499247,0.195358602144577,0.0762401790893228,0.194184351825254,0.208687154275862,0.101404922013794,0.0318659145565314,0.230199895807227,-0.0642369739228453,-0.104310560873175,0.0368291053102206,0.113976123179495,-0.0398234106012321,-0.128387052793134,-0.00590539159653094,0.136182392281791,-0.0317346045399424,0.0395448575941232,0.0652733997322618,0.0842808566495647,0.066903105871799,0.120925876880744
0.0840208472495766,0.158785060038179,0.0314405820196851,-0.0076300609003911,0.0124464150243,0.018131323162434,-0.159215585723382,0.218047926664237,-0.101044364950436,-0.414827523560746,-0.0411535732746302,0.112058715408835,-0.064881832974778,-0.117093613083306,-0.0565274615983529,-0.137439133380205,0.161630030269617,-0.142696746021298,-0.121270402997998,-0.0894027600806589,-0.0769390600654437,-0.0379218162043669,-0.00287170278808295,-0.00629460270512144,-0.0732859307700612,-0.0663608553603633,-0.213565530555705,0.0705814336764361,0.229010632930984,0.056192940781775,-0.0802171020250943,-0.0160059792482725,-0.0851928798409391,0.0563822411280422,-0.149868622701666,-0.014382331759988,-0.07737659014336,0.101092354061303,0.187824792771444,0.0751466087558042,-0.046824815076771,0.0623505314510226,0.359324953343268,0.0853044463140715,-0.0334248875540654,-0.012620436642249,-0.139922979312654,-0.115040278172873,0.0938763009530266,0.181720625394374
0.166188472691569,-0.027037523899092,0.187763307774592,-0.05445860717467,0.043658307270938,0.0386451378074824,-0.106494216576226,-0.0623653072357618,-0.210862122960316,-0.000140172956273267,0.14895215734055,0.0668221022125467,0.22084003257915,0.0277591032177817,0.0288357072238222,0.0229012245452624,-0.0115999562356426,0.171488160584824,-0.0580003563312328,-0.0633399876725597,0.084911425564745,0.135635901026829,-0.100529128747299,0.0317172907378782,0.0578625958256357,0.126695092746178,0.0688798845906338,-0.129829337417837,0.171074629099025,0.0846395382656584,-0.186396002243325,-0.0475483859774956,-0.0910844360190845,-0.0229933447636181,-0.0280404861799615,-0.0635226068810751,-0.0220661880838246,-0.0305678975720921,0.160141075834984,0.0259609804980712,0.0258978162780168,0.232938267007597,-0.0548370984795325,0.158782768640525,0.186937757200631,-0.0777826332370044,0.0887278687425154,-0.0679346798431165,0.122799320505954,-0.0176314353241877
0.0281488277860959,-0.0177637400153187,-0.162408921506625,-0.19220425365547,0.128521044334909,0.0515376405291416,0.110799204413201,-0.0832996790567336,0.0566882232694266,0.284412126115217,0.0230230254688994,0.0767088465615562,-0.28858879618291,0.31665899135382,-0.0920555263769628,0.0361256484673408,0.0552919785606677,-0.0430390579805026,0.0119082155217209,0.0488282253805925,-0.019017880770134,-0.142655484990934,-0.0492816081377556,-0.043930930681586,0.0519704837919243,0.0531783766719591,0.0559466617394627,0.00495440946814533,-0.0262594600161179,0.278633576935065,0.0835459384255148,-0.0485933015930073,0.313772776162014,0.199704939582634,0.0509779106380508,-0.0564403456949274,-0.0914962298766072,0.14619845658967,0.171387373637775,-0.0486091374393679,0.121418890228766,-0.0470334650531574,0.0974005529593979,0.0850921771245456,-0.0686521987795446,-0.0555134439378945,0.0499830529423769,0.172092360366618,-0.052815067419693,0.00841525318451408
0.113312473678604,-0.19003666724156,0.0158863761109201,-0.304985743977872,0.0780997154554581,-0.0178020695482824,-0.294016138721612,-0.150268343492021,-0.245258149706268,0.0330569052718082,0.00513288388998879,-0.184471867250569,-0.21394434075917,-0.0930862999978509,0.0699358603053805,-0.18339281918196,-0.00442079160336996,0.186579055576801,0.131886355938732,0.135490213118121,-0.0910171893633202,0.13365161114759,0.0268368367370716,0.164764063990213,0.234922711579672,-0.130069318657052,0.122691328899673,0.0139860658640463,0.0131298467419723,-0.0250146494327011,-0.00633290905569466,-0.0213605010190229,-0.0055550383826002,-0.0739752748972332,0.0466318390697569,0.141495852317387,0.106668144190564,-0.0745768799698186,0.0302664887564487,0.157909588466696,0.271073519877273,0.0887488061913253,0.0640447934950576,0.0445883596659405,-0.111069618048062,0.127696651247636,0.0311492899459605,-0.117331809592168,0.0135840099248523,0.0828641515400926
-0.0380136926582039,-0.147351988494244,0.000783668084881601,0.117725003596966,-0.0405025257912817,0.0739126899090223,0.0991228663823778,0.278259980382335,0.0518911758767618,-0.0480074720775454,0.133243497324081,-0.0628010186163911,0.231750274195111,-0.145311957088893,0.176685776204952,-0.171834692382526,-0.0018649027157201,-0.233877240560867,0.185137430102998,-0.00165081797628905,0.143715435506884,0.0478283764585951,0.106239066221098,0.0125757404951954,0.220867966583864,-0.279037345871553,0.0676062620367445,-0.0866609542870778,-0.0579872877963231,-0.314480738207314,-0.107001676595058,0.100383269803024,-0.384249823150769,-0.0431384047021556,0.172883853164642,-0.00944434003925687,-0.0387713889609776,-0.0550809183174595,0.127835484555397,0.0246869472705965,0.12504705643001,0.0891878260211925,0.197443885168044,0.1799362794191,-0.0209363205049588,0.0545144090149932,0.14791243668271,0.143203958291665,0.157944271618842,0.00657709835032928
-0.0843749448405811,-0.0200930782398278,-0.232533086209051,0.239344131623916,-0.0334301777822754,-0.0282424379737407,0.0243988536731269,0.172129725601776,-0.123176436131736,-0.245918548204855,-0.0437288846133156,-0.027933235872578,-0.0074347816009505,0.0575423802505879,-0.0472281429496415,0.177177822287581,-0.0846563242145889,-0.0119557021089079,0.0956168028965714,-0.181908981112671,-0.102173799057037,-0.164876014704703,-0.132617514036089,0.121929551794075,-0.0110064485331308,0.0474416718325669,0.0614360929537135,0.025499160569837,0.461222637681957,-0.106829286718972,0.00909644260951481,0.0701806220645835,-0.275339012390785,-0.0796577214566122,-0.105294033457448,0.0655276556605155,0.0383963131465509,-0.0572738430738571,0.277786375670918,0.0945370455932707,0.0822033696398628,0.146316818735533,-0.0161517725573148,-0.0120789817445331,-0.0545122061252005,-0.00913763129059823,-0.0722882466445206,0.00593390479060404,-0.105635716787874,0.284645798724663
-0.113494898219751,0.163157026497161,-0.213723718693864,-0.0749550124062204,0.0868237621675871,-0.157463565066331,-0.130324073063511,0.167897328226578,-0.134285168247841,0.177258716083073,-0.116092486642178,0.312565908582816,-0.082833211419825,-0.12693189995045,0.0999480477363357,0.120839590906337,0.165156020143891,0.0589486229524665,-0.257933992089196,0.00614417404843372,0.112995383694679,-0.352729539907592,0.0879777534426021,0.049754652749583,-0.256097589511493,0.0693991379225416,0.0195883674926797,-0.0394040560056294,0.448625747424573,-0.111509130292743,0.368303951713091,0.0294470735057245,0.128967639106959,0.310465533957533,-0.424673050879767,0.113650568649827,-0.45149218780512,0.122582400499402,0.05771327000705,0.0431611937780023,-0.306062211855504,-0.108569087897353,0.222451652662767,-0.0130143460744603,-0.0144225570896264,0.177203533840101,-0.0362181029477839,-0.131039989916684,-0.00918089393251918,0.00992859737792295
0.0210930956411563,0.0105089961253189,0.245004942354005,0.0310170810245237,-0.192088506993497,-0.0538983128373001,-0.221403821288381,0.0336038516414702,0.0923887542639861,0.00128513391696457,0.0677333021485259,-0.0796895005068841,0.310659364515976,0.0757561353622755,0.138030261971374,-0.0315174913461135,0.000277255034046072,-0.0183728517613571,-0.154648863730916,0.130425517059014,-0.142660042423115,-0.149785173472081,0.102164046399112,-0.0332462393905524,-0.168106790182538,-0.0561933451920007,-0.109478847533265,0.0298188947647383,0.176883164063312,0.103715498111804,-0.0129930896105964,-0.243846198445316,-0.126562715640139,0.0232993697457743,0.00649623835799039,0.12440272494903,0.166069582676108,-0.0922047102767801,0.145216571161717,-0.0117023455979524,0.137328196604286,0.0202495963020361,-0.0229946364454999,0.0184629330584949,0.128170207302868,-0.0484858466367315,0.0382514203115893,-0.1986712195871,-0.137412097891938,-0.119212812965452
-0.126706375682795,0.0296931116169583,-0.27053125515599,0.0748975663515922,0.0506866620513696,-0.0522618980699958,-0.174302994708396,-0.264140766489176,0.0383526401337205,-0.178549071920812,0.12592990411983,0.115801442999287,-0.101705094106751,0.194569920190291,-0.00176911817343919,-0.163364592622725,-0.061959421896923,-0.0825773088989796,0.109202756048639,-0.0660304976919386,-0.29053911664648,-0.0923424871301774,0.215015085677212,0.194628060474841,0.215096405036073,0.0884763418423087,-0.0748301114727876,0.0583580558455656,-0.0673449250373208,0.164241162970651,0.133209018162687,-0.00136000269472035,0.144219857096566,0.035185664278883,-0.00768511295668206,0.185024026983695,-0.00981242686914806,-0.0124781140187318,0.032307176707509,-0.0662700572268458,-0.14071090347557,-0.293737420312555,0.379996456570404,-0.0854468776474916,-0.22834705444999,-0.0537742893412584,0.145679597933515,-0.102244680105612,-0.150261834281736,0.047235082061531
-0.134592899059652,-0.115781403606129,-0.0742828922575179,-0.250691546550666,-0.0459838544857572,-0.0329243930478412,0.135051694991211,-0.140705156570851,0.18158588367926,0.392942423333801,-0.115086050585862,-0.0507540916958119,0.0402525952080632,-0.115899297993515,0.0375200761648163,0.0746252227228028,-0.0102316189723553,0.0851556265348021,-0.0695697684172359,0.330717816684677,0.130005709561536,0.0171383271691958,0.0930743978031886,-0.2021115644629,0.217894182499302,0.167235765497347,-0.0657303281007169,-0.128253742491289,-0.0369079038032864,0.115817415537817,-0.0707414200135998,-0.0895160442211398,-0.126917763785729,-0.419702907465731,0.125034251751069,-0.0128044288704699,0.113233300756041,0.111020905808882,-0.0475496271217614,0.186770620532946,0.0908463052047981,0.167541554309537,-0.145726478608648,-0.22165092266451,0.0658313621018567,-0.137423059546566,-0.229553065212111,0.0706310123524165,0.198895672490029,-0.332369747489236
0.199721413742227,0.215291097264651,0.312601616809974,-0.0197544390438725,-0.00574598902808114,-0.18551626109546,-0.0669750039196114,-0.172263500011511,0.0545319173039971,0.14295570506023,0.0841930215610145,-0.107461422890546,-0.147852360697591,0.0472826161047944,-0.120251911480597,-0.0221391864631399,-0.0532475834732213,0.0473568978393801,-0.126114687292957,-0.0244000968975942,-0.395700481525698,-0.104942286533356,-0.0933843827252395,0.290387114536166,-0.0136890002322261,0.0963103759694861,0.133111508869531,0.117644220625351,0.167046951488452,0.248800592297824,-0.0229242511730343,-0.309425575799368,-0.197328175007367,0.146650079524992,-0.0290351812020147,0.120772273294723,0.233498582373881,0.00750815188110338,0.0656412133956334,0.347492788552957,0.0124636632521815,0.126476084406823,-0.127182250172002,-0.212816444841348,0.219008867418778,0.0366670953891354,-0.187424718174667,-0.205253125985132,0.108729507020417,0.379264764486967
0.132400319866697,-0.0409551534567709,-0.185506970696682,0.240437204556114,0.101130684816007,-0.10748483903211,-0.18188364266706,0.0587764118908517,-0.104880258873146,0.0380006647631177,0.0116792303675833,0.17510355456938,-0.0640848955270053,-0.184788055380374,-0.218248593916288,-0.223195032983074,-0.0831997350646517,-0.0147057699542152,-0.159479643103993,0.0512539221935157,0.183506244623985,-0.146986415836799,-0.0831546424973106,-0.0656260719109044,0.386152541862023,-0.0203573414040595,-0.144582643801362,0.189173024794426,0.0448681040325403,0.0203227982444793,0.0842135813116539,0.136150638288462,-0.0885740852986364,-0.183496987938328,-0.127110308065855,-0.408489864389129,-0.176794600951568,-0.318176727543216,0.169953422916086,0.277432304931799,0.105497490960055,-0.244653619375141,0.177220370677754,-0.0580263294885393,-0.362297997303129,-0.134045452562564,-0.0739777424216978,-0.280764155640386,0.137422242390261,0.0381833627170831
0.0977194534981509,0.0189616837452263,-0.0685728619639903,-0.0613772748491973,-0.0820005727803372,-0.13479259666022,0.211509897774829,0.209832388554225,0.152721763693049,-0.0257959935855722,-0.327032837550021,0.151121354827992,0.0634792984669759,0.275113283803706,-0.0291920247712672,-0.131425726265654,-0.127807955208089,0.11029527106666,-0.109590097100731,0.239276733507787,0.101521674636229,-0.175788433342147,0.261680791979789,0.0141617617089045,-0.129429977061537,-0.0910808940277351,0.181540245145631,0.0926378765294616,-0.0728513445027201,0.000699816037441847,0.185426043388994,-0.0329893911555813,0.0908686110753193,0.194592361652531,-0.0720317729708404,-0.0941991212442159,-0.20760181307168,0.21442082691833,-0.118542691963802,-0.140330250817249,-0.26949766513428,-0.209836252206191,0.0218240926664505,0.117262301428251,-0.114141566526958,-0.0157353588104676,-0.13083043449134,0.12910422248287,-0.139815623230278,-0.0353960263419283
-0.107613979242658,0.0275071015161367,-0.142098831260159,0.0198762290037634,0.195074893645425,-0.142644974884435,-0.00440452509239968,-0.0468137164931604,-0.0604754283487208,0.0679142826292681,-0.157748790353963,0.00699402149468181,-0.169450266742599,0.0539132979729375,0.00429112574950852,0.0228834870466839,0.0205892732397857,0.0935008031884328,0.0533937982382909,-0.138139557935594,-0.0525065342501256,-0.00656922483894985,-0.056703948059956,0.0557758547561763,0.242976860940799,-0.174712632774083,-0.058175995466603,0.105363239027323,-0.0836131849517429,-0.101017199298576,-0.0775450920780751,-0.00638391542353064,0.104701348700652,-0.0727485522606736,0.224361432846128,-0.125491768017912,-0.00851307008800983,-0.151145090117763,0.160611841688877,0.0765306715373756,-0.0640807362902277,0.0117971672124387,0.0932992655180736,-0.0982160444833792,0.0142506908022473,-0.0264345697689428,-0.0263107215977054,-0.109248945045155,0.12280719294555,-0.0643813234957626
-0.00606803742441562,-0.0604251089627561,-0.0326740810703728,-0.0458973215838166,0.0171863206374676,-0.0313237848220011,0.0299994093958228,0.213280513896417,0.0799466270907462,0.017514152348437,0.00401564009372463,0.121822369581945,0.154038651207505,0.186000695139364,0.0902402161032976,0.0238476189180034,-0.133776241876212,0.0775941281171596,-0.079805731787316,-0.153370703822985,0.00624514597217425,-0.284784660163003,-0.355854023000723,-0.0408421851846228,-0.0310271491128192,-0.0402756648109273,0.199111115453243,0.0537647484778488,0.236064471225992,-0.0515540645177654,0.322603365516291,-0.0541283407214759,0.183229584675455,0.226003169569553,-0.330865650006673,-0.0407066647801874,-0.063678009334543,-0.0205613527420464,0.171415284480609,-0.00481275905693304,-0.269328139426473,-0.246270200726273,0.0808055680190202,-0.133631373887043,-0.180712320432476,0.127801951445176,-0.00641835516225836,-0.0483738189037415,-0.0258211416966169,0.145675835429708
-0.149914561818078,-0.0340658116916996,-0.121339096994467,-0.0792837899807194,-0.274428456874233,0.00681517057530732,0.20062643855575,-0.0330600782215307,0.0686251827977283,-0.092501383079193,0.122850568037182,0.0839543184121019,0.161540395933748,0.0325508021582309,-0.120914776073779,-0.0231124003648658,-0.111338606966106,-0.157797450540266,0.112351542575865,-0.0294377026655361,-0.109008390642142,0.143991817594224,0.0750137484162669,-0.0258231031480917,-0.180613049557323,-0.14087598410777,0.0458154443189601,-0.0482685003118184,-0.217392092418024,0.0104624194573841,-0.0662476276883909,0.212492366506638,0.0162420882325044,0.0118760121048388,-0.0389003799650593,0.252720338530937,0.229678967176882,-0.0926266921966253,-0.175172265874161,-0.0881923369362317,-0.0462891424490243,0.115814904854712,0.144657059843546,-0.064760428883877,-0.109365429795056,0.11614241052763,0.0759337379650507,-0.0481528663093559,-0.195321039794041,0.0883126707092479
-0.106967852692005,-0.300720933664054,0.103995719525153,0.17652608515424,0.0880285022785462,-0.0845138521368229,0.129828241747764,-0.120666381735546,0.129679944646324,0.0347860174747084,0.0327220074277634,-0.088203841395091,-0.0690416924647255,-0.0722480165666072,0.196904822901895,0.106759358715486,0.0380213929987105,0.0236063875105673,-0.199101074917112,-0.232064989517021,0.0428068642074419,0.210934749117902,-0.108577361994187,0.020857030697595,-0.0175414041391537,0.0248280651413882,-0.0519921089401301,0.105054684540046,0.180273932100284,0.0547829209117647,0.145612676744605,0.00479823260562945,0.115722657158352,0.230626109627885,-0.082492289230313,0.320636255995407,-0.00805339098898791,-0.116091242637503,-0.0888333947742937,-0.118858658107222,0.246131360510146,0.110149541432546,-0.0177095490789365,-0.144239065960474,-0.0497918840889889,0.0311235797725891,0.333571214172399,0.0350683488197857,0.141298405617177,-0.290862565557082
-0.222250496822886,-0.00227926663705898,0.0353140509748344,0.268637124236532,0.0894423363889225,-0.101651339447728,-0.168066175802976,-0.00608709839611632,-0.296451941991234,-0.0149013736182125,-0.0509290495598447,-0.0589611702907086,0.0607994731151751,0.0520426420986295,0.163758113539566,-0.0211698946269966,-0.0135346331387341,-0.22844541184211,0.131365186996385,0.103109590808913,0.257208164478157,0.0358324224971405,0.074417739339974,0.152449703864533,0.146520007781921,0.110620596520015,-0.273371864246442,-0.134779358837512,-0.0973845744322932,-0.223111280654287,0.12045902936136,0.0058640462706911,-0.125196233024864,-0.156855044824328,0.132243316897696,-0.150332315290736,-0.0315165783973441,-0.0212730315466154,0.154185340995276,0.00316616505048126,-0.0349447588393332,-0.16561701495845,-0.0735783866133337,0.0560309533254677,0.0448244167462528,-0.21453127269473,0.120230612179779,0.0214534850298321,-0.00950724291937068,-0.00378016951743805
