"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.418691625981376,0.121305521743445,-0.0135943310248066,-0.00834345919177696,-0.0433255247815401,-0.00823448339640708,0.0120827889165642,-0.316511236195941,-0.033423987554401,0.115363392916616,0.0575056762121671,-0.0196441654086285,0.0453149723828669,0.045024092913773,0.212572048114157,0.0449010243914819,-0.164744409312136,0.0833721926063269,-0.10125234520104,-0.0466352485734516,0.0392118262378348,-0.354538327560414,-0.0560432926737828,0.36681100058955,0.0422266867367003,-0.0480729128655146,-0.0321392966383271,0.25581052151398,0.359553721015984,0.183256980638796,0.13642822471384,0.18818323359737,-0.0243236598638376,0.132395699001325,-0.0684387924696605,-0.161698950980762,-0.188527292066641,-0.0507874854843592,0.225400441449001,-0.219941281074821,-0.280153093967209,0.0494797155296365,-0.421188523608449,0.0617576512523637,0.17362403915026,-0.0362963354860132,0.0513050201073679,0.337700470747163,-0.447103704867112,0.167099311866362
0.0356594979362615,-0.00119064260072855,-0.0504085678112098,0.0766824696359771,0.00702697376234993,-0.0666180469122672,0.136727244219133,0.116718335237779,-0.0735447682264136,0.0308918743642254,-0.177412710982688,-0.295092939750763,-0.00615936741226189,0.327815967939848,-0.144190171463929,-0.331812959951182,-0.0491258910609828,-0.187461198834191,0.00423318847414531,-0.0538453163170014,0.0712480152642805,-0.0819592640677834,0.097863603039392,0.0482080737761095,-0.0688039327570605,-0.129950995165313,-0.157407057224846,-0.084656249066069,-0.261837183358398,0.11933664020574,-0.261420308401495,-0.081369701827178,0.112525612927152,-0.106382770844024,-0.141676302899105,-0.130332228067132,0.0587612626002433,-0.364226990071487,-0.0501550917885022,-0.0497319278821524,0.369484266573737,-0.0342770753082889,-0.0807533578729226,-0.249867902953303,-0.0173167945455303,0.264652686029652,0.190338557789136,0.0814316890126795,-0.044060173806619,0.0720868973205081
-0.190736032550523,-0.0529722094773922,0.0604134715316979,-0.00949871945665012,-0.00467633193466365,-0.140018556439086,-0.0808285101708125,-0.177331852020412,-0.200478998957072,-0.205190305791906,0.024274215023766,0.189101798600059,0.11662426744367,-0.0766617402021062,0.0328485961206968,0.144474413955561,0.0161154261894932,-0.0599017551463011,0.0158330872940304,-0.0305090373785924,-0.116194236755494,-0.0641431822055559,-0.0711460953414862,0.0245828206154944,-0.104984406062413,0.172145136275668,0.124379167506573,0.0730946448336693,-0.135432279062879,-0.0350377896561691,0.0287004221155738,-0.00634594982502505,0.10818043171292,-0.124510807000426,0.085211895207611,0.0997521839763011,-0.176745957225491,-0.0233462028045897,-0.0191511263690791,0.157221791239318,-0.445360901017981,0.205779806655255,-0.156978022625695,0.11880369442056,0.102598174395328,0.0899765426209407,0.0305497722618449,-0.302012839520693,-0.269394466607136,0.00984759995126164
0.153799164883683,-0.0727671366406243,0.00517002621372576,-0.0887649692063767,-0.118735642073813,-0.0907714946550092,0.130146843457224,-0.175583923377872,0.0354901299469941,-0.0518511645583746,-0.0838825996469454,-0.0755721743210084,0.037068475022298,-0.330002053393607,0.0806657856407501,-0.0591631055583594,0.124457933907007,0.00109198562463897,0.220482536631702,-0.227932168299702,0.225515566782708,0.0542188398154732,-0.00501480726869913,0.0260403818308238,-0.0423698364371998,0.0244141801196608,0.0274805228468485,-0.109633894952115,0.0534763718112943,-0.196687034302177,-0.123080276483162,0.103189010779914,0.14513405717011,0.051031635004026,0.192159571967617,0.035834422971147,-0.174568435695324,-0.122968344578529,-0.0828246124981099,0.192987575605399,0.0582137150499903,0.177405131615507,0.106938443489914,0.111689423225936,0.010697379220474,-0.114652445210581,-0.279863184135442,0.173202190955831,-0.0217158929512114,0.0552898527775464
-0.0924599919695832,0.0313841789500802,-0.0391905425356591,0.0759889622934176,-0.108911164230988,0.0354971030244688,-0.191486728704252,-0.0424460433954123,-0.0137583178473,0.00725014576699657,-0.232221190168146,-0.125224807769857,-0.10046444115986,0.0743296473192269,0.338676783147083,-0.171851240294341,0.0530822880809703,0.100814335344989,-0.238085376390996,0.106856510850522,0.032795796334586,0.16293671051646,-0.278143027888837,-0.231682246576204,-0.00488133773247871,-0.257358778570307,0.178246409596499,-0.013969246746661,0.155642491729432,-0.124195366320773,-0.126058184274352,0.087598778690066,0.0135832236976606,0.108605514961417,0.0835305994869746,-0.17649404131397,0.0973881941287277,-0.111991379077178,0.0658869918963051,-0.00449360897217125,-0.0517721821660054,0.0640141985773207,-0.154426444202243,-0.0465915633383673,0.330245089911865,0.0243689292148012,-0.0829140429845058,-0.168734965895212,0.12576528684073,0.196789982585442
0.235049137910194,0.0480319655484845,0.0981396770313388,0.19235921302084,0.0648181385345701,-0.130117628787365,-0.143416528082396,-0.132386370401378,-0.157813660308582,-0.245989834795707,-0.000127143757325496,0.0759340611968006,-0.143831505356935,-0.248506387131933,0.192502953167742,0.106038678800484,0.222958809270298,-0.0460279671178304,0.149793084090386,-0.070366080846433,0.114368787184557,-0.0118843286903451,-0.136389383760819,-0.105021854502689,-0.017413275234383,0.0278690747525853,0.108578280531739,0.216210222871673,-0.0493974300340352,0.0583015510111093,0.164439898285074,-0.0404248648614053,0.0178514013172133,0.106907044429692,-0.0135873239866094,0.0780512283968178,-0.104420794951007,-0.0548834835978763,-0.0270909654988708,-0.0621206646759618,-0.228059034633239,0.0504833431942098,0.0129509373927053,-0.271060548981708,0.213715691430528,-0.11089530937291,-0.304193471404296,0.00579174803416576,0.0509483834372645,-0.101148002905747
-0.100847743284554,0.0935024000416799,0.0999732261861102,0.0963466759601262,-0.00296682634154171,-0.143989665307814,-0.0764272116190519,0.391741050468733,-0.130105392797134,0.00234517587404817,-0.175785905115974,-0.185511034788734,0.0729902030324628,0.350839573891081,-0.0229276852732112,-0.199940033520154,0.0107928888566752,0.0440623714074691,0.0735604686775753,0.0408231062217864,0.125028704160395,0.0171218864730566,-0.177726621490407,-0.0843456324994559,0.0138863463884694,0.0324079347561376,-0.132160994675701,0.0428257890490447,0.0941687045196971,0.145093653324172,-0.308726823774519,0.00401147788703692,-0.132946522510296,-0.0747072516946141,-0.142199351788218,0.0587979593235822,-0.081104972120694,-0.0888074413211003,0.108191522349657,-0.0314742796835891,-0.157522407040566,-0.117841290946774,-0.00494662552691255,-0.0616969810681948,-0.0620190587760772,-0.0656134189639067,0.0213184266547498,-0.155778323595926,-0.116573481139458,0.0567822909692419
0.103158324558406,-0.118769410488777,0.0486813611515546,-0.197903952989705,0.00846462846292064,-0.203041028651011,0.105301519505574,0.235957576660056,0.138980207164301,0.0591751938045361,-0.31418300102864,0.20965608762605,0.113939791100881,-0.350390600103039,0.0156356552277315,-0.00807988276345148,0.106120911653547,-0.0539080635003259,0.0340021947184048,0.0929273882107801,0.0424375090247153,0.112831265085268,-0.204330823922542,-0.0623906961030144,-0.0514419084023659,0.0534223126328725,-0.123629125928,-0.00906447458509723,0.0838765140968735,0.119565056528355,0.230681027844329,0.0550513152583092,0.00220465605621994,-0.0459006028414233,0.00870324723054414,-0.181648494173512,-0.0471065006725746,0.00638950408664134,-0.0100141069078079,0.145800440189992,-0.0649844757481872,-0.138125508771549,0.233405687537605,0.0307949986008349,0.00266966121000514,-0.0346685402231682,-0.00584931185223849,0.0191748365706932,-0.0491547126596852,-0.0020340528747055
0.0908616073598276,0.0544343371089858,-0.0803889713262674,-0.179028154401566,0.193222258328288,-0.137662322525292,0.0445623862883474,0.228948890368535,-0.184738457454721,-0.19322848331717,-0.140697907202432,-0.043316551890295,-0.102757265709236,-0.018083655637718,-0.0667999765099213,0.128611991236264,-0.0430827980297742,0.0309924096375944,-0.136383133685018,0.183197684964263,-0.0764963084652785,0.0515411227137498,0.192938918112848,-0.288284884954432,0.00144547763629324,0.149565236349154,-0.0499316669522643,-0.0765503931670699,-0.168674329860405,0.105882057621741,0.0888949417144658,0.00407781825626035,0.0879317719794347,-0.0454751552953005,0.21718171954729,-0.409411061484334,0.113149843659567,-0.303395107481393,-0.284611920891973,0.246475426592461,0.167020101300079,0.0306327124379638,0.0373723748390168,-0.0773205979965179,-0.0123339323189197,0.0177996424555594,0.124594112010349,-0.177116500253363,0.0396733294169246,-0.171077517587689
-0.132651472221302,0.145120179642798,0.18531786248782,0.0864401802180945,-0.0972936528883444,-0.116739595275878,-0.0360602111878847,0.196668598787445,0.077765333850827,0.0563138422123862,-0.0328403880390342,-0.0337465898611999,0.011087846123781,0.271539640170755,-0.0931407437494555,-0.050796419301345,-0.156319648258639,0.0848792907234338,-0.240310830086395,-0.203830971805511,-0.0728006890348757,-0.0726457341670166,0.0335730423242686,0.0802151221796945,-0.137225186108692,0.156407725245511,-0.149854600981588,-0.1241786163264,0.0692991851291942,-0.015076689245973,0.237452114561418,-0.0789940196968884,-0.389088753041703,-0.185742997839135,0.0154084189242625,-0.0690348609473248,-0.139879648846315,-0.0576249773927726,0.0821190669041732,0.15604408400574,-0.0688659170766825,-0.0617749047990835,0.313206888337455,-0.157127089367452,0.00264629707095536,0.181145389837664,-0.0479644130848674,-0.0146519549626355,-0.181573495676898,0.107839978516712
-0.0467217099922384,0.038602563418784,-0.173337995656436,0.00495058958865999,-0.0429510107085043,0.0671834126412199,0.0549035418405332,-0.0356055066396768,-0.00217760096679354,-0.0765504536564168,-0.10474443850099,0.0188177998508502,-0.0978705015627892,0.165698976265018,-0.20668558468646,-0.236961994639369,-0.142792220330661,0.00883844051340827,0.0236076081157875,0.0765251267132145,-0.229599089350601,-0.00459809608803577,0.429589870764033,0.130046983709227,-0.117796338510628,0.0910534383413014,0.133402734170872,-0.0752778772512252,0.0203854065701784,0.111421825918773,0.259706735206736,0.0268167489403424,0.0408849727519518,0.0626131676739343,-0.0202912075750534,-0.0495026514995215,0.174995933382822,0.113630707596723,-0.128901912231485,0.0861559757698858,-0.284854956970251,0.0950644540440584,0.0128151274599061,-0.0841338540107732,-0.036529379249853,0.0308162002374339,-0.0150893009802138,-0.162796142136571,-0.195485454284301,0.0142122117175517
0.135238491594561,-0.273740176619422,-0.0375919037732454,-0.14015292954194,0.040809619394395,-0.0143785511018179,-0.0305739138352985,-0.104747465601569,-0.10721668516976,0.202082508360967,0.0293642594513838,-0.0111908386742016,-0.136019163542182,-0.212308499436567,-0.0720940486767973,0.143422054100483,0.109608654770044,-0.0769499082969184,-0.00810582988245377,0.117542280860915,0.110529357962913,-0.163360788772488,-0.199516649240369,0.0537818188839293,0.0948335391393917,-0.147490679748502,-0.119836556085178,0.0234188473619115,0.00565707317971972,-0.167850862823287,-0.108696305262841,0.137747427796899,0.117109614284493,0.1900587819033,0.249597853220437,-0.1077355677659,0.0291518513114504,-0.375150298397771,-0.113815387386194,-0.0306632270717393,0.216903988533248,0.136867228123448,-0.265325192694485,-0.0110827224201085,-0.0133172989134129,0.115651074580242,-0.105628681833372,-0.199447592990829,0.104264418560808,-0.141139738144458
0.162676779658105,-0.188939314469646,-0.0992794499570144,-0.137158961919964,0.0887311016955929,0.0427859258135058,0.105455344014068,-0.0911306412427217,0.0254985827406,-0.100220367163956,-0.0488807958249193,0.0889710319190667,-0.0490791593043688,-0.151809777322566,0.0102628285445527,0.058719629766451,0.259890040855991,-0.00686184206346527,-1.75311373501229e-05,0.126479988116447,-0.121576021477535,0.23449879503062,-0.0556808638960485,-0.290618512459581,-0.0342482643584871,-0.161906373470831,-0.0402610280540596,0.194945003412502,-0.016479238366339,-0.132370667860318,-0.1159698453864,0.0389703411874698,0.140616747389545,0.0125443806311916,0.304560200780361,0.0923418059865081,0.149013571376636,-0.149343060867498,0.198845300429645,0.165705539736188,-0.0280482841010543,-0.116060030014319,0.330813322538797,0.188843971936562,0.114770011866397,0.0341712525323513,-0.0237734316145066,0.0635649182746275,-0.104540760421474,-0.202473961924535
-0.131452921173543,-0.12575030310183,0.0162742473216178,0.182982951945339,0.101603918619084,0.148931845779183,0.106666280269836,-0.0985567916478583,0.0808420172732912,-0.063353964076513,0.343357177172181,0.100528927560384,0.159975390362625,-0.183730039320057,0.0956396340441778,0.0645869776605857,0.0984782903932198,-0.0163001128548293,0.0787062397151792,0.225773628053128,-0.112731935577418,-0.0787093554086971,-0.21602013927153,-0.0485706476753156,0.0231289734734773,-0.162709420086675,0.299056282069762,-0.0480800508873924,-0.101301568844102,0.121006907126077,-0.0161492434393947,0.17782515772052,-0.0504385121671565,-0.0377362281390933,0.081616463987398,0.0173018101919855,0.339336770262294,0.228904041260348,0.113545645130649,-0.217056746668997,0.110918111458389,0.0909506196696109,-0.240506230961873,-0.0281564131384995,0.124873049841233,0.0167132667315509,0.00972017589497776,0.00949136287433837,0.0924423646422379,0.120984179069921
-0.0331181185496878,-0.137207287183979,-0.0776554274946319,-0.0750422554893293,0.0968653605916173,0.138553793217187,-0.0256151824773379,-0.128522700556394,0.189425827734246,0.214247256285081,0.0990334276189115,-0.109192855940559,0.0392791303074888,-0.207946018176403,-0.0743663615703259,-0.00289013157524136,-0.0724700385741533,-0.051339816984359,0.0617334653073664,0.131364341150861,0.080336262396964,-0.146120330655542,-0.00776857009075981,0.0517205191091584,-0.0514121995783663,0.183385910211683,0.116983375736239,-0.014511982130002,0.167017694598962,0.0192368845013091,-0.116704421381784,0.30266903036371,0.112859705951688,-0.0791707835655743,0.214610690564961,-0.130308716848219,-0.106138784930253,0.074744850811554,0.0340032516216282,-0.104911358233739,0.264612559502934,0.113454018166369,-0.225649987518119,0.0801748530793043,-0.0892518495795768,0.0196054082332691,-0.0598102604305556,0.188190853887085,0.0891398600193185,0.186911356095967
-0.0208391805424861,0.0474472541104914,-0.146598009644671,0.0609554430432934,0.135514310790095,0.0311120144764534,0.0801180683892735,-0.0116648306940755,0.113321633928383,0.0265984710403129,-0.170853330872907,-0.162595518332269,-0.12738824051106,0.348974331350899,-0.183901400611015,-0.12385693249508,0.0925308037031794,-0.105192936433453,-0.129074516306208,0.0838201500316257,0.144416698865095,-0.047013834186508,0.0289891790382284,0.106791908821231,-0.0342721404032269,0.0286980361390115,-0.116888672440735,-0.0899960618622855,0.100857720998024,-0.0621257407119816,0.00058991316869691,0.0490998236592062,-0.0676708101444854,-0.0920807203331073,0.0717263055121365,0.190816516697459,0.19310862869695,0.0640714419249484,-0.11407415615953,-0.0800321736191998,0.0120024773756678,0.208508647886963,0.103566948237499,-0.27608670475959,-0.0626145828414713,0.000128650389494018,0.352844376657931,-0.0245711824382629,0.114693006745788,-0.13321867304337
-0.133833340332888,-0.0963611299862689,-0.247880940557911,-0.24258177605619,0.0826550612249275,0.0576112554645834,0.108277285512619,0.148810560794338,0.0265060321552747,-0.0594381690571321,-0.0806535769336321,0.0884345171768314,0.0769847525564245,0.0223875684165971,-0.0183510048190802,-0.157068291688793,0.196057790223944,-0.148425313048869,0.0624590921114908,-0.0106501787850543,-0.044199784880881,-0.0946394081859266,0.0191615787020699,0.0263152394725236,0.00230391197267574,0.206280617434409,-0.0787742316271982,-0.0772223891741768,0.0392305864615673,0.171887414394286,0.22482885014999,0.0225312409240499,0.0604390653822918,-0.00615192471238112,0.190305596356643,0.0632744723328276,0.121992795960691,0.0522204019041794,0.200280636933138,0.0464394793815917,-0.343673253444213,0.197239053938493,0.14794026792924,-0.109638997802639,-0.0726618368604221,-0.000146291541554405,-0.0784361969089021,-0.0941700091003655,0.00225570759395058,0.103971261021135
-0.0731190035172356,0.127682502045092,0.0586797935080351,0.017158911040442,0.226131379182083,-0.0887867646972598,0.195972485603047,-0.048422760910577,0.154933493275309,-0.0647444497534827,0.085358361949142,0.0410179075191365,0.0233794210168995,-0.480598780167817,0.0520239210563174,0.0529730604522296,0.0155709760517235,-0.048405937923406,0.224135554691656,0.0144823307968925,-0.126357511685937,-0.248238480844788,-0.21363019322223,0.0755873718829887,-0.0320932813972596,0.165229751735332,0.126187829161845,0.181704994064623,-0.052267221638744,-0.099200086853058,0.153933831164219,-0.355777157531274,-0.145436017067172,-0.0910064743981856,-0.208735074318666,-0.0300088745425605,0.0183754568832576,-0.12749242084112,-0.011488895126923,-0.0557713965735093,0.0890919387864431,0.0400746701275728,0.113721784179998,0.177786591139062,-0.106523490744925,0.0659616924087395,-0.0469653174096818,0.157746478315898,-0.035878160479454,-0.151764511969268
0.0250325205752841,0.078607923505585,-0.0596421954502855,0.122647516176948,0.0725678132925695,-0.00289900070147494,-0.0395210119905748,-0.0364133518822521,0.138376295042091,-0.128193870923882,-0.00332092184094872,-0.286742242334152,-0.0912493372256791,-0.0586824620880785,0.0503143955019368,0.0300710331121417,0.26365125269908,0.0318096677254217,-0.0432736425363565,-0.0531404008680507,0.0787907716148759,-0.129819810530999,-0.0308579627480999,-0.210082791687821,-0.00502998608558318,0.0740812817097901,-0.108356919784742,0.0281374231519241,0.215414892514172,0.200950930461099,-0.354890933408188,0.135504365653433,-0.195050097373953,0.0815770572709699,-0.0234548316595428,-0.248821426492986,0.144243251419577,-0.234461127837943,0.0263002009012513,0.123787968111062,-0.103224746293353,0.423117811826022,-0.318849161834022,0.142975304042662,0.0279268123345647,-0.00888576567048591,0.119156118668972,-0.0396889676467777,0.100416431411357,0.051449372516836
0.0921085397096016,-0.140620107930048,0.18014871126757,-0.0904286740908453,0.317294568247501,0.0828860826976669,-0.311995441208831,-0.0472458292267959,-0.0866932700331892,0.0649057632410456,0.169043331009152,0.0739600310790003,0.106512881413492,-0.433954459774548,0.460280757675289,0.0281773771385064,0.0515023135573114,-0.00595497799138322,0.386076335249657,-0.10170954199419,-0.0989776932440948,-0.190349163103647,-0.0532400425182927,-0.0648709705693411,0.0460309746186862,0.0461658030806021,0.0791754422347829,-0.0332765953444431,0.0303928503826933,-0.081303859051495,0.0237788659120739,0.129338986313883,0.215131292490684,0.201672298844127,0.124771237460889,-0.0663620383066326,-0.108085620010668,-0.372410016352841,-0.44408488499634,0.0373069096514086,0.242455078265579,0.296017590394542,-0.213849046749604,0.221074766212424,0.124252018649463,-0.00325775297433724,-0.320565757758684,0.0589151022321238,-0.109878361177493,0.119884752928085
0.278449961740281,0.0884730552970756,-0.116880239510626,-0.167828072162613,0.0497797015567035,-0.0366561968691873,-0.0431695543031925,-0.00049853206787674,0.273622423362536,0.233166577357167,-0.303681491834659,0.0953147655364416,0.0230410774317103,-0.00253017044629299,0.240690857759108,-0.0420590828143932,-0.102447458251928,0.0532872045072669,0.010551395760015,-0.141567590509751,0.0770336694537389,0.177465140345048,-0.201375586868837,0.088273903788006,0.238820048240127,0.127126633908541,0.186434524833562,-0.274767218833878,0.301149876169225,-0.217766836570681,-0.313066856584358,-0.0817595664297024,-0.0198140107096786,-0.0275706733060978,0.0352549412592965,-0.0188877934673502,0.128143882432042,0.0165923465475403,0.0202192303363468,-0.0627612182736782,0.124174425073248,-0.207120685691917,0.0996237744250661,0.32492164558837,-0.140491264386543,-0.0148156366674937,0.0250827578343934,-0.091104036278449,-0.0700250572530644,0.26423572538633
0.189736380366879,-0.0159480520219542,0.23727154639164,-0.09137067615112,-0.16304878073805,-0.0845321437470572,0.0259696798526643,-0.255336151838428,-0.00706026235346896,-0.067084699148518,-0.0387455240117601,-0.0606858859393391,-0.133930378937319,0.0257428646943492,0.0144604867769748,0.211264082949432,-0.23151229457043,-0.141962756320741,0.0967397028396153,0.234193151255844,-0.228072857821323,0.16906186342592,0.337019183657382,-0.089151761877184,-0.241699457868384,0.0918156534747418,0.254930341977083,0.140766051119434,0.0722982109761195,0.0100488580640659,0.0827395116081682,-0.142261904017807,-0.150475057563725,0.109016779999087,0.179864461264077,-0.109767562524362,0.169672524711213,0.230437160787277,0.0744354598342348,-0.0774885837708521,0.0211709599609534,-0.0947760876375256,0.0039793846952339,0.139954280354462,0.133032636465521,0.0172060964526043,0.267258353713192,0.0435589901071461,-0.0390347314320914,-0.0886533899761286
0.132616027289513,-0.0278824426903179,-0.181009276696521,-0.0135976436305646,0.0825944458344975,-0.0840298645960102,0.216879459167101,0.257935096129479,-0.0762063461418593,0.141160720377664,-0.383556754319084,-0.0934460273770609,0.0272219849739607,0.0383807827166092,0.0145760766333667,-0.145139996422715,0.274424479902476,-0.104039840717325,0.172099076655078,-0.160391284395221,0.283541702190939,-0.0294509088274695,-0.0483274341036561,-0.0167500298345891,0.0012181391646972,-0.114706829877593,-0.0248253863089356,-0.0148109699298507,0.149845230852142,-0.0382349648424786,-0.19372480930129,0.0799876060552161,0.00836811361285313,0.0291018258652162,0.000142473699738932,0.170344434878494,0.057808519003272,-0.0133215561459482,0.0208183358011664,-0.164690132484528,-0.271072806714261,-0.00533891639701648,0.148117982412258,-0.24575669912036,-0.0570871010219118,-0.0322523428974188,-0.068261408427255,-0.093435568497789,-0.203167387023787,0.159321081959949
0.10460389128015,0.0300769697549064,0.45347488957538,-0.0328504652557617,0.187852875417921,-0.0775297958992219,0.0267135512525379,0.317347227319401,-0.298785844155139,-0.0907128170033831,0.354072671515069,-0.01030962469108,0.140981619131402,-0.163068348071053,-0.235425470034438,-0.0663401764785588,0.0853850335775141,-0.0510972371697116,-0.00258869204617445,-0.14002115705859,0.0133190956339923,0.0900522874101125,0.0772258393189228,-0.255954286239134,0.0345384879793965,0.0659079478871707,-0.223024005765994,0.106058076179875,-0.218325361356827,-0.0230148922224354,-0.0482343482844104,0.174752791518085,0.0330344668845855,-0.145650855388632,0.0208586141983509,0.0737289807659171,-0.0158439261037743,-0.00184466872666074,-0.117274611745073,-0.088317482378645,0.308295695694503,0.101564430768025,0.0466792288753609,-0.0763972151461664,-0.26686702892188,-0.0423724484541309,-0.123171817119294,0.127730062281021,0.288278896714563,-0.382488328151828
-0.150995077974559,0.232573519498428,-0.0737303579090058,-0.0639137123897469,0.284207673163761,0.135287763552772,-0.176259133091262,-0.0480688148707792,-0.0845055769338394,-0.014876186673025,0.132510156449043,-0.114742162615395,0.0787403526287035,-0.0651233813253363,0.131270729155594,0.0907750229574628,0.208639919855849,-0.0241641146640345,0.0681298371380265,-0.1513432393763,-0.0594047087780492,-0.0668357016715565,-0.149067093272326,0.0414880500456993,0.172001903722247,0.161345425045063,0.113962251160194,-0.0898304996545267,-0.339530423443116,-0.0445957037546174,0.230986965852748,-0.0237195923837492,0.011438883193886,0.138612826964677,-0.17710238929859,-0.0642306871012789,0.029080922791397,0.0676476318339151,-0.0745315864663962,0.0198998929632104,-0.0418458659417248,0.328129530414855,-0.216514646532334,0.233088801186907,0.191969064136753,-0.0707394769721475,-0.299133744268287,-0.0654233679030828,-0.0133548747768298,0.0741046313147075
0.183485721367655,0.0470992988880588,0.0122665339092386,-0.0532527669613083,0.155052975536496,0.024373803183047,-0.0615599357124774,0.018653541997841,-0.180325171542715,0.0703956824763994,-0.084285716308094,-0.0697354510920333,0.0737616955913542,0.0333464381517365,-0.192417578384353,-0.0948307277409929,0.106163092682698,-0.194943934427397,0.172107392018751,-0.143930300418036,-0.200981017959785,0.104712035272338,-0.0401622918854651,-0.0284091052249366,-0.0273344157772649,-0.00448144784004099,-0.189796976802665,-0.0908260663677858,-0.0194065795017491,0.060903959805209,0.0811646489726422,-0.0884514867113374,-0.19365930566288,-0.190150677198587,-0.025658244750404,0.176856516654854,-0.0953658075838917,-0.188327256879614,-0.0327787141324464,-0.0905577229774886,-0.0439085316083064,-0.111875291343228,0.244214381140282,0.0695125813454276,-0.0893394749852623,0.193506847508119,0.0570063264936193,-0.10122838424246,0.117014530490253,-0.22434126710138
-0.0988786245395952,-0.0877274435913576,-0.171943636978621,0.179831822473398,0.0558939610339357,0.0867248961013959,0.0666587653824518,-0.220655284620481,0.101178106099278,0.181566634306145,0.0854522084288378,0.316812751541569,0.092802742836167,-0.0893949476943313,-0.0644405326879036,0.205379538736175,0.059296148874233,0.0720459079641065,-0.225167165063957,0.183658659187805,-0.15679696471838,0.132859703256732,-0.0287462902741013,0.132831267295793,-0.090550112247696,0.0649521000179492,-0.180356336361611,-0.0754629781768408,0.0135444059216156,-0.13870213845371,0.148338822838593,0.154382858502817,-0.0260792048195429,-0.0128551873576996,0.106630067719252,-0.204224477923806,-0.109701073293914,-0.167498745342507,-0.0328354220947537,0.154376030167304,0.0290635248631928,0.0741280139415252,-0.0223883051432156,0.210653194255311,-0.0219367893554703,-0.0639795663872035,-0.0134954344894779,-0.0728152570458765,-0.346589528279711,0.108854677396512
0.0544414645142139,0.0417170614800242,-0.0105671020313153,-0.198691308858214,0.033216363345653,-0.252265418097164,0.241778273682468,0.178664975234688,0.133375322676881,0.125353527270077,-0.049627314479348,-0.098858112906183,0.048436949157025,0.109511209502462,-0.0232120107368627,0.0270527535706721,-0.0680028778072599,0.0106299106416531,0.030183524552675,-0.0943867003368265,0.222726116533932,-0.015368886048216,-0.218239527177309,-0.119894168435907,0.0266018931037789,0.203529295987038,0.0403333776648598,-0.0623428472790963,-0.0379338735015639,0.104121224084368,-0.0328621785146789,-0.122797779507104,-0.12679262346401,-0.0381199177847997,-0.089366453629131,-0.220473495073591,0.10934406321843,-0.0628487447414564,0.0754832771940905,-0.0296325511706053,0.0824381097788743,-0.0644415478794093,-0.104924366006289,0.0317351066297446,0.0289260538479842,0.0784825287735224,-0.0279092066244563,0.106845503145058,0.0483038669353684,0.144505346280536
-0.0382390464617552,0.201822727326535,-0.122808138870323,-0.0108028351282016,-0.0423755336735007,-0.169631922880183,-0.0568567942686736,-0.00407876001444308,0.0982658220095233,0.286226258372791,0.14603855957423,-0.0827251690572499,0.0805751090845556,0.202985038580161,-0.0557372162861467,-0.0667917936054804,-0.234133995531402,0.0411390452044964,-0.340906374058206,0.295878675406515,-0.171217547845481,0.0133143305799558,0.134434569663671,-0.016017117833325,-0.0984347166853351,0.0969077994523543,0.03100170698543,0.0764634378669682,0.103412664034429,-0.362631763693599,-0.174767055881051,0.0245028454912663,-0.192000881607658,-0.186753211891128,0.0889136794879821,-0.417206424294325,-0.0291369302635882,-0.0125744098790045,0.208310131737383,0.0541238749954913,0.161353429661505,-0.176509577007818,-0.245160399361247,0.242401534993646,-0.0334217890015132,-0.0274764345895143,-0.0444609543005822,-0.0267319706305181,-0.0752500946131398,0.277438892345815
0.123957681607645,0.133429746118554,0.0881580112482895,0.0978077128073584,0.121278408231089,0.0366552613607129,-0.26869987175684,-0.0456920866620411,-0.083138338226839,-0.000841244224347629,-0.0749510755117465,0.0147990688764807,-0.0608731466706618,0.0811967798159338,0.236898369665324,0.106167146713374,0.142910487461899,0.134619582391403,-0.0228652315661868,-0.0700549994000164,0.0633622278410523,0.158480180776161,0.0226303292545134,-0.273198913168336,-0.00887449805028198,-0.150541673413675,0.268722923044516,0.155842966459523,0.0654005283613113,-0.00100290497090957,0.288408739113457,-0.0405790013470193,0.0732957150983765,0.200433704113488,0.0374293102405862,0.0347285371546565,-0.141595553989346,0.0996756167353226,0.0944163595039307,-0.0208669676468019,-0.167864526043792,-0.041497659821725,0.0658351818820417,-0.0447104192524087,0.169982905403112,0.197340521345129,-0.0492071680084714,-0.00767009221410025,0.0595513922974326,-0.144656237288705
