"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0731609318301887,-0.0955119915859867,-0.218437925637366,0.0808341912427074,0.104993463798986,0.00121587489172021,-0.0973076565531137,0.113546872461305,0.0225830445533114,0.103596839811781,0.082104808613173,-0.20099755895525,-0.0787186149669215,0.0993280186167973,0.191246584767954,0.0308810929733709,-0.00468341183986986,-0.344788302080717,-0.0821059362032873,-0.113076695462427,0.113952776355581,-0.0370801208046345,0.00292466056289326,-0.0906107194415925,-0.00540930352710825,-0.0944275511392368,-0.177180834845642,-0.0548286729788538,-0.171473205310292,0.0861661535821509,-0.121011752046665,0.36637467849054,0.0574242700056277,-0.0866071932089541,0.246332519378782,0.0245032160162218,-0.025444002460999,-0.0565474733823095,0.0479510248470625,-0.134024099366631,0.192525747590283,0.131752907064395,0.0576983990054802,-0.109684432109035,-0.123284873493474,0.0899206299664498,0.247956526247775,-0.0387256233892999,-0.0346164225316283,-0.156118334426297
0.193947902913516,-0.0750744116178263,-0.219108381231096,-0.167813015082751,0.0296053994697825,-0.260420709887975,0.0397067406698195,-0.265238485446507,-0.230619182942649,0.0685458746506505,-0.093878586850137,0.00457963574164775,0.0213018322107977,-0.0447435852449854,0.294784788133214,0.0613747419053391,0.00760733462615255,-0.250027673327018,0.149218622716425,-0.0206000780980925,0.299984412649568,0.0442913372012005,0.0345626309269842,0.0393861898978957,-0.00804490427678673,-0.0215008242657279,0.181608125725698,-0.175548393584858,-0.00711016983769523,0.177971275549443,-0.00394240889784151,0.179520391840481,0.0865217436005357,-0.0516985815162043,0.204680344612252,-0.299281916353076,0.209619671069498,0.261582428969974,-0.0214653296695072,0.0102600673979646,0.0132927221022997,-0.12928344933337,-0.0478751192889608,0.0894266969749233,0.0188476983649708,0.17854542818117,0.268027398361387,0.0836535548073303,0.0836178025825935,0.148153497524681
0.141895533172382,-0.303479449789133,-0.0970668999210928,-0.339016439217141,0.0463319507841338,-0.307094742705498,-0.157146600615903,-0.0242346182188986,-0.142335611522334,-0.00341517630414973,0.0917125449460083,0.0278835845454106,0.0509663926841046,-0.540256969072383,0.155126822419741,0.18308914080751,0.0880239721755182,-0.180386637859743,0.0685215494409888,0.0850886182333324,-0.100430422363701,-0.00238061495994318,0.0738759465969765,-0.0360459461223799,0.09525285657846,0.0269928588386924,-0.279535602759214,-0.121492251900213,-0.0227548590097809,-0.0697164748281859,-0.0707943726051363,0.272858174336729,0.0783289579491999,0.241172264793678,-0.134023045839485,0.0014618953420012,-0.169808434551609,0.272639992951287,-0.0169367562003054,0.172822366312934,0.00996724487087614,-0.327472238784974,-0.121945011114287,0.0789383681212198,-0.0908790796716266,0.20525744354261,0.218820292571155,0.348849781382916,0.110066603359455,-0.141641604259772
0.242970038134227,-0.091446870246633,-0.0373995662856492,-0.144739927528325,0.127773863888293,0.0637102674015287,0.189768653301105,-0.0738572373284788,0.122935487944381,-0.192026601746216,-0.39906961689162,-0.0667358280700668,-0.163063467855751,-0.111567553533808,0.0306760708988374,-0.15612899048055,-0.0249591851731102,-0.327918526581208,-0.0444823258862203,-0.00752733224879379,0.190514012727384,0.137575071885675,-0.0201692159895087,-0.17261285076891,0.0623273654792397,0.0390837006947876,-0.0625305614032999,0.104118818933914,-0.131280971171543,0.0679329078125267,0.304791385782733,0.0549453313739585,0.245299106514171,0.0184947838390059,0.0279092028590139,-0.0344189941158147,-0.0226350182888503,0.0632413399492762,-0.131357872866529,0.057537295728704,-0.128555232643837,0.152952679315398,0.0822969511106746,0.000959479144442296,0.0289831549475475,0.0314358691204402,0.192258543085288,0.0619726105128256,0.0992228160956813,0.0479331158718962
0.0899960960372135,-0.0455310791267667,-0.151947977304681,-0.10935839356538,-0.0709703132193007,0.0990972179893635,0.00940980436712185,-0.00581004160108944,-0.0382403860574077,-0.217271957399717,-0.222887317911639,0.169523620366944,-0.0323668978780169,-0.138845580490374,-0.0113450327746477,-0.199493814128135,0.222165304554631,0.0327740959686227,-0.00372596304458185,0.21008177137786,0.262053459569936,-0.127581426567921,-0.00592765437876147,-0.0558313157887667,-0.106284026856983,0.102260982281059,-0.0530848998570018,-0.029679379850855,0.050003211776114,0.140208128060745,0.098118057118001,-0.181390653341045,-0.145164652467756,-0.155355828379243,0.0743260909757349,0.0790031842026804,-0.108080444152001,-0.250340724520653,-0.0328462977663013,0.0324326585058916,-0.142872146747591,-0.0591472786968681,0.330814332782296,-0.00205365302094863,0.0716334101805824,-0.0418647361680815,0.137138534456148,-0.0460031828444391,0.277938793298105,-0.0225612860035781
-0.128081430107074,0.107677867848491,-0.22935932667907,0.148655949941432,0.12606107266387,0.213365726962371,-0.0493078724731519,-0.0451922737407073,-0.0229359915360979,-0.126390470778095,-0.0990990017037922,0.0381723431254312,-0.174334813286378,0.0454994193358019,0.122080638427794,-0.303605469997374,0.273750637449631,-0.0236965946835174,-0.0559186302760193,0.0862960434857421,-0.146657970352236,-0.16379148279021,0.126219987605266,-0.179949322443807,-0.0171500329404056,-0.0332773065944053,-0.0559656351954353,0.214619831746194,-0.0984006259143485,-0.215508786060921,0.016645100022617,-0.216403953803781,-0.322653089706548,-0.0798329804738257,0.247687739872937,-0.10221133849702,0.256275592206712,0.0308965869034427,0.164946030930857,0.144599622201414,-0.212481662684078,0.244414589072152,0.19607342828357,0.0262840606183454,-0.143020381333755,0.0669856301841796,0.327223186238228,0.069993413196978,0.0118855455005824,-0.0698800523959908
0.35162907997524,0.114168239613492,0.0145427325154526,0.271635476234967,0.0341818550169435,0.305634542317988,-0.351664116144792,0.116838432739706,0.108819942500348,0.347067517722079,-0.092800457937486,0.223213866592114,-0.0102601319998713,0.211528559770799,-0.0206123891201446,-0.180429125863266,-0.116592177377354,0.368866841877762,-0.158903007266853,-0.0930822346545294,-0.279225713337395,0.181162753130873,-0.0420476764469,-0.164579598929543,-0.00920904464685245,-0.194687815899457,-0.0572901406951354,0.0178399946181768,-0.00872652113482812,-0.126266282804859,-0.182357656643573,-0.278841498742085,0.191058440318669,-0.00321417866916736,0.121254743801674,0.0680179360360041,-0.238122454615301,0.0231413618476172,-0.188651013415608,-0.0314950065437948,-0.078374498763018,0.0188973943868508,-0.109046432056399,-0.139574552949957,-0.0468951014178093,-0.180080828053434,-0.183853134999675,0.0570219270167569,-0.014433552374485,-0.0225747818583321
-0.078361886896759,-0.0736871913432346,0.100130288328003,0.00315945119744815,-0.168492486448445,-0.324865541923772,0.167784724689889,0.0542948197201345,-0.114549591102354,-0.0527050080369957,0.00813146768163663,0.216193580198996,0.0645728101420416,0.207615001192518,-0.104735956136428,-0.0779351927556846,0.183265371982081,-0.168546325991385,-0.103203915952643,0.153814692911664,0.123047979794072,-0.00593484597086992,-0.166446844231551,-0.0483219734387652,0.0349292498153545,-0.228431960410239,0.00623761625845864,-0.180303037363475,-0.274550705921277,-0.109118218953043,0.332001530791092,0.0325700416439782,-0.0939811461790616,-0.230670215177007,-0.160126121575977,0.0950870275729317,0.15934232531324,-0.0981638570027698,-0.0229118000625092,-0.0289215552939448,-0.0176211642617574,-0.0992089817932622,0.0231431975388131,-0.00541154818986169,-0.0152866842570304,0.00534633151138534,0.151106457013893,-0.0111688503330059,0.0539021816313968,-0.371870900580748
0.189741171099643,-0.0514685030213379,0.191540570222675,0.15383930990375,0.0646231949804879,-0.0443453439282068,0.121714926581854,0.00880380875277938,0.140018995101963,-0.0820452535137867,0.125074582618622,-0.0146433316335309,0.222020811198112,0.107649388043888,0.0872124688221731,-0.120777925367672,-0.0994864024203294,0.201875159720971,0.153597805146994,0.04299532167924,-0.118269206361622,0.103987280483056,0.0600742067153542,-0.0936926057193288,0.0400248153529422,0.0924580169803784,-0.235153184922057,-0.123733904011706,0.0479075730047926,-0.0801286714504701,0.139713417484846,-0.0474496617987759,-0.116648357902001,0.125166038247868,-0.0294275566473029,0.143449113058131,0.16586410768166,-0.0874486365449252,0.108850245222796,0.002161481171232,-0.00229365022826397,-0.00276895792275743,0.157163082634255,0.0861621318033053,-0.193425698289126,-0.0290623458310077,-0.338383905409151,-0.0513802401291304,0.150055730466222,0.0951529969192037
-0.360464281505567,0.130317075483383,-0.0225622806011919,0.184622470938809,0.165915127979655,0.564037339805415,-0.12915188183903,0.158337904113863,0.238884460699084,-0.31018516690542,-0.384637855978739,0.0676549620896038,-0.131466741502591,-0.010639765734015,-0.0517428854237137,-0.175822552434808,0.0753457016999639,0.180255267014269,0.0685439769153393,0.177318406548756,0.021284959142941,-0.133255971106483,0.0248142763822717,-0.143592141430625,0.102097618542183,0.357993072456198,-0.0166572168865966,0.0218251123235613,-0.00841114824145511,0.11134646162385,0.327777131173735,-0.697870095016065,-0.345840656239282,0.197435952785113,-0.0525663892225899,-0.139066423475569,-0.0361445000026014,-0.121433267554336,0.0767273624503315,0.00851913590610253,-0.33361109674589,0.043755446373678,0.0147370479287267,-0.142613060936545,0.090307428676171,0.050486424961837,0.104958204004007,-0.235256857137001,-0.208240575625176,0.00120467931059848
-0.0928612695869739,0.0162577134562935,0.171215931000458,-0.098549596175024,-0.0402552680642909,0.23343991809294,0.11618031875645,0.0469173008618604,-0.100718655425122,0.17418992284883,-0.107496645154358,0.199040569723583,-0.0704571470694811,0.226886171109009,-0.143961313436113,-0.109291038928693,0.133934721661524,0.0193517750611852,-0.0730828366199167,-0.207741018241151,-0.199530157629827,0.0379387365363209,-0.0272286670984494,0.00131802720876485,0.075364039957795,-0.196807535355685,-0.0385947535708243,0.175812082874132,-0.150788631780402,-0.0442059647180631,-0.145801014527157,-0.00122214595299063,-0.0473353534126243,-0.0352621000408288,0.017244752332469,-0.108618515764264,-0.201316321870497,0.059128730369162,0.077181168379765,-0.0188865193812866,-0.0436349134607703,0.0769035763585383,-0.00574030547706688,0.0416624280353302,0.0134376875994053,-0.170536569835056,-0.0491648859868057,-0.00508944259496867,-0.107144707027926,0.151770462432034
-0.0180856817242259,0.424287595893988,0.0206048152545364,0.122232153240695,-0.070904123177818,0.283524348279579,-0.0835156997145904,-0.00563038860648593,0.297895130034851,-0.0323160704002994,-0.22651162539097,0.0790375647074577,0.147978213001804,0.232077585699261,-0.136740154443543,-0.0151969000106923,-0.183471648268598,0.0385860901288794,0.0317646580020273,-0.194693986417349,-0.126895906533083,0.0474642782949917,0.0600357933310157,-0.0353029924618252,-0.0193139792478484,-0.161531809224819,0.24937347859518,0.290167859344479,-0.265025916624603,0.031739713386594,0.0576452146430821,-0.162757473620235,0.0913359538890633,0.112786633861388,0.208709327989154,-0.0435071513750758,-0.206924373986702,0.10107846801647,0.114009439346978,-0.146464728900812,0.101866815543396,0.173442107265239,-0.173572482229074,-0.0579254691484452,-0.0109385359328001,-0.244547298395776,-0.326613975041735,-0.149497187588348,-0.251895264557902,-0.0720648837085543
0.111803924620245,-0.0667584580765916,-0.00015771270659473,-0.004983797084547,0.0607472934198631,0.188099873056221,-0.180587973099281,0.21635562748167,0.0307684298282993,-0.161725623891933,-0.00939562711282148,0.298270562673308,0.0336423260122426,-0.0144403309157217,-0.0558762195956379,0.0791589858836242,0.00908617027438468,-0.0157729811993933,-0.0665372952480442,0.306998876636816,0.122582557180463,-0.209567697674906,0.18193920447895,-0.176278046159173,0.0520876939528617,0.0341155102247857,-0.0590296021620763,0.108344892475969,-0.276807419507721,0.122909483201256,0.184446144711749,-0.15611100194711,0.0489493222452865,-0.179061172065518,0.0999660271708522,-0.158059605820797,-0.0595397092164223,0.0542349654353624,0.0483849476659054,-0.0497901463135918,-0.0223418228024199,0.0205710536386981,0.0398683780994435,-0.0444146869638505,0.0476319194977255,-0.00233891945300256,0.184521667818473,0.0955955519665248,0.140435679603697,-0.103039440204245
0.0189727797310855,0.179057041550286,0.09509790098702,-0.0025269718390556,0.0487516215882481,0.0354430680842843,-0.1169259148556,0.193867206006763,-0.149436989659949,-0.097155575903383,-0.189970699293926,0.0565502727944253,-0.120086881999451,0.135883221683379,0.0958192848011531,-0.0791057884321613,-0.167415368421349,0.132872356628399,0.129800614167931,0.200340770712301,-0.00100698277419396,0.141350067134223,0.0797880262546464,0.114639692243924,0.222492417479528,0.151742279278149,0.09659745889713,0.102850071046018,0.0977348281216745,0.0814861174360206,-0.335412672524167,-0.110481790049374,0.131458066319439,0.126786875012851,0.275728606510763,-0.103140404141536,-0.0929719862282525,0.162820896237454,-0.155398275855526,-0.0860122343373998,-0.0165138280044958,-0.0114722546969603,-0.124691246687171,-0.156621035558956,-0.258213198002033,-0.209563401871221,-0.159840020201078,-0.0223344507278723,-0.0196446662726246,0.154344945471024
0.0766604081606353,0.0349104942063488,-0.196601842859754,-0.0740167041287635,-0.0273867731907725,-0.0731745776340801,0.104027766378137,0.0661484426046679,0.0870453653524207,-0.158070677617009,-0.0384686342990818,-0.128797513629998,0.104177678484627,0.0825363596340371,0.305939504341811,0.0894118071223871,-0.0437702285369715,-0.0649927385607529,-0.258854289367191,-0.116632169377385,0.0017964703502208,-0.0978782692418885,0.235027777267163,-0.116700746348359,-0.111816941795753,-0.0698143627132921,0.0567949375323976,0.165396692115709,-0.148290272859813,0.10396520856123,-0.0316967248483154,0.0566697221387405,-0.125285005519043,-0.0153159481414794,0.0215099888751271,-0.0515069603311276,0.0165367685377122,-0.0596177450890109,0.0177870699506052,-0.131663330456745,-0.0461727113096293,0.0403016813901887,-0.0723972122492438,0.120760742600561,0.00824646020995498,-0.173167265997321,0.109333400304856,-0.172620482064267,-0.014021375021692,-0.0422512093547954
-0.140757735612619,-0.178315429028411,0.177039769954581,0.146851982491144,0.0451811199699871,0.29963286165863,-0.132390745866598,-0.0160473731368854,-0.0676998000663046,-0.047983672945771,-0.187927266832538,-0.0774321325346139,0.0720898974438868,0.13854849855674,0.0432226391831415,-0.0254043767397142,0.0687659752203594,0.0572455525270055,-0.325239473569225,0.0837521355621671,0.10476074553388,-0.0624361281968698,-0.00825317142991259,-0.152489897061535,0.165273242890924,0.0118713123420603,-0.283724124122902,-0.0403846789927949,-0.0926317653466765,-0.0298856856976567,0.0900803087200637,0.0541648613390153,0.10408008111047,-0.0814532115665696,-0.0180979436670803,-0.0371964377857369,-0.149860506047113,-0.0265893921837842,0.0453445735639335,-0.0198324205417059,0.0746383984075463,-0.0359322974388805,-0.0783572861596082,0.105656819572599,0.0180730273170676,-0.134682425783763,-0.18947816716049,0.167797828057318,0.0934942456823244,0.142709254498206
-0.0571366967646129,0.229666229631329,-0.1739870178898,-0.238370890578919,-0.221358121930891,-0.187122033134209,0.150015678478408,0.00658060545430265,-0.0862429897886304,-0.320171563117121,0.0754988677121698,0.0211827665478924,0.145943698710139,0.0147527136147011,0.161371430330314,0.227902893835354,0.3810468166934,-0.343224279573413,-0.0582084217611431,0.266416764514048,0.0191521335678816,-0.223765403873813,0.136226654322479,0.0280333952181185,-0.1050263824044,-0.0798382018153228,-0.0951253129175251,0.0780434754182296,-0.388135505952103,-0.0850120795358542,0.243754122800053,-0.0139563786595852,0.0146645340448382,-0.052718064732008,0.0341252061866049,-0.126306795115376,0.203434883867063,0.0956642782596257,0.12427798114203,0.0795613249591842,-0.100850868234589,0.0229777213807222,0.263465568284584,-0.0970185137190952,0.0427565644401893,-0.0807926600767672,0.202049520733908,-0.160726411995285,0.191025145409727,-0.18408758970172
0.289660063276925,0.152621938370898,-0.191335519946559,-0.223275290625502,0.00782530165970177,-0.25012864224964,-0.0864182276722466,0.154506245642091,0.215619337986036,0.145329872845934,0.0974830471793269,0.250709947796786,0.342187832893553,0.105497397739256,-0.0110748121234637,0.203524652924194,0.119345142139823,0.101998503520952,0.105162097484883,-0.00773719053632816,0.0532596069820912,-0.0374868732237053,0.0766533771822452,0.217164809122078,-0.119822384301631,0.0578304573192677,-0.0186282281331994,0.0777041199607206,0.0672250750946839,0.0566518232647879,0.0683555016732719,0.0644845718601016,-0.0516677031571944,0.173922234147797,-0.206666046910082,-0.0496325959671682,0.0208256549108605,0.322604416689678,-0.113047492930486,-0.0919054163061599,-0.00571586883700387,-0.116830728524275,-0.201882686942797,0.0100268004637392,-0.0581212856260446,0.281687517881715,0.11574534804215,0.133821909954501,-0.034099561749404,0.239602137309843
0.0223986253429337,-0.279442849564063,0.0448511656186862,0.0661536249801165,-0.0885901878162778,-0.0559963647945294,0.155892259348096,-0.0381586240078912,-0.207587613972473,0.0574963576701929,0.068664669774784,-0.0817716326107887,-0.107060632288502,0.149916593856616,-0.134561757941676,-0.0536934903937208,-0.112885390561358,0.125244763649872,0.0170036111450867,0.0331808041065763,-0.113874435858299,0.174838301257435,-0.0414653164095372,-0.219272032598335,0.105013690326394,-0.0810277763091938,0.0360913579401178,-0.149816175450559,-0.415112506710019,-0.0604562260168578,-0.02432315234537,-0.0103731903754123,0.192465837897859,0.0610569123456884,-0.197120192518152,0.0425368472934158,0.169959224860244,0.0202061294716539,0.171666157191001,-0.126211745887336,0.195614093150144,-0.0856016316594169,-0.168940907420121,0.198895104069892,0.0194506702764308,0.299160044527151,0.191380329648105,0.0216866085568121,0.267099944198115,0.258946295530722
0.0906124645090479,-0.00872424831008511,-0.0544692149626557,0.0703846762478623,-0.0985397943796846,-0.310297953934753,-0.218335114002794,0.117010199839596,0.167709371293315,0.0641912634798062,0.041355324649282,0.15345963317262,0.296411201668775,-0.175854698167074,0.280551795164698,-0.178243989670148,-0.132631723633908,0.351644406029005,-0.0579323641203863,-0.0647712340411412,0.0788544508702474,0.132952229879537,-0.0890397511974601,0.0338598121468891,0.0108722067402617,-0.0134942696038731,-0.175528685468694,-0.144595644543617,0.166489248975215,-0.00383818219005783,-0.148239722554139,0.510306198107797,0.303652163210702,0.375043261799102,0.200524197412809,0.16543472349536,-0.177725993730486,-0.358569707828989,-0.209016224071272,0.00195945899483812,0.00164206895566074,0.0266102208694233,-0.058935501080589,-0.179575421835719,-0.252291646040128,-0.284361161883,-0.138678948493618,0.0752010946151704,0.161642200322946,-0.484201215452225
-0.147593150152654,-0.17332235806845,0.188800820726439,-0.241085341508617,-0.119060431931113,0.208792429134098,0.182626213081373,-0.289589546577052,0.0256937839881744,0.251452213872305,-0.0512793222285557,0.0324071631950628,-0.156932520658581,-0.0989791929283265,-0.188658822865097,0.0248125166467631,0.173074901463581,-0.214688977459861,-0.0887161846848576,0.270420873128827,0.114281408811233,-0.245099298760402,-0.10592155437445,-0.0543584108199086,0.0880645476069244,0.196430017342082,0.0110905233286011,0.12939040152893,-0.134369886904844,-0.171066770654788,0.0494161766410241,-0.0882055605765379,-0.246738044650999,0.105614765112243,-0.196093794841754,-0.107571848214065,0.000780589284704783,0.224484766324512,0.280073870714408,-0.088193020790393,0.0598414124033674,-0.211996250269723,-0.234835031037138,0.121437225914365,-0.0739521816133121,0.122359765854492,0.0778275642525582,-0.178760238271835,0.220965211460776,0.132270046787924
0.0336822648845829,-0.032825817363813,0.0232791806333549,-0.0217270320550832,0.203184426875953,-0.0220965162684727,-0.0160056955026618,0.139753674467725,0.0722078397392372,-0.0480071116110575,-0.141849347705046,-0.0281656578598371,0.0371093634761029,-0.0490260826975203,0.00945281927545305,-0.0255252345532192,-0.0880528400304898,-0.0176258649258374,-0.350992682660393,-0.0447839164415754,0.0649645349230795,0.156277645601037,0.193284190005628,0.0379692289374718,0.0795218934539864,-0.271714260941219,-0.0977651428928514,0.224365175491947,-0.140767564749167,-0.0133725608539998,-0.305980442689972,0.172838381931887,0.1771165520185,0.0985851450961908,0.314532482394474,-0.00762116171170834,0.0349756888308158,-0.141837473232952,-0.176336207647796,0.0309481465778959,-0.159344175645601,-0.243866551214379,0.0256226008477311,-0.160492999243769,-0.0518283908230214,-0.0860659305899006,-0.107373198576842,0.16262046896799,-0.0394376122109204,-0.128240434269138
-0.0528311639730225,0.0485291980448364,-0.116065792557762,0.449742238082374,0.0253798607229885,0.0283333821928901,-0.347895486724244,0.012806112731697,0.200185831561339,-0.0536074336979699,-0.177838460502489,-0.076735400431013,0.238347841271031,0.27203703316546,0.491416589507979,-0.0299541728371446,-0.100861591428586,-0.0754173115936991,0.0750293964493699,0.0179623516798222,-0.171535802716438,-0.0362388463377475,0.164335451522018,0.107468739177848,0.095360801253764,-0.232964592154538,0.0644551852325202,0.0726506130943729,-0.107303153574427,-0.148663312843027,-0.145056760202268,-0.00500751613767053,-0.082172045679302,0.155433506340753,0.266334445185614,-0.0911308862532247,-0.114251665240473,-0.1474734983062,-0.114517497539273,-0.0679616323401577,-0.0968008470440609,0.297887199702689,-0.125714172660563,-0.110303733866618,-0.130689919281427,-0.160002897234642,-0.0649248583871386,-0.277673848990697,-0.198548128276643,-0.293053369358854
-0.0749637721081338,0.171411595670482,0.118255172083766,0.00817244070551419,0.0856083159364276,0.118766563975024,-0.109259719027955,-0.0451748726282751,-0.0332414447547647,0.0157814638362406,0.00441212144815161,0.343822920617457,0.00523734631874445,-0.352441273205753,-0.0862633793337366,0.0370082388421522,0.158206479063764,0.213306655989927,0.0837470631461706,-0.0852980551447566,0.186193026264439,-0.0708810609208348,-0.0134086808529254,-0.105273771699528,-0.0562995768933746,0.112742590945634,0.00973739185211588,0.0566243216837459,0.15970256389515,0.0476167094269508,0.0901467058059813,-0.518792693135023,-0.141900179977667,0.0925866824198894,-0.0733415387210209,0.104971919178879,0.0407028619179258,-0.171563540281779,-0.152082205515288,0.0402916439562832,-0.0585154009187253,-0.0169970130967823,-0.0136108513800637,0.078997395001094,-0.0955687841628376,0.0257900847165604,0.501004785599221,-0.116930937418714,-0.118798749531619,-0.213691020993605
-0.0810121807543118,0.0735977277761558,-0.0202855320677571,-0.154778698542141,0.18673840968473,0.0769650130643953,0.118757843123566,0.222923953619955,-0.124713169680715,-0.0898740900835713,0.1255780013093,0.19143302131348,-0.140246582541246,-0.157851760762489,-0.11598812356539,-0.171416746586817,-0.0500835333007321,0.14148681852767,0.171031326965722,0.148070106512752,-0.0683415637497135,0.199228251107428,-0.204175632887039,0.00093699238500466,-0.0528910544306024,0.0421451974153765,-0.0425103540660497,-0.146466721740019,0.373913035522601,0.210369680705563,0.11747112813105,-0.386159797269286,-0.163977937346233,-0.121747495205592,-0.134392727550067,0.232623555932666,0.0322715748365158,-0.319492255457353,-0.221303986681196,0.0426099139553896,-0.118503224249901,0.115078991536901,0.230919365033724,-0.0209717935002163,-0.154166457666652,-0.0171425638452238,0.2387268394417,-0.103885219565351,-0.0290994009949554,-0.249904622266365
0.250698211188854,-0.202685800295573,-0.0884565807897426,0.0136572987725883,-0.027778528221946,0.0382208743946845,0.0887294548810545,-0.0762913687628718,0.00101984562089131,0.136013198912005,-0.101631660620588,0.341537074661158,0.180651731155644,0.162643032842375,-0.125173940739163,0.0681341828662158,0.153037498598547,-0.154400293917368,-0.0982304294854546,-0.0576528253580518,-0.125724294877184,0.0207174291303704,-0.105905741628507,0.28209854441124,-0.123303114987732,-0.0154311188248108,-0.153491700957728,0.0426044489057089,-0.1207378579274,-0.0877349605527789,-0.129531902619646,-0.0218283195581478,0.0646089403016125,-0.00291804712917102,0.031936494163176,0.220969218747307,-0.233814320282761,0.0610603292917896,0.245086051581384,-0.205958319606881,-0.153458706787063,-0.132578708553703,-0.117775176877515,-0.104010606260262,0.0835087942762319,0.0987144690570713,-0.00568915622221203,0.00123339119817717,-0.225800583783027,0.171942361064593
0.109774158620654,-0.0531956119270248,-0.110611885017725,-0.0615233066827244,0.10998355207997,-0.0311218007844907,-0.0735108289616196,0.0319221691166729,-0.0493486737381406,0.0737841564121813,-0.0495607721040931,0.150054393923545,-0.0354814590496282,-0.133434404128007,0.105625886459803,0.0253808834689526,0.00181821159276103,-0.000568112103208499,-0.0773192532528328,-0.0176411324018015,0.0783157073445738,0.116750565671147,-0.0253603580864916,0.106537043098878,-0.0556310189404168,0.0419139550953956,-0.130840068025216,-0.159553994258345,0.304971507509972,0.097939485906567,-0.045362711777165,0.137028793373886,0.119126109163703,-0.138179615136492,-0.15306880166053,-0.00459280805727748,-0.1338855509477,0.0755559961341241,-0.167758810263017,0.130730403582926,0.0933722094277238,-0.091038242875241,0.12224966835691,-0.23419325911778,-0.122654270887723,-0.0496599985615234,0.06774755918207,0.287706392903261,0.0800161851127633,-0.071826031365704
-0.130215102240993,-0.149048557958591,0.0487049702579254,-0.161125285405805,-0.229055553852244,-0.0427897426840069,0.108617616949174,0.22203627218909,-0.116550778248844,-0.00279246171963522,0.112124260678689,0.106778074426892,0.0101833958213604,-0.150147522689247,0.11152481546592,-0.431873987201279,-0.104965296307118,0.0908332550618431,0.0609859652331544,0.0689217909671585,0.134643266285351,0.182082521566406,-0.275148946008215,-0.0247483261962549,-0.143865742210798,-0.105906622062513,0.0179147503975445,-0.152112558868911,0.127998511114757,0.0943433084864637,-0.0414521459631106,-0.0313854631316575,0.121195652307491,-0.206632142578384,0.0466789819145404,0.0570200018727149,-0.166986439256697,-0.42240505493972,0.00239545564284897,-0.160752563933029,0.18064479451438,-0.155281058784494,0.167017006444243,0.00800234563463362,0.221203022081718,0.01319918686112,0.14196442879385,-0.064221643599433,0.175709976467168,-0.0672871486064944
0.0346954493021555,0.101754087809866,0.159866551222556,-0.00305683668898318,0.0648317045956554,-0.0345462353011662,0.0509844473215851,0.121692233199145,-0.0198421379913211,-0.254520713811875,-0.197510654680782,-0.0145146648701047,0.127204761624115,0.0534212449022538,0.00977839689634866,0.131857637366067,-0.050949462199067,0.12064635971074,-0.00856053132928809,0.116561376816267,0.00298878366173573,-0.0751979876937595,0.363384191404644,0.0902886148173801,-0.00511943307233966,0.0658259208950389,0.105077221526474,0.279968356320119,-0.22562569508559,-0.104268123649212,0.0558278500534876,-0.0566413003625537,0.00917729603584212,0.0982249929712466,0.055394183946083,0.0249035485586357,0.0944351263431126,0.142475329410891,0.0688846171607043,-0.132635037717267,-0.16314797584089,-0.216403484162914,0.100864072635431,-0.159505975832828,-0.0366097165671421,-0.00463840752382614,0.117719121435639,-0.0800433837552478,-0.164219186291509,-0.0445995651936956
-0.00953009703800351,0.0370769473522396,0.0451972061515593,-0.0411813829818654,0.0165906734176747,0.370763189413257,0.0210289450364186,0.0538295319521915,9.75757700601842e-05,-0.0900292989545926,-0.102403998598059,-0.0395589986378604,-0.265644422877729,0.0145032766007248,0.119283160670612,0.168599293760528,0.129072680453136,-0.048199873683931,-0.1296726073995,-0.100929610051098,-0.064850659044947,-0.025219764013244,0.158228340026144,0.133162158636326,0.105151751442804,0.159741627177284,0.0061546513193412,0.195491648013628,0.135854388073176,-0.06707585359959,-0.275178045033723,-0.10802599704639,0.0744863716378519,-0.0964457585937556,0.21534995134856,-0.225156792491969,0.00968957259317272,0.000834317295744036,0.0310803605073544,0.0693405642250108,-0.125292343065166,0.0464325737982602,-0.075810129361112,-0.123229021569782,0.0587732664902308,-0.325048062240394,-0.0468326355328814,0.133382698972008,-0.215682804202794,0.0474464190665325
