"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.170560353794622,0.00232119961310454,0.00250429305257905,-0.00426138977612269,0.168788860174141,0.125693559736697,-0.152256180591112,0.0348686314137508,0.132974365068041,0.00771329785374382,-0.116556371219713,0.0937737600403595,-0.0745142867889185,0.0606724979301568,0.254625723222444,0.128860517743261,-0.0998880821684879,0.133334731004164,-0.13257780454169,-0.180779673305846,-0.144396368897814,0.199222688442418,0.0937933612096671,0.0201221547909001,0.0364558022742041,0.0966474798599132,0.246336862522283,-0.0563506939437581,-0.0211185265889407,0.294176472251809,0.103083165264033,-0.153294250391063,-0.208541136730993,0.191329053916014,0.159408262391498,-0.0547782388928381,0.0523543991658932,0.0346101694802678,0.0747063039647614,0.0838047444855885,0.133262465110759,-0.101556193652993,0.156347186717028,0.0452024386924907,0.111599336041621,0.205642565598042,0.162449220284386,-0.258840610700102,-0.017957373920827,-0.124814540637013
-0.0049319150093627,-0.00241056873083954,0.00813259396991618,0.129071996866286,-0.0360382726635008,-0.0316526165074474,0.192589125200799,-0.154538569158097,0.205005949244177,-0.309733038404429,-0.138756873770011,-0.390206512343999,0.204830877124846,0.0336300211725973,-0.213177725549923,-0.190641672875586,-0.0137311449361956,0.0354932052293357,-0.0686458982336012,0.0443993319386477,0.130515675983298,0.212860272565068,0.0370784661268579,-0.150863778060347,-0.0907306650028045,0.128442879420322,-0.0955959901583709,0.366623252917963,-0.180793512140908,0.120922476345697,0.105984876092302,0.208952954670949,-0.0691281208027336,-0.0915468145920045,-0.0365518423940947,0.0379892014612953,-0.313347494282506,0.0724162556684856,-0.128780322478672,0.161168659219806,-0.0791036410905179,0.175279408354874,0.142728303498256,0.0335433636600458,0.061212350505187,0.187923397690453,0.0625536236550207,0.181622471836058,-0.0106875657060633,-0.0529511110060282
-0.222663081876802,-0.141463570979761,-0.254754122739743,-0.0244913406488191,-0.110325546105416,-0.0201639176421844,-0.0138374966955962,0.106296478144515,0.104949698761206,-0.0189989033533811,-0.0818346946680662,-0.182806118946911,-0.00252119891545327,0.00302947137083472,-0.148545425362619,0.0986555505497327,0.0170293906217956,0.0114591233878532,-0.113213184486059,0.189434470595166,-0.286410094110705,-0.240344392495855,-0.26319608895778,-0.137788819936578,0.0465114962318486,-0.0684901216330393,0.145698500186227,-0.132471327357777,-0.382170725338747,-0.216623590070198,-0.159804021826578,0.0800467444727422,-0.200671723554014,0.00235634311307186,-0.0788373644970368,-0.0170352365890909,0.0851527799025271,0.132648827511731,0.178757740227796,0.150643884070923,-0.018931620667485,0.23337079205666,0.205166765720197,-0.040214801738435,-0.00842989704142273,0.0421262025853655,-0.0190219043253868,-0.142997419801626,0.0260003530746711,-0.130149816884339
-0.161478268765905,-0.210667299909713,-0.145117128442944,0.155445008809231,-0.046488249762987,-0.285543212731797,-0.154393709550637,-0.0933009830584582,0.148616674334959,-0.0589529757881362,0.0993804498665292,0.191704023700073,-0.206186685304426,0.0847718353697129,-0.0533212282285367,0.0767093819624559,-0.0798442419650934,-0.0344393827596547,-0.0468312576330438,-0.141788947236746,-0.152753319697761,-0.283316414329582,-0.0124961071012144,-0.00891168369311956,-0.141542432146137,-0.118930683807977,0.19701212189699,0.134989969324847,0.0798495833201313,-0.12064717454156,-0.05584043867719,-0.0897881641223703,0.246520268882567,0.0670970798697196,0.041903546358398,0.0473174843071813,-0.0274396189054081,0.107658279530928,-0.137772908578642,-0.120873547623975,-0.199123272323959,0.0288358056528381,-0.038588982077933,-0.0301001639016598,-0.176033824010583,0.164829050050109,-0.113718377533353,0.0192813284844962,0.0907215569060911,0.0624977679555217
-0.0804514126415489,0.114775718588964,0.00105925984465719,0.0951926051395055,-0.0247041185827109,0.0322455717852729,0.210253529212763,0.0488897691703712,-0.111195844221627,0.127587061119068,-0.0732434701523836,0.0328462939538835,-0.111183693598106,0.0869713987302038,-0.060807069555308,-0.135043362010008,-0.172289308542447,0.044196788871199,-0.00312101357937114,0.0328030222051831,-0.0700516279815471,-0.0719759909179749,-0.140716335602873,-0.104315398361928,0.0921820279403255,-0.155200267515596,0.0449921326927716,-0.129637137471418,0.201075003489083,0.19516303128455,0.14002960847823,-0.148555487257501,-0.201636858436466,-0.0850929350951532,0.154886857752653,0.120279959444868,-0.00590098117053641,-0.0158441005742393,-0.105483655860619,-0.100765063605222,0.116346121587102,-0.243007595283242,-0.114530089660983,0.2329393289693,-0.0375084920728672,-0.0779317834616694,0.108751491330269,0.0503626928315711,0.0932245813915871,0.117852062866219
0.0513325145091083,0.222172275307018,-0.0539148161685602,0.0410289270265763,-0.018276450716479,-0.226933798717358,0.0906790768766235,0.139845669627154,0.128746365495515,-0.156016282083618,0.0381115292750564,-0.225719319709282,0.122478589414493,-0.0446493970609599,-0.103367177524809,0.046187292015613,0.128062604005239,-0.00393048244013449,0.0198310067282851,-0.0434015115554264,-0.0870424916203657,-0.0972615184430884,-0.252385306489673,-0.0707961053753415,0.135464051773029,0.0942800652929248,0.206305241948017,-0.199734470312137,0.137289121612391,0.0133715096165057,0.0649605650770404,0.15166638617717,-0.0870149052479521,-0.0296961954808085,0.126064539878496,-0.129637584632779,0.393966938598152,0.20920528070253,0.122071593524066,-0.0251547014932557,0.0546724995094963,-0.0531741781487541,0.0803460192373167,-0.0462173280590844,-0.129745379786234,0.0979200906055145,0.00828086914403667,-0.0127578687854846,-0.236980089810999,-0.123310842099434
0.0213169257356472,0.0552519977607529,-0.129909111869532,-0.0850148191708429,-0.127978733452485,-0.0479645978138481,-0.176715452045477,-0.068426904659818,0.280016977600369,-0.0870194439555203,0.0487754645394395,0.00658216552753462,0.0760819831410359,0.00855701319446675,-0.0426656276782789,-0.195220725597444,-0.22475439450876,-0.196954346898637,0.0871890886800522,0.274327493862983,-0.0656094324223548,0.301715497193396,0.111932314254341,-0.00829113761553422,0.184621725576168,-0.100628724176904,-0.112280909711984,-0.188648160040487,-0.301951598882235,-0.0330026834330407,-0.139181001214998,-0.0490230534543109,-0.117787603186825,0.0240003563892075,-0.0296865451960344,0.163319728295828,0.0998690510575073,0.141982632148517,0.157769194808631,0.00352539673484219,-0.0824709161144573,0.0925460938972659,-0.0232427942531294,0.121678357199944,0.566785199770063,0.104386203161576,0.142352630929481,-0.120974252564896,0.0324608031899405,0.0504466501726102
0.245312614916593,-0.231577949188683,0.0676083116784854,-0.168420098106502,0.119083838418923,0.00879638257049272,-0.225233705575516,0.117007349611102,0.108454982779414,0.241892159954505,-0.11260269736632,0.146238863152184,0.0406113850055754,-0.0964979418291678,0.16583995291005,-0.20826204659901,-0.148027684933673,0.00755658951310003,-0.0692348011122972,0.0872261485165261,-0.0984078346051341,-0.032304093381948,-0.0922663259095371,0.377354343365623,0.112477067101406,-0.00420682227625991,-0.137795503880329,0.197157072191468,-0.0633750269537313,0.0149940998994803,-0.215059932770887,-0.132469448840153,0.15014531446349,0.128869534044805,-0.086695926521026,-0.126114204465594,0.0262241489689098,-0.307500350642854,-0.176770697520433,0.000295802015584937,-0.0281891849431088,-0.338266851184531,-0.107766865746196,-0.0486622847132584,0.209479067053924,-0.0913787344891109,0.0895841915070134,-0.163390336818485,0.0260669112385057,0.0062851487014109
-0.125022693897275,0.201228060377205,-0.0277640697699762,0.145813419114635,0.367874545026199,0.0783848363805449,0.0298935445757792,-0.238799167938179,-0.200053470016084,0.0998580478648234,-0.294577024873177,0.108114758261171,-0.145672534090192,0.235947580259096,0.202670222266164,-0.0937008356992039,0.100404535956112,-0.278533562324137,0.0435474986680577,-0.157521214213477,0.271013441851606,0.368296305854585,0.362934344555785,-0.331868463784448,0.265946469731177,-0.173083806851541,0.131872460532383,-0.0744872791700701,0.119933850327968,0.357894159983652,0.0517794846090561,-0.0567630312581344,-0.101013234966601,0.0539218476554926,-0.0481524426146381,-0.0548803073751406,0.0637624882635427,0.110160985880284,-0.0979764038564953,-0.0598921857351387,-0.0778747617371375,-0.202722219498722,0.118651156633507,0.143713296109977,-0.117296476908532,0.302968305959363,0.180215942979111,0.0367318031430872,0.474048949784024,-0.228575937603411
-0.126131103722373,0.068994571054529,0.136007366630541,0.072887932785992,-0.0279308943668394,0.168119999380234,-0.072168469513142,-0.154265442989044,-0.0229664152425781,0.0634485735243933,-0.0457472543137569,0.0726903952644773,0.0917711698567302,0.211069387440998,0.0925686458696115,-0.0260926553417043,0.0293771883120536,0.0980072163351875,-0.0752622370441404,0.110049293214836,-0.0471014122594379,0.0285085061089364,0.0727153026408475,-0.0618692923639282,0.180313267565452,-0.137096650783885,-0.114647853911372,0.329037147650426,-0.234753604150392,-0.0887895835826267,0.273667078287398,-0.315350800218883,-0.145691337827978,-0.0662446226093473,0.0263900196304417,0.0947299397867454,-0.164899754635953,0.0432270373179537,0.167719995378864,0.257803743979144,0.0587651963995766,0.175482630638311,0.282588670527641,-0.131259612203787,-0.0236568271588639,-0.164465012875366,-0.0162965101376,-0.124556587930518,0.197229806096886,-0.119795511193236
-0.0630925951259582,0.134017638023393,0.394137080091076,-0.376585677718385,0.187405611818151,-0.129544334430539,-0.0169979609233752,-0.162433066142463,-0.0719412034801424,0.18379528081678,-0.103081351367141,-0.127568977282735,-0.195128941588573,0.0489833432207016,0.136573473559014,-0.0225198989216483,0.0264014149897895,0.113463256829802,0.339690859010699,0.0574419469703125,0.144277002086199,-0.12712046347478,0.223470092756886,-0.106417667024972,0.0839804768427545,-0.25752503768018,-0.0762604971276358,0.329628247489314,-0.0760867064326428,0.00365380642204287,0.14225451453308,0.0316240250315177,0.0516108350990514,-0.117734439443897,0.0536114676011758,-0.0204965774985949,0.0906197956796516,0.016094575984707,-0.0713690773939214,0.0320579663822285,-0.0215478338295174,-0.29089114246965,-0.109700565148297,0.00622132899166767,-0.0053412111112941,-0.0954438870548286,-0.353142612477536,0.431844044989195,0.187995346083598,0.280540987736452
-0.0220099852584644,0.117965975738231,0.0171937272371516,-0.0183950471581466,-0.302806660990741,-0.0676228731870924,0.190000476172446,0.052408773923816,-0.218897702421505,0.0740860169896848,0.0372758825987139,-0.197285915709831,0.110971936563294,0.113511994941743,0.0775177187425675,0.0530705596289009,0.0663507055976601,-0.0167523166713005,0.0267902966463656,0.0369411492220698,0.029115840214122,-0.125799074538345,-0.499563770199524,-0.447717366140386,-0.0786860945421494,0.0886973123832571,0.175187323185491,0.2113730362515,0.160006023010694,-0.218577566355599,-0.126653538593125,0.0566406603712688,-0.116125439518457,-0.0336036213319777,-0.0234381192489916,-0.292519373355531,0.0229480377172749,0.053859328935919,0.00801210211304247,-0.0851096864793953,0.0365585110516579,-0.0813782818079976,0.13093216887271,0.204051279657826,-0.13700569340554,0.0677388480672449,-0.0325628971344372,0.0278985958720217,0.0483091064494228,-0.0747234566486324
0.0395501712291061,-0.0872873497801616,-0.0688240995024814,0.0546312321387247,-0.216873545312501,0.003124677574164,0.0607634894381093,0.0678126222309974,0.275570055315112,-0.221398146030986,0.0911007420387955,-0.107386983942353,0.247844413729966,-0.08335162526764,-0.0636368946089712,0.135490377269283,0.0175468777220735,0.248496582008907,0.248539495917878,0.186337703658992,-0.133130183254188,-0.022528393235488,-0.10679316729594,0.0473532315858049,0.121780047020456,-0.130019223942863,-0.00473894870456928,-0.285408994267391,0.0679865939394085,-0.0537546042198466,-0.195970745191384,-0.145325059863442,0.0273334877602407,0.0849607823056355,0.0325888693286983,0.234918096895095,-0.0150522866593752,-0.0576109668647069,0.20719202570907,0.225532181000528,-0.0710005690457708,0.018240106411844,-0.12914377729665,-0.124368628938586,0.0534553390796575,0.069378776429465,0.14914215470813,-0.0367637400744332,-0.0308886296395807,0.247893182569653
-0.0953636236248291,-0.0113329202192452,0.0749205996859332,-0.143858823289472,-0.0901680336136152,-0.105596252923528,-0.110435987630546,0.0558197047198976,0.147985158697681,0.139142826360981,0.0418694918550161,-0.0900724349872196,0.447518314349886,0.176958912630288,0.12374066670583,-0.087986630651402,0.0616519565065151,0.158865348273144,0.0228176305905232,-0.108343153102873,0.0353231082900303,-0.160032186854018,0.163529205252758,0.101814245210793,0.165571788836383,-0.179142747306429,0.0841187329310192,0.0698372926307224,-0.0523526390217239,0.21993745877691,0.0339101126550406,-0.0345237691277187,-0.156537389490906,0.0087031745801678,0.200336287959861,0.0947709348962126,0.0354443073122301,0.244884724493062,-0.0971185665011241,0.0543145294024815,0.0479012741863216,0.14892424050553,0.0562129884781841,0.141441268526789,-0.056604793247478,-0.0634379680711306,0.042121891332261,0.0732618317938747,0.148235935598717,0.11797337505693
-0.153584513700957,-0.11654084085364,0.0478846515061112,-0.0880273637211176,-0.122794398018559,-0.212767644118894,-0.0097216528045812,0.255893327056408,-0.014923625538392,-0.036410140669156,0.217371309840721,0.0930173945646322,0.225048829298758,-0.128190281361615,0.0989055237794417,0.0452462802320832,0.0755566568358797,0.16578041518807,-0.0788448811631934,-0.196265344667164,-0.0471822215731572,-0.0606038172960472,-0.251784046569458,0.139678408652407,-0.272489437032485,0.0338042498108605,0.110251956951756,-0.0823478381195935,0.118169936003038,0.0178774730519443,-0.0527535371142346,0.305797127455119,0.17035306521035,-0.0290369386902146,-0.0130267381192846,-0.0587370135638531,-0.155799339359923,0.0494515330542271,-0.13533528854865,0.0585376267458924,-0.0262045231248158,0.178215999843981,-0.283404099767089,-0.0366929022474916,-0.112622615741866,-0.118294095707767,0.0309731186898208,-0.111699980376717,-0.0444791565171966,0.19697145673827
0.0335043830666036,0.203364530828454,-0.0944030710385497,-0.0411428553040028,0.0542769923886836,-0.117242756421365,-0.0643407065364994,0.0983236733170516,0.0932102860427124,0.0837220757316875,-0.033292720508354,0.142394441330636,0.0236527550976731,0.261982019907255,0.00196837945506404,-0.0868977436881628,0.0340059466475365,0.0670373206021822,-0.0359135839442831,-0.0288713002599591,0.0628046084087258,-0.178918583440622,0.206350098111162,-0.0455469515387941,0.0227403897645905,0.0198943500839443,0.213487267759351,0.144776629828393,0.23987981974958,0.209833645719894,0.119359681550335,0.150041793113096,-0.157654424514588,0.0360833488898216,0.00489052377084483,-0.0499443339309073,0.0500216344262814,0.292880678322225,-0.211469115567732,0.0228747720301233,-0.00971023847746885,-0.2285566227345,0.0260197102652134,-0.0902631137874776,-0.117249355290337,0.0252383940556618,-0.139007651424386,-0.0397398098551417,0.0122305217563268,-0.0125273232677797
-0.137041097188476,-0.0712160177711513,0.0117873366131731,0.0761362374024599,-0.122719154666493,0.294085377974453,0.372004350418565,-0.0827971775645734,0.0717172175248359,-0.140069317460614,-0.0934465176389708,-0.114040344400644,-0.0583969872572114,-0.217226903425746,0.0709760421596941,-0.110988450573578,0.0784012534113163,-0.108415683570014,-0.147948113063823,-0.030341394281144,-0.31161843359726,0.11403644722788,-0.0322106275685257,0.00400623978015725,-0.135931757068547,0.0409268680479423,-0.209831206381838,-0.0737808532153508,-0.12505267454603,-0.389901579415537,-0.264207563561194,-0.0318583725641091,0.0573765823483169,-0.0118116966744347,-0.145802376411859,-0.0106122291880559,-0.156706219761328,0.00593928699343174,-0.00789499289317056,0.194164352605487,-0.0942847373357267,0.217215449866068,-0.0184907138790561,-0.00372805203403726,0.00245266443117892,0.239661281648849,0.0895055710300652,0.0533259649816543,0.056497605949726,0.194285875078003
0.0342656944136093,0.107817418768287,0.0203023075003435,0.0141368443432673,0.0243334488537255,0.0819826831222571,0.229090101268243,-0.0594059590002678,-0.0212444611880559,-0.148051460375261,-0.2431710124109,-0.0888907307055399,-0.0217951384920387,-0.00258420702089793,0.174143418923971,0.261975738324246,-0.0852460452160709,0.0151251205946094,0.152661492349947,0.152316531044526,0.0874145250098128,-0.104439201754661,-0.0346076859108821,0.12776283238467,0.155021631561636,-0.0103864606033259,-0.00872481444955998,-0.182812325708786,-0.111330982903929,-0.0600974335502293,0.337019064123871,-0.0702096720926378,0.0162204006696496,0.0243290921617522,0.0135723673326912,-0.165999698531882,-0.0393067435470494,-0.151916979462656,0.0578294746132043,0.293538905042859,0.0460461227009142,-0.123191994988127,0.0104378533937834,-0.106765510206854,-0.0559223100296217,0.0159229003420811,0.184254322227851,0.132469899536318,-0.0246027050171176,-0.0755698890615788
0.0404058113717412,-0.142596269065194,-0.157064189040613,-0.020251899910089,-0.220235011675959,-0.00962687707051308,-0.238001940360349,0.2088415449429,0.225353958485161,-0.184048237670709,0.164216576878882,0.0808020573096917,0.087307646773141,-0.254655197560035,0.0605600696733143,-0.0498634449673036,0.26240723027897,0.0580711501385879,0.131622455697348,0.148686503686734,0.10180411025313,0.0218403095554247,-0.139640568355284,0.195407813628865,0.0521123787245821,0.431582489046054,0.111483744066972,-0.13467754515792,0.109603088748009,0.0915305320499337,0.360246088141055,0.309913570438823,0.308361916035081,0.0781389682992501,0.0435924418172405,0.0538996683419123,-0.0313126830918267,-0.227170897305387,-0.258463674285052,0.246257270359136,-0.0723706189803404,-0.0143142737568839,0.00653199405669328,-0.297579341575183,-0.0719551687252873,-0.071822567839018,0.283931892631427,-0.0391285135766566,-0.0789501794051283,0.0347125661321365
0.169937305807565,0.0205666818245603,0.0850324798492813,-0.0756140804436451,0.125789530417376,0.189571633608791,0.0192175896339659,0.208376667579331,-0.169490852812399,-0.0723456206467294,0.0391795401165353,0.095129724485084,-0.124860882043448,0.0268121038716986,-0.0127955544868391,0.0558407167687584,-0.0764749913505247,-0.0266818149921622,0.0851226556885683,0.096116449386272,0.113330320239027,-0.0224303577163642,0.126016242632102,0.232046473838987,-0.230804675853196,0.0241984541356223,-0.200329346344686,-0.245052548858737,0.053150199061768,0.166579824364197,-0.0898175647054259,0.122992359660229,0.102581297303157,0.0625049579776784,-0.248193747958954,-0.130706984608715,-0.178496334543168,0.0015686353347826,-0.116009857375507,-0.0440882103897078,-0.0548928819529636,-0.0807082621516765,-0.120045944592437,0.16545119529258,0.259308380722739,-0.135107995544105,-0.139624940777959,0.219916000870374,-0.192275662116253,-0.0495392174597783
0.0579277310700793,0.230385241423534,0.0569295316239922,0.0373326919139451,-0.0215800501226079,0.00750620136462284,-0.0898800343647858,-0.00646094290266403,-0.127776192440897,-0.200246485294249,-0.0247095168239604,-0.0381082725813804,-0.117046990388704,0.0854713280911971,-0.0764253348141996,0.089888321953654,0.0405123899273732,-0.13231942480618,-0.145087447647178,0.0793590767244156,-0.0367355266001971,-0.00537183610071465,0.0625457760465623,-0.22305288564523,0.179027177727372,-0.195784806877379,-0.227325216667614,0.126282557610801,-0.00127364933963678,-0.137854037762318,-0.0465830946205912,0.0104285824576381,-0.171512749835847,-0.215070880605795,-0.126765948645473,0.0810971720588829,-0.0701293047111283,0.0680035972666113,0.321071516048415,-0.0897379953101254,0.063210512531204,0.0621150363711175,-0.1175721166916,0.142590801023062,0.206402367973285,-0.123960805981317,0.169673927569736,0.205324370090338,-0.0260887435433962,0.127676491629644
-0.226371935449486,0.106040520012338,0.135032707253581,0.0971445635846087,0.200933609049993,-0.00298689280005874,-0.273974095968059,-0.0334251422166879,-0.252645347816454,-0.250924427178264,0.130470558897652,-0.184356845244038,-0.178059556955895,-0.0587691087055787,-0.202427793930711,0.193858488045934,-0.0105194767689371,-0.206224866281625,-0.063956574693976,-0.0584356350159134,0.0586858616737582,0.0808081764515781,0.354164263941579,-0.195706697488722,-0.0926601847183122,-0.415355334419726,-0.0744803607632314,-0.0130325720738418,0.0495531818312133,0.332075649460593,0.0877689177501126,0.10570667259583,0.0857804263831372,-0.022275410600601,0.047014953005753,-0.0346197238686063,-0.131774604869346,0.109183091060802,0.0894784183065323,-0.0706184233149768,0.120861277477302,0.433720695100986,-0.072783263174751,-0.0523731330052079,-0.00917048589873779,-0.192829852086543,-0.347961748608817,0.13522379375467,-0.0156638379037926,0.111048964982293
-0.00222177257105359,-0.184331602878175,0.0607345156126308,-0.130512630932347,0.0805823230212028,0.0994239353878958,0.209441799590943,-0.0869908443502992,0.0238203253823992,-0.0414357450205756,-0.156828851336535,0.046775799712753,0.113301925088037,-0.207687739621624,0.260608861995284,-0.0948575834189117,0.00316793720541984,-0.151252972416802,0.134993551073616,-0.229183968965463,-0.164516832442795,0.0687330806237508,-0.147474764155992,0.220496719242903,0.100104302511625,-0.084212711794513,-0.153398034269772,-0.0306764035559652,0.0609412833401522,-0.0495116162839061,0.15743935131021,-0.206452637145538,0.0698847746816567,-0.0606077053787322,-0.321817576896128,0.122980608032101,-0.154270924195234,-0.233796052390483,0.137486115509387,0.0868389180724379,-0.0874011969391986,-0.0443348340040209,0.0991105089891386,-0.052014813928803,0.147026598842792,0.286490805384701,0.0874102722116807,0.11373054443389,0.250123923493801,0.159657051289228
0.0193189215516709,-0.0746002908123236,0.0844477195591417,-0.115967725703941,-0.120708699833107,0.0593589172487071,0.0302416836805711,0.137655316705204,-0.0598707598572861,-0.176790493768141,-0.0555458239698672,-0.129392263692628,0.118158075517098,0.141713589082666,0.0932553913325854,-0.0530897031333334,0.225505197975595,-0.0849563088639592,0.185052431735058,0.0213957113667719,0.0262419534452736,-0.0656228076229095,0.0385463575954829,0.23044680330793,-0.126772486299768,0.0203284358892875,0.0383126787294329,-0.244904814199081,-0.113569908322662,-0.21558328353092,0.297854080967053,-0.0726649446914738,-0.0564130899848775,0.0568436586796851,0.0014909842145613,0.0445384340882439,-0.0793623103416103,0.0869211071619093,-0.202346375030341,0.202082289193541,-0.0564195411785874,-0.0309273845304967,0.350741878691869,-0.270760023177718,0.256660627985478,-0.172622044496632,-0.238358226765527,0.13261151265224,-0.109594219268409,0.0279924438347097
-0.0896124288234574,-0.0946164222607032,0.100828959788061,0.0240892936848122,-0.0761415493220387,-0.0732186247270802,-0.0802273040686847,0.240442733087355,0.248195257522986,-0.0159251651380089,0.292558355476451,-0.101239442849599,0.177378686714942,0.0559390314001818,0.0575131940662583,0.129658171649578,-0.201259447356757,0.0199275562248974,-0.141914601703108,0.0215103285727701,-0.170623592431208,0.0198219521679539,0.04280963828777,0.394088209031903,-0.0573925195409401,0.077608036443496,0.175803166801465,0.123301805810027,-0.135451417377222,0.0476559456257294,-0.0451558253680346,-0.118194265703918,-0.0958852707221516,0.00142381902572566,0.128968634190486,0.0328758870715913,-0.0198247631514128,0.32958000283008,-0.11955579170588,0.232675248797228,-0.103184441818401,0.0211606952589493,0.0381260867980169,-0.320394489042508,-0.0821882332016427,0.134678542188884,-0.00531764307686359,-0.150962390749398,-0.128436537051444,0.151389393701796
-0.0205059148717039,-0.00652952045306713,0.146734049846294,-0.22860071327426,-0.0494360203732703,0.0234724828479757,-0.216408833565475,-0.0235207788845067,-0.105469957490988,-0.0875821397375488,0.260088012728324,-0.000833029022399476,-0.0424116170953166,-0.108808098968745,0.0859636082512536,0.150241191059443,-0.0760841510615298,-0.138635392821147,-0.124318813746181,-0.369162435706232,0.134696210950719,-0.141916450289995,0.217639934230062,-0.00019077366713687,0.0579546661186393,0.0126074539148413,0.049142053064379,0.227640220680596,0.17619583881606,-0.0472177736149391,0.0666339683059887,-0.0305439810229634,-0.0988477035800554,-0.00854609960828897,-0.16313091380005,0.0497789964815166,-0.217228088584587,-0.0169718914229298,0.0656467443502559,0.0643507299629466,-0.407392402965119,-0.131307213365797,-0.000531335168845608,0.108501042760854,-0.105233732279333,0.197626586401809,-0.0592702126324088,-0.0165848888541187,0.019253356737982,0.0999072859873013
-0.233678751853853,-0.0213457659752717,0.223653633036526,-0.0418713837288368,-0.15623644401051,-0.162457464606583,0.0443304384032618,-0.105644691694651,0.0359094026108202,-0.0182496889819051,0.160432419434673,-0.195983517558476,0.0438993076267209,0.289020571694278,-0.321793782347781,0.192268701124843,0.0839056597260334,0.00132251403317516,-0.0316610456477634,0.111209937506846,0.177423117454024,0.0705369401882843,0.135513343062766,-0.00269733093402745,0.0836601647276794,-0.229845772240941,-0.043676238073508,0.0732986667943855,-0.11340853340509,0.007876121607295,0.0559367870583541,0.0180610191213047,0.103104354680505,-0.0747860251655817,0.150326483170362,0.172488896260299,-0.100033877040499,0.158788551397451,-0.125162232609034,0.0262766468141972,0.316941324443636,0.434101487267261,0.131662980322592,0.0523900558680847,0.138695975712521,-0.0771720199929166,-0.0136777883041084,0.234268759079639,-0.0120713849196877,-0.343920633136984
0.0213669447293755,-0.0155232745744795,0.140743247165442,-0.0309750816713617,0.131408213009154,0.0597194788383139,-0.337347521445079,-0.268839095857973,-0.0250331242538793,0.300720503589267,0.171509353363149,0.00892103236145387,-0.203237583666273,-0.076646504784866,-0.354165356050988,0.0610557814733266,-0.196274623298677,0.00156035230144799,-0.0631952266386428,-0.0391376908367707,0.0582392020722185,0.03163643592302,0.0383877451190297,-0.203611347135493,0.147503280345483,-0.186172094790557,-0.0199582830773433,-0.0366631768766204,0.0136686981177346,-0.192247354320877,-0.135454792197314,-0.018970556521473,0.0636095630006672,0.179450492371483,-0.0113293875252993,0.0224492243070641,0.00579750374051856,-0.147291826475064,0.0686758992587792,-0.278582721506638,-0.0341713528169973,0.0296354872934924,0.0450412464431589,0.207328599721376,-0.0599342218289394,-0.178208267083154,-0.153670077713015,-0.0455218116795815,0.168837990120769,-0.141140394010602
0.151724961141493,-0.0238811498621495,0.156941620859843,-0.366218663420622,0.0820336962928942,0.0574703047349971,-0.0500237166333262,0.122052670627579,-0.0489418615015416,0.180122878131322,0.103667843793832,-0.232661738948873,0.113629650036506,0.0533740997388654,-0.0701789902059533,0.125531525360727,0.0453332770912962,-0.118266023717666,-0.271803722770008,0.088032389760917,0.02686571547134,-0.140859674972433,0.148993757670937,0.103823120059237,-0.0369494330012548,-0.00570677731756079,0.0513549280404183,-0.152165134767006,-0.0910966279703106,-0.0191905255346251,-0.0374080132033372,-0.124409742956119,-0.218820543961701,0.0455091411253031,0.0228942676199232,0.114061752710091,-0.111683472813843,-0.0632966625717188,0.0267780645464234,-0.296696779988323,-0.0331914257236778,-0.0642679615818084,-0.0326695575653134,0.112966245518283,0.0594401310107337,-0.285657641483641,-0.0579978514369535,-0.221676623180451,0.155408345843726,-0.221010136701438
-0.0527236174226873,-0.231253297939962,-0.284140980513663,-0.226737770101575,0.369739718981091,0.136112598432518,0.0097571373386788,0.109017342142514,0.0846123688006287,-0.170743125191434,-0.139278913015045,-0.181527544206107,-0.0912624244702167,-0.0616454807299969,0.166858415361623,-0.0686812872240919,-0.157695661491146,-0.165336237253727,-0.10221826763459,0.0216380783803746,-0.311396446076798,-0.0906509226180611,-0.0315937803606676,-0.0393577080477962,-0.19622746609241,0.294008150453314,0.156050194283527,0.0770391199603034,0.052277174651548,0.089457928654793,-0.335712618198662,-0.231737186481671,-0.0531707621095871,0.0333127318615783,-0.123538299312641,0.017222081005743,0.125454317426654,-0.325033119343221,0.0198562274312345,0.0539301356859261,-0.270156345325045,-0.171554611108387,-0.100876488229663,-0.0662811767995499,-0.00293459041470668,0.236302583476086,-0.000119799179185519,0.0693329131793885,0.101332482444668,0.198308811775668
