"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0325581448778946,-0.0328547733739593,0.100313851261547,0.0918754230661131,-0.0721064831140864,0.0441244064351492,-0.135168347155511,-0.0254184901544545,0.268155546181228,0.0515759204698321,0.0450208121665109,-0.0911433432859363,-0.195243005024382,-0.0712354782204243,-0.115417691070776,-0.0575814958181089,-0.0140329227644558,-0.0237629037640176,-0.138342941817829,0.121307639122952,0.027110795194931,0.0191707333156679,0.0530466812151643,0.00443962132268276,0.0642566899121473,-0.121716103513812,0.140776692888049,0.25853317787096,-0.152026352716043,0.104633111353751,0.0672673739273522,0.146810825182085,-0.05776155298298,-0.0430228980825628,0.210871959152783,0.223679219264119,0.14015573547246,0.0867018467580044,0.204925377154218,-0.198362033283703,0.0257079079795813,0.191726399562916,-0.178873822449521,0.0632054577413212,-0.184368146049287,-0.228455308007742,-0.252377137483199,-0.167096638434674,-0.0668135313590966,0.351938456622977
-0.137235085047453,0.170280347067374,0.0909140428819591,0.012741064320305,0.148890976242245,-0.187611615028683,-0.118706000106301,0.142072071505821,-0.044450668018372,-0.0765515586836277,-0.149433230955042,-0.0522938623810999,-0.0734452364517125,0.179965526620711,-0.0894969707144129,-0.0706923921562563,0.189462990863621,0.0440975347782157,-0.303990800313919,-0.028346538664607,0.0695723596033124,-0.237903413507932,0.019488489816235,0.137911199608053,-0.183735210073797,-0.0847014629005417,-0.136026003800697,-0.0539021938107389,-0.0249446097828692,-0.134922379503928,0.289413837513281,0.0347631430196928,-0.0662571455871612,0.196453965646143,-0.0760010093632165,-0.017872772963102,0.00586881313155861,0.190475859829696,-0.129738132003655,-0.000327232517195226,-0.190598076328402,0.0823290935761925,-0.172620043537478,-0.368982463821399,-0.0832190370528264,0.149525368847345,0.104558304848021,-0.117035246211118,-0.0351414128110003,-0.168957292677115
-0.116393123826496,0.18686861477672,-0.149866683385894,0.157971103047426,0.069858970510494,-0.0370703441263973,-0.114204706049253,0.0633024783773853,-0.0609840697076515,0.201618821488923,-0.104996785992905,-0.0560557781127884,-0.0513914155761302,-0.319504764043429,0.333399845268204,0.0292728038039437,-0.166534894540203,0.241702059721169,0.195114393524591,0.3572695565818,0.190566823195839,-0.00216537226159621,-0.0859175011856712,-0.033025566051435,0.0567826226283486,-0.0952098830163262,-0.078494633112206,-0.0131754957252852,-0.0673872247210196,-0.0608171430785267,-0.000882319547972083,0.073189561886617,0.069023325219264,-0.0409753622934495,-0.29772641522585,-0.0935131307473492,-0.0921829785068588,0.174880110028078,0.126838102565572,0.0286663686314672,0.15373241792249,0.107083315134955,-0.0807178061540384,0.0772241111383318,-0.112315213776685,0.0728453008141975,-0.369421612522527,0.102792470461957,-0.18543292914887,0.21371910716949
-0.232550337493659,0.189155767731839,-0.273816689140214,0.0502085273320084,0.135446900054159,-0.130154958538058,0.178484876321457,-0.326693440745743,-0.203215044488457,0.249510992432405,-0.262232459430549,0.0495447008682098,0.106560111604437,-0.225599220383384,0.29093779937575,0.297990184885389,0.0175455634067301,0.0520807308377957,0.0893384727431352,-0.222446959554946,-0.116299314144551,0.0275292816904275,0.0379335043813481,-0.0573015561739216,-0.106903433293149,-0.110832504487337,-0.0912991393810293,-0.405725595766852,-0.102412911661886,0.0436458169868432,-0.251995186876852,-0.326569761606257,0.0102823261745832,0.134306379966704,-0.475367742287924,-0.242686864632995,-0.102926261516021,-0.262088399886593,0.0707257383850201,0.214161496673764,-0.0701287144193448,-0.271400755148896,0.154553143950819,-0.308743717305156,0.10967754755491,0.177835397973372,0.326204406308026,0.0879285989832402,-0.00843910402029893,-0.284218062041188
0.0556587608247039,-0.081118939528945,-0.0174770005286162,-0.0311618754234747,-0.264020567199621,0.00678946887289744,-0.0614321475250525,0.119097287303943,-0.123407546844843,-0.0287567452362142,-0.0421782442980606,0.235090922522374,-0.095826374301872,-0.0678372516569741,0.0869371448793993,-0.108101043229005,0.0901614180429257,-0.216773917168875,0.0598409690941649,0.166380696408416,-0.146153646220453,0.0793635312140994,-0.16302241513624,-0.207907392196532,-0.0384726060934699,-0.171787157682099,0.011951499953947,-0.0331775775523185,0.262666552067268,-0.0918329183544073,0.0354575516638793,0.21098967586961,-0.0134161711015727,-0.0759986204792086,0.125443535043335,0.160421058171955,-0.00978764281150883,0.00682871572639072,0.147483911822239,0.256346722749553,0.0966797252429265,0.119091075195274,0.0566849557480436,0.0463616270635235,0.248626183223641,-0.043346760218104,-0.222103153951544,0.0639210784840985,0.0539915319198402,-0.0521916041955566
-0.0942286934304589,0.177030424703267,0.0593532413689874,-0.00260666440923579,-0.0398509791350314,0.067587715066301,-0.0588379546791503,-0.0271948995174095,0.22792690872215,0.276632776902132,0.0502310032602925,0.0355199632620034,0.167655206708161,0.220166088003575,0.0712135733629209,-0.0292212303804081,-0.0938575644622222,-0.10546683123215,0.0945147957824565,-0.0612939381955294,-0.0948306300891427,-0.208635011060612,0.0789381337124968,-0.198344286153242,0.0931954802909376,0.0538490487314016,-0.16885490296801,0.083037101950554,-0.004042891789306,0.157611169625463,-0.0861676005839768,-0.0241717795644669,0.185994405167006,-0.110230874505004,0.272281832956182,0.336673526252174,0.0766269118619429,0.135248793765896,0.0748180253143981,-0.109538625408547,-0.0233295767883056,0.0885723639827602,-0.219963713174004,0.0583287109478189,-0.0663243588012663,-0.0565975210466623,-0.173900187045199,0.122659928138704,0.0489021745866764,0.0185548664303533
0.26737471857292,0.068062896617823,-0.0673223695803184,-0.0419559923467413,-0.185038946186658,0.219424016011467,-0.182960166250193,0.0370743698144435,0.158208178737177,0.12647051971487,0.408684057632103,0.073401428048109,-0.319959383087474,0.201320231731121,-0.0991336035658518,0.0551990324029771,0.0833963306274799,0.0532025697353808,0.0486361623974195,-0.100859694214395,-0.162760015890899,0.0520042589007716,-0.123072573602683,0.0212692880146007,-0.0190519231578397,0.00332687816378443,-0.0426121078114833,0.173575020293827,0.25689531445575,-0.120194836362768,0.0873677960032542,0.048077085855954,0.00449496144284085,-0.102519161140576,0.0951117191060297,0.181893095468132,0.046179971854495,-0.0504079725071006,-0.0766073159568845,-0.071245519511823,0.0396956548230619,0.0698565238763336,-0.0927195842419731,-0.0648752537581294,0.159082741360789,0.066555424118191,-0.0693280549655384,-0.0578081715274409,0.167092483678333,-0.180452466909952
-0.177261214312227,0.303727065633207,-0.101291343742744,0.158324564993791,0.0908763040134765,-0.113843618549075,0.0211825680741131,0.03659231457904,-0.023899244254745,-0.0490464332655057,-0.0388785822225031,0.0756405568415051,0.0874464744104782,-0.205363440064468,0.390305475165202,0.152738401135399,-0.129052286322533,-0.067755763572552,-0.0053584367249261,-0.198337699486771,0.0134625321487808,-0.10812926173471,0.0136754001009122,0.0657261202371798,-0.0791960575838684,-0.193492186287222,-0.0314576004765988,-0.118533155326606,-0.310296785673393,0.179002982128261,0.0231611628840908,-0.0858126792074704,0.213023175243021,0.0875259809049595,-0.087840361738314,-0.0864603588499695,0.0403943768063725,0.249954561778207,-0.0120735389066891,0.0185775202810236,-0.144455974876374,0.113506412403835,0.14144831303734,-0.107766278120738,-0.153500249077915,0.104312061691212,-0.058042259657205,-0.0773665164025729,0.0193389137067614,0.0148856917312723
0.381666537325034,-0.111276986857747,-0.105097917837935,-0.385652967929062,0.163254914333378,-0.0692474042317194,-0.00294168762053128,0.134165647253388,0.082536420317166,-0.200843587703536,0.0393733498125885,0.0403000475357069,0.0612149808172302,0.241961724578769,-0.0618022965756385,-0.0822915584746671,0.119227597489824,-0.109429456150103,0.165718903230621,0.173472676594386,0.165536454119528,-0.0633657479705241,-0.00419595262776733,0.0511781909632472,0.0616723391626726,0.0903701065025987,0.0554869819243212,0.0490012158843298,-0.0902948677283486,-0.097472974776123,-0.0726938705938368,0.143178316054027,-0.111638150348464,-0.150886216007494,0.149812580848832,-0.187233174378341,-0.130139541610358,0.146870274779422,0.132183461095054,-0.180312696059391,-0.0791779424544006,0.0826601712965116,-0.336490072968757,0.243891754000818,-0.0682637859237444,-0.0728101815598706,0.162171716182665,0.191461818913259,0.0107624076709781,-0.0606808817295425
0.0938911155063284,-0.0839713383577921,0.245673838022813,-0.0662843702185401,0.0795282023689734,0.15374497312275,0.0301047274501035,0.272649460703652,0.248390714235445,-0.27737343274151,0.0721798902004574,0.0270764539980151,-0.165113213655802,0.0355229339581587,0.0515502825060392,-0.0201328926245841,0.164052007066318,-0.0659646462267793,0.128243442836002,0.183039161757097,-0.0180268282374789,-0.122619946408872,0.0427939185874755,0.154226841831117,0.114123427284519,0.209849159361746,-0.179549887160527,-0.00600644411160418,0.03975915604331,0.0416160587352926,0.10305280249179,0.255316507990019,-0.301317268903831,-0.194560352674229,0.0876492503777519,0.193970135303087,0.0369037684877665,0.136472688151414,-0.169762848767696,-0.173764818585679,-0.200425609508236,0.154858218890979,-0.152996932231792,0.0424923607835272,0.00962577100993816,0.00184143070980926,0.157807852639352,0.110697280601782,0.10989987921272,0.0220919752620401
-0.089051202558723,0.128795923403049,0.100771186140635,-0.116711625090338,-0.0581149491624189,-0.106425662616557,0.0646638780875209,0.113306369129185,0.104417395103797,0.169091352252135,-0.0918669800643511,-0.190746714901704,-0.0144432368299338,-0.0510889127379642,0.0131481573039826,-0.0882624402804786,-0.202623086318263,-0.302722064467343,-0.171530394691294,0.149694157385267,-0.301816843789118,-0.0549725704679914,-0.175270140049097,0.227969536547535,0.0179037661827479,-0.1212529159194,0.289899253329482,-0.201653747028151,-0.161581142362435,-0.0149415327808037,-0.101935907601879,-0.0378417330464328,-0.177745163169756,-0.245678442156088,-0.161374445268594,-0.14338472715413,-0.111664297442693,0.0924439335319232,0.195955530553933,0.040977057421942,0.153515117470526,0.195383859292819,0.0816082631546735,0.0618968127902078,-0.201318408217024,0.00487454247720755,0.0315113554332207,0.181545492275769,-0.0925781325542373,0.149911255640425
0.207863266404061,-0.0213041242846693,-0.0179884263746636,0.0273718803119598,-0.0620882178963241,-0.0550005397413308,0.131362789423925,-0.188967909258096,0.0249553504244949,0.252631139078426,-0.213183206219046,-0.239914526701681,0.00207818248959412,0.0333565840308421,-0.00477547673804039,-0.165173095152876,0.172784934035444,-0.0320557293269468,0.207498704873488,0.168733526147041,-0.23405498633424,0.421096326184951,-0.0980916662458575,-0.0987209820910987,-0.129173948225029,-0.110578329249856,0.0625815812844836,0.127340333087568,0.0217586566512857,0.104208279429277,0.0614118641994175,-0.19115247473862,0.136705502564482,-0.00851053417698916,0.0485874063052814,0.123627647090405,-0.00348252291790366,-0.0235982543778429,-0.205404615485041,-0.0101274082602011,-0.0280091777947353,-0.340243866997023,0.1130353094934,-0.0282977992945728,0.069926323007015,0.165753651152078,-0.0280431544013668,0.296850864699798,0.0932062338649704,0.116726655605534
-0.135520836527095,0.0225605349064545,0.00747964303777884,-0.198467252615758,0.258618970336085,-0.00282089218556161,0.29988011222159,-0.149834510861773,-0.0324192123432645,-0.114538643438354,-0.132054920381456,0.00640751500487218,-0.00566855052221914,-0.0424180160595114,-0.0589879243821779,-0.111964988403982,0.278228157578965,-0.203129365089814,-0.0061608748076009,0.123785381333457,0.133450867023484,0.24197738210748,0.00683901026974935,0.150012024446418,-0.198254010623851,-0.0594297674646124,0.19519904287864,-0.169399122241138,-0.0965300719889268,0.244834577235948,-0.0708446377185585,-0.0778616209420484,-0.0130255058637862,0.0392431725955787,0.149859838415079,-0.092283589007277,0.0497213096287348,-0.0639990692476081,-0.123435198515259,0.0379700363470331,-0.163948034211865,-0.148776664043543,-0.0165553841434956,-0.20431598824514,0.116846951847956,0.00159697751570068,0.089105266122947,0.0988042450611477,-0.206461979090422,0.106444249191615
-0.061726151190516,0.186351063720227,0.120340290604574,0.0161603505905678,-0.150643089967621,0.168226305779124,0.115811572427033,-0.0672746577754002,-0.0565319117440635,-0.202823934435854,0.26304017813467,0.034667886026095,0.112756324611042,-0.19441747241545,-0.142065908738674,0.205431418574053,-0.147219785168141,-0.16923469819653,-0.0384525830078533,-0.608668836711886,0.0451916619779678,0.20469984869082,0.037847755844163,-0.0488840437611595,-0.00435334056660049,-0.0637562296896441,-0.11726892398569,-0.174593806802366,0.0282486642584614,0.217887188506622,-0.0842486802741653,-0.127229302188097,0.14328891888337,0.0378770530078279,-0.30472998132435,-0.0808228388963234,-0.0388607549656782,-0.126288737471162,-0.0923518763542776,0.00381780142914896,-0.157009496565343,0.129393937598443,0.325064351883533,-0.293716955394491,0.18398216763736,-0.00146866998082427,0.0028584554744804,-0.0118560682045039,-0.220306728957297,0.0533277119659555
0.223340567956187,-0.22679099871791,-0.386278630804099,-0.237682619509014,-0.0880507022629484,-0.0242261434879774,-0.196621091509833,-0.0736351777057801,-0.108257791256878,0.202411948827176,0.265848794292344,0.00961026040605509,0.223597712512113,0.0883278506519281,-0.000775913219036488,0.0754581197809937,0.180682035954811,0.414242761300858,0.0797366622867532,-0.00948134480503265,-0.106257587374019,0.0668328340734833,-0.101045072896864,-0.0469596721348147,0.274846603478635,0.0357610315481038,0.0586469391206886,-0.108147471751208,-0.0434798104413408,0.164471531892871,0.0386325795245196,0.0248825575399778,0.0669744730631533,-0.027029311749333,0.105152630031307,0.088831982897662,-0.0458243444172668,0.0425030270201678,0.0759141131886971,-0.0684660575616934,-0.00150490826882183,0.0859686501543055,-0.0560652251257987,0.0474929437330996,0.0296364716129901,0.04590103378093,0.226890204895468,-0.089139310565225,0.0448201306114324,-0.197414215357746
-0.110720293545393,0.0227876778082798,0.0106848630169332,-0.00385972414477733,0.0498015149173226,-0.246042198078247,0.0139057849296507,0.0794767665783941,-0.196713465428759,0.0771595519247159,-0.0248010621297057,0.0767327440887165,0.0604420609871377,-0.221352545931845,-0.12473236107444,-0.169046228693631,0.10936581992281,0.00579618117545229,0.0559937093346602,0.128745637125797,0.0562454731524533,-0.0263377225349459,0.135779676146439,0.0086697581693768,-0.190456562896777,0.0161234252977784,0.0974766215781644,0.0115635636830661,-0.12354120463105,0.0380248053653778,0.10130387768944,-0.101050877548291,0.0350620913170715,0.0928540969435787,-0.158561238948172,-0.12553900963294,-0.138982570472702,-0.0897342752375674,-0.217870924785207,0.0839857964220984,0.022230985396313,-0.0531831516114071,-0.102174715782463,0.0094984518662617,-0.0609219346970556,-0.0787673108948986,-0.112811570110851,0.00992747665436839,0.0763696362895137,0.11089692100577
-0.040725583548578,0.109986443305877,0.165847790966175,0.291905075609605,-0.110705286844938,-0.0122557718751321,-0.35421146798344,-0.083546462667721,0.026302414488402,0.00299836733504368,0.0087527233670239,-0.110387187220082,-0.0984023676017483,0.0819793177098574,0.158609595902093,0.131402023433991,0.048368478310038,0.144870202030525,0.136341869342867,0.122089113565238,0.0326408099387746,-0.276425122420335,-0.0706090209194435,-0.19574278672105,-0.167665067889934,0.105400255349323,0.0157846905282217,0.135243467789684,0.0163077403330127,-0.015775834416198,-0.14264201569178,0.0131171712738389,0.112285287306842,0.243013730714389,0.0364826803965687,5.26954114711295e-05,0.0586114299713202,-0.122041641964597,0.126568212080383,0.0544817381427687,-0.0302625910548205,-0.28858144740739,-0.05831042930297,0.207903907786773,0.106725510068753,-0.0956698049797254,-0.161904094724363,-0.0418691622086047,0.0387870551489211,-0.179048546909242
0.113056425441201,-0.0151562157956778,-0.0393319593219258,0.0490346980694307,-0.299562189181056,0.108367363654992,0.0921499293845595,-0.102810430747719,-0.219704353116953,0.130276310742192,0.298431312722767,0.0356439390565828,0.0715738002971001,-0.132425277973018,0.119418114395977,0.109519543730691,0.0907759475616062,0.20040533510425,-0.25376376700763,-0.277824769750293,-0.184956133767736,0.189902476905548,0.0375522450111599,0.0617919713054293,-0.266638069375931,0.0682406085919904,-0.0628390587407259,-0.0467436022732155,0.312587442525046,0.0907824418244537,-0.0276980063153242,-0.00763017626220393,-0.0454174884217876,0.128684419571265,-0.349195329676597,-0.0353800370199299,-0.0856608783593748,-0.11745630764518,-0.120354366826941,0.164536426226255,-0.041167281410455,-0.165917889511561,0.12590271920686,-0.104570049368367,0.142379825775395,-0.115862917681162,0.437979600067244,-0.0665112805613842,0.109601845611136,-0.295276619359944
0.0698542960721077,-0.0650356297329661,0.150683840012353,0.270242367622457,-0.129090622150324,-0.38579586393985,0.232838651207293,-0.0575091983494656,-0.144715876646187,0.0151304009494321,-0.165568677787648,-0.201879049731801,0.0348531383979444,0.0327375042647542,-0.111819176193655,0.0710917478029016,0.0335306210759112,0.0245352145263588,0.179186558365133,0.243925194311282,0.202656651175366,0.229367543764345,0.0938127874882571,-0.154639159816429,0.0742735169214863,0.219661312540784,-0.0787398164824391,0.11388199762722,-0.000942696390049786,-0.287598707484043,-0.0836405585462157,-0.0724584951488878,-0.128005523515676,0.12908450041835,-0.129048342952457,-0.162671629829474,-0.0243547540122714,-0.00244868823021097,-0.176725366689588,0.0291822334882723,-0.0840630015901032,-0.472814174608789,0.239980270650519,-0.163491658524523,0.290061986209076,-0.0347286299924537,-0.0374682382634244,0.261295513548949,0.0649224457446634,-0.0257649952059845
-0.210749141029467,0.0790957169772663,0.156970585645387,0.167194869399473,-0.101756359218461,0.0480963360494156,0.0614029176967999,0.0398282287473455,-0.119964180239503,-0.0853656412613399,0.0948135981663169,0.200661901856275,-0.140842398294213,0.0480765547199108,0.298940580855786,0.286236220959101,0.0890935814873771,-0.261931623149046,0.0194564906626038,-0.0739808276692902,-0.0179176309429886,-0.494747907245382,-0.0325101326917125,0.0751805634363862,0.213211239346192,-0.243779159276983,0.0841063822233984,-0.0743506553671803,0.055687059148096,0.109903295051308,-0.194562872591706,0.109004999528862,-0.00022420599239788,-0.161228824343072,-0.276825528733115,-0.0770559190231501,0.13869399941591,-0.0548049094831571,0.0124948853613518,0.174969339190667,0.114451448014002,-0.230586669460977,0.0222651949090264,0.00170151559112909,0.1341032958894,0.0130013274739332,0.307087213505232,-0.00233477794453111,0.236491974978022,0.0282094455334156
-0.112207690634064,-0.0988178521551991,-0.00084492989585278,0.00914233176601047,-0.00491895051995053,0.049512084238131,0.0424504223769018,0.093554688290445,-0.157981758987123,0.0970334119872901,-0.178621031712792,-0.0453930781834347,-0.0118431421428158,-0.0408616524576988,-0.172637672601055,-0.121592466293531,0.249759837155803,-0.230596528605455,0.0510503901038382,-0.0307973132921768,-0.24724951050395,0.232018628204009,0.139200928579574,-0.0023917591083029,-0.169382295773907,0.108855286394587,0.0739237833034498,-0.0553557547020981,-0.0247807284127945,0.0762090964618271,0.134315975377625,-0.0546665431677656,-0.0898246467285371,-0.0901405726920473,0.0690029177902163,0.206921166010289,0.0413696040677575,-0.255476603018703,0.00640911735179874,0.172618917599579,-0.0746442682182627,-0.0490264974907894,-0.0880989721977578,-0.0397882368302043,0.158424162252638,-0.0268568779807802,0.09272414010235,0.0106062930222571,0.130053709838724,-0.139245887027651
0.129938906295495,-0.0599538258124716,-0.0666318583635217,-0.0353307284539335,-0.14635325356412,0.172292475639005,0.102734008066528,-0.318227419689585,-0.0888470793916051,-0.0468054898702334,0.055231919367941,0.0589387940073206,-0.174047797513183,0.109871490597596,-0.184310690451888,-0.0154241007778508,0.12568761255181,0.10118631686803,-0.061328975597937,-0.246286591791047,0.166053443943433,0.0387805113094942,0.12302670030074,0.0802543137542308,-0.0955309980191795,0.202069869077766,-0.181381512802346,0.0541505989103536,0.0682015437331892,-0.00567147213669561,-0.00653370875662524,-0.0144846461255782,0.0504175396770059,0.329065152444711,0.0626256203684251,0.0283898287573445,-0.213776098847054,-0.136430463279306,0.115954446425309,0.118736436519426,-0.142129030611253,-0.250447545168499,0.125301851391599,0.00633454159566606,-0.0162397089687048,-0.0201329913121729,0.132647643811382,-0.0139565364486967,-0.099401417571057,-0.0665916682051465
0.188249642165917,-0.00156023351160569,0.0103213474440925,0.0727844949298022,0.0121185406859243,-0.0374167431754557,-0.0604412599447715,0.184567857260212,0.0242438035085203,-0.0604003540963053,0.109089120667617,0.11765539157311,-0.0694044389334811,0.232310988602026,-0.170504350274731,-0.0823082174355419,-0.042964005220832,0.39009858299917,-0.041328401653918,-0.093927534125992,-0.0155964234901358,-0.234795265896506,0.0311859744771974,0.0219599190038959,0.0812166725743562,0.150094120586589,-0.0979204704782924,-0.218855859323205,-0.189387543381084,-0.123816741580715,0.0854364923440499,0.199711793061935,-0.0575888379337776,-0.0782881546656232,-0.120230725574896,0.266106115677586,-0.0550622222762411,-0.0345342673914057,-0.295260230066788,0.0952460889888126,-0.0797063069859349,0.287434568870393,0.0213818216143457,0.18787433499223,-0.19973720555504,-0.2030563928191,-0.285980088795045,-0.122256435116549,0.183631204995503,-0.037947221275134
-0.085125109848401,0.112042338207844,-0.0566402989308935,0.156907799377709,-0.00167433748516411,-0.104001122294886,-0.228638242735943,-0.30855720141825,-0.213785430977973,0.0226301176155234,-0.0407690450940202,0.0106839463053975,-0.141629496439911,-0.228100873607874,0.166922598320981,0.0674697493635366,0.0694787724373897,-0.183157228772664,0.0906756533454586,0.139652085717613,0.20199318384921,0.121867303176668,0.372411175325003,-0.0693067750953641,-0.101944658498554,-0.0397429014168412,0.120213244720534,-0.0378286590722364,0.122396672693355,0.119650332654859,0.058223463588,-0.0887741422038222,-0.24491099766902,-0.112578648282677,-0.188710874324586,-0.0913993235191192,0.0961703775518481,-0.194488675494569,0.0646534120044363,0.188549420181133,0.118235302195925,-0.183336581732107,0.124014498360189,0.165854179490055,0.223735725211041,-0.128677323479224,0.206930758805124,0.228095818830693,-0.017548064913844,0.0717846850515097
-0.255172602997472,0.089640454106746,0.244356827697571,0.162536951762548,-0.241192137427278,-0.164765676777017,-0.133375164944699,0.082313632840333,-0.179996887003552,-0.0255754961345275,-0.0942486166787019,0.112971314561469,0.23979382190501,-0.0439165473787266,0.0460401044088525,0.134927521287434,-0.311986084910218,0.118675772188224,-0.140803922561638,-0.227453760218386,-0.0213635199464837,-0.0579513107902071,-0.0913608446348867,0.336105027890364,0.235870682986843,-0.206377811125347,0.221605514762498,-0.102130690160742,0.00419834373831206,-0.2495518337206,-0.232042699183279,0.0339262645994153,-0.0590211650904833,0.129753331339297,-0.233508871201078,0.108263528043928,-0.329208071898083,0.0156596067551832,0.14396019177076,-0.0355098117774693,-0.189027068629685,0.0373320795353517,0.205965360532998,-0.0522199925441336,-0.136070766565042,-0.252647390703791,0.0579902375918483,-0.135678952993521,-0.126780903497251,0.10395050666213
-0.288510987196169,-0.196429771667457,0.0773456770657332,0.0448802531095282,-0.183299839089979,-0.0217045689813632,-0.0297180366777111,-0.0271795489158315,-0.175571255981852,-0.0732072041213295,-0.241125212723202,0.00567178751524458,0.210538389936837,-0.305653300766954,-0.0826925540781579,0.0614791060735551,0.157424116394046,-0.00559409834610874,0.0101439126045344,-0.00256711742546511,-0.016418056182772,0.179862481971027,-0.0394211837130236,0.0207774290466643,0.0386002165542216,0.0115815474145518,0.301755034914854,0.00911303438100424,-0.0242774631667649,-0.0898274882260445,0.0733742140441574,-0.191709662166016,-0.28208576649293,-0.264647189236755,-0.266413510679367,-0.0314332571540757,0.0120241033094751,-0.025667709029067,-0.266665857314022,0.26969717265205,-0.140678590320065,-0.0516458906285997,0.30523944418103,-0.116853173185676,0.0850372878066214,0.0910477666420265,0.108132142088554,0.114349195783936,0.117673544050097,0.261507672013108
0.0483825366426217,0.0132240639593435,-0.10379862386506,-0.225726444216668,0.154772125584064,0.083337590633679,-0.1585726791869,-0.286190562807339,-0.06594732059001,0.0560284087718333,-0.0567089702613335,-0.0283012931205719,-0.222827180579209,-0.0285810214363179,-0.00424807560289399,0.109893866022715,0.0717894116907524,-0.183692061890539,-0.0978374072477338,-0.0521644929599753,0.208778881816317,0.0317988884881617,0.0999299431211768,-0.0931788567634206,0.203721946032503,-0.216185072515388,-0.157753928905846,0.0541842715096418,-0.0193819104199578,0.214121219557244,0.148539637059572,0.0073533211194624,0.155574955068787,0.0607390148434491,0.102353273375465,0.125147630358226,0.163799355968354,0.200286397666396,0.128990789993495,-0.072521684263026,0.0270025795343893,0.0239812904537126,-0.0402054834855261,0.0686201181053773,-0.221686189450464,-0.000372167368311223,-0.107329111509505,-0.14781725371728,-0.166740203438097,0.000507531673160991
0.0724210026918129,-0.0738494914936293,0.143743422104852,0.163843401385565,0.0555887082913672,-0.212225040844181,0.244281541365378,0.302492694545647,0.0611071295091388,-0.15550759073163,-0.0401807255844919,0.0625134030336574,0.0495183197242031,0.121295601399581,-0.0414153372315994,-0.321810443866321,-0.0208287825240896,-0.116104603698913,0.0191761916290423,-0.109530801000139,-0.058213038857091,-0.0337128937185234,0.134657889831831,0.08813349199831,-0.0264595208390727,-0.174946679831557,-0.0663150283943506,-0.172613840620694,-0.0186305736978374,0.00774219144558057,0.266379691339781,-0.110009111919947,-0.108222137202599,-0.429614629758687,0.262431594727545,0.0514900781125178,0.163119023172172,0.00478123017418155,-0.012255999637076,-0.0963968562742193,-0.138324003234552,0.13641295199481,0.0667088350818033,-0.0873687851350131,-0.154774392397005,0.00712314654853243,-0.153122389363267,-0.00849954846759235,0.117272432268939,0.17957697980531
0.0873656324926399,0.109259980654592,-0.0992004310920039,-0.00634715151880491,-0.337573608764926,-0.0517751264859474,-0.0845485921011526,0.000738731221505261,0.189078432155736,-0.312183681169072,-0.107279403746826,0.0305697786473644,-0.0434017497498693,0.230221811860418,0.146709275407756,0.0115281713787537,-0.194567414303902,-0.148664587114942,0.0864220275778082,0.135274275680789,-0.132531506284096,-0.021775044434835,-0.28620670208221,0.0268614176519908,0.117989559346547,-0.153939442235695,0.191328454755967,-0.288101147471096,0.330789584685025,-0.309230920792277,-0.246859548422654,0.162062989393721,0.0670948152867288,-0.123875385163806,-0.0725349235767617,-0.0819994932259629,-0.0328178791694683,-0.0950888194811148,-0.0129511751278179,0.0175040887525512,0.185203534895582,0.0916852657527907,0.0806847485802294,0.0222009739662819,0.04514191799166,-0.0526267147477551,-0.113159506206157,-0.128287834987089,-0.129595754513503,-0.198164428650756
0.240694462133278,-0.193302226827115,0.0295602298260626,0.0854078723223685,0.270981971320091,0.273801100615195,0.0740189878874643,0.217376420386712,0.158854020857176,-0.134672046232684,-0.154486553778706,-0.131415511745705,-0.245686160376623,0.0621097807503371,-0.0944924947530955,-0.195559437917993,0.310740421650641,0.0121408107806247,0.116326766835606,0.282831412286668,-0.012239270571055,-0.130961916429611,0.0875626637689382,-0.216130196264297,-0.169507059160943,0.194328068592272,0.00634072874578807,0.152279514053723,0.165550273569505,-0.0196543675789752,0.395526997462903,0.0467222773266523,-0.139872681452191,-0.126801218456122,0.365719236269995,0.283377768399792,0.137503780361231,0.0124354479897347,0.0699997754062539,-0.0187511526706226,-0.080687416739114,-0.0766723995162047,-0.265923640474342,0.20835651417209,-0.0835931282807611,-0.329254147624359,-0.240666342729676,-0.0565136735473304,-0.0225235760040062,-0.217202738541317
