"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0761119218843628,0.0330692284774166,0.0214732226155764,0.0594202147964336,-0.104563611359014,-0.138646412848167,0.302056014829054,0.182902813267718,0.0354138651023433,-0.177727334090063,-0.0925593823976797,-0.071862452206286,-0.078503167141631,-0.19211507467239,0.117636704298082,0.160182395405964,0.14554553375111,0.0355862300371257,-0.0693881936661845,-0.144153232735273,-0.0464762110860032,-0.0521250428270392,0.268320413757369,0.120665493659889,0.0567499546798526,-0.180064497621326,-0.123309183514151,-0.2171568455886,-0.0807583046805316,-0.112383079262095,-0.0245145466321608,-0.00950696497446173,0.212821424357195,-0.115253986195552,-0.048481869621741,-0.216262308560561,0.251006637268177,-0.304188342785144,0.259549030163074,-0.246808684488497,0.107360662962346,0.16880573914567,-0.0769064475082143,0.179982183255541,-0.277585193714813,-0.0189497831739205,-0.0479592669684272,-0.0269516827306179,0.0483600503322506,0.411594062951797
-0.0963822724031777,-0.118306552049309,0.0343873043164761,0.110334520383252,0.173540478950607,0.13276912646413,0.0761100641029707,-0.0448459431130531,0.262856118076086,-0.0620609787545689,0.0933678206858299,-0.0353557768216463,-0.00483412330676261,0.0842838664254943,-0.198024600620145,0.172982129657557,0.10389130107995,0.138738256373804,-0.0401164411298209,-0.048719184271737,0.0912158977110261,0.11661396236854,-0.0818854338237117,-0.261230241355956,-0.174559840278617,0.272289471250794,0.140132630995932,-0.0102416215887475,0.078108243298113,0.139430582395791,-0.0673950607804838,-0.255786041070293,-0.166175958288525,-0.161246790103193,0.0908976607628338,0.154602736976435,0.12601710985643,-0.0723412013389317,-0.0675533865633172,0.12763220893592,0.00798395989765185,0.0148645162654582,-0.198773095551451,0.126920274482766,-0.0309335405003023,-0.156163732831112,-0.0613449439328903,0.0104219111786616,0.00445549297074293,-0.244452206390253
-0.161555790188904,-0.136253777288386,-0.120262949107167,0.0831481465220718,0.108296694689408,0.00333848508046523,0.380399853506981,-0.22053499305076,-0.127584461829511,-0.105264117657735,-0.0301434289161013,0.0428603963960205,-0.292872445896354,0.0789108886344733,-0.0424626021176448,0.062101258223236,0.189871552823003,0.0760284328140212,0.119859524124574,-0.166866493946988,-0.0204643178748426,-0.00957475402858329,-0.0647287024970866,-0.0484941861946168,0.164567034353695,-0.0890502237656546,-0.14332954549872,-0.188166443336102,0.0602811574246626,-0.0309301235205776,0.159961883043906,0.172721806201136,0.107427116955525,0.133176797988653,-0.0460980935953338,0.131780083093651,-0.00177469417756952,-0.0315709294503335,0.0841795319992714,-0.176456777948782,-0.00355722515838726,0.336761515329857,0.0937908398533864,-0.0982771166595755,-0.0400060587065167,-0.0813954149784498,0.0250467631490791,0.042265941076276,0.0711488469668533,-0.136682986125577
0.17832105485944,0.102853346168767,-0.157337574943864,0.21106174606386,0.123125100012186,0.0646902339433061,-0.282115850957097,-0.267115714233572,0.141754761289819,-0.0201549400456611,0.270288575076573,-0.0811693700639824,-0.0636528649449459,0.047121537173028,0.053385726667797,-0.136408548266633,-0.0378964013529844,0.125431313306372,0.142178793226912,0.135077373530099,0.122391091107396,-0.1160186399559,-0.204215801525792,0.0384404135995696,-0.204446749309245,0.181023775367592,-0.0349882002748093,0.14342541754148,0.0925462397659222,-0.0316453076952709,-0.0417184200291849,-0.115553009631377,0.0493844787161143,0.299083941966546,-0.0691136897603956,-0.273409772280502,-0.0953169191138796,0.274307214985265,-0.0968587428031314,-0.0543421505581742,-0.0368764550147482,0.111135245288567,-0.0830920888440737,-0.108709097007064,0.339389224228844,0.348756698867679,-0.0978629183798221,0.14974153853085,-0.257005259056091,-0.142223508614042
0.129800322651008,0.119255079183022,0.143973193937554,0.0272257322840469,0.196870303713731,-0.172250043994115,-0.0783082951121416,0.0392384662393756,-0.352355245860956,-0.188652530992709,0.193725775273817,-0.0837656161620463,0.115617332282598,0.0765004505307929,0.0909598552146262,-0.0692650934517213,-0.0672857897255686,0.0953483541963092,0.0248274236398647,0.037882467541296,0.283017462998438,-0.0226583333323468,0.290503431582857,0.124133775759451,-0.00751477809782105,0.163581944295798,-0.0740328782918637,0.203834220410178,-0.00242607033083393,-0.0518874006639765,-0.194837402964136,-0.133593744745455,0.212928837141314,0.0168812521642059,-0.237968385561151,-0.456867811878207,0.0840545346851751,0.133807431335451,-0.0267807653562545,-0.161152043815831,-0.120403619697658,0.24869047382497,-0.123711991101568,0.00373282972303587,0.195858306283796,0.255115818627654,0.0911505525443526,-0.173477780600197,-0.147043307879418,0.0439925071197884
0.00109582480616514,0.0324058755083715,-0.138932683815238,-0.203530715347236,0.169033962009249,0.00895344211142154,0.00256118834593806,0.0179687829930449,0.0127492906102015,-0.119932522667107,0.195651243003423,-0.0208637965984,0.222588739977407,-0.0182651118779702,0.00644922425662982,-0.346224448424369,0.027334413158756,0.096865068542021,0.120278225890016,0.027795982732532,0.0113423520484561,-0.0188142175193736,-0.0600662365097179,0.217824290760277,0.0240096347396862,0.214079166299833,0.185997466233059,0.299627309689511,-0.0239325692729351,0.335794922950736,-0.342291669825607,-0.137729036075023,0.174801608918597,0.214936429980709,0.225780208782709,-0.199092635905115,0.319776798461329,-0.365720276713402,-0.04728841538387,-0.0748163484778849,-0.060788086773534,-0.0744643236220158,-0.1156793276696,0.103720200790404,0.169795113911992,-0.037813134368508,-0.242211755665998,-0.278130630373573,0.0480812287129199,0.118340815504142
0.150123245158469,0.0409511533709482,0.103028893798416,0.0411003845631796,0.121500886081499,-0.101547421613806,-0.108701763040656,0.0703851092758883,0.0651864430707879,0.376087013800972,0.0580707100373143,0.0290420880685064,-0.270184159545413,-0.100469813143937,-0.120396914980324,0.132912710775977,0.124931754811069,-0.205820392078767,0.165320041562851,-0.00411370868320378,0.0945978658422914,0.130346667629418,-0.0105070520930238,-0.141459968225866,-0.0588083173575595,-0.0570649573185098,0.0406032451689732,0.121840653432159,-0.135683110659309,0.302994934876709,-0.0746438708191021,-0.0924196406083691,-0.185049581598474,0.193941956534908,-0.246792846932172,-0.149677025934746,-0.0753678726335946,0.133999557292277,-0.222972812937339,-0.101641523214418,0.0159695512963107,-0.0651997263957727,-0.0873928678136041,0.234258758327665,-0.0888632503024438,-0.0880687473508016,-0.0676870047505195,0.122773234459157,-0.0464479235679888,-0.168833641039006
-0.29309305943053,0.270123483792317,-0.0013421580958756,0.163295755692796,0.0304487700528729,-0.15628343461314,-0.0942357113459035,0.114520883217148,-0.0917683267428522,0.0800802957353531,0.128532660078178,0.122532825710068,0.24044403581748,0.163652370864183,0.0778637673681489,-0.0910199933997316,-0.0742055075440432,0.0653934493959829,0.154111740025087,-0.0784318261851457,-0.0136441503197424,0.25715778973198,0.293037282962282,0.00708480455067205,0.0493348235027977,0.195557507435496,0.18443031511307,-0.060134223256136,-0.108090095617092,0.3109246061819,-0.376851164062527,-0.166385480438842,0.0804501034900394,0.105247687444761,-0.148912951708538,-0.180401543607329,0.00900683957690248,-0.183768503517658,-0.217233603628452,-0.168903265986871,0.36188779674769,0.036129634198466,-0.0934986762635927,-0.0477735288924872,-0.345965734718009,0.0239521432350248,-0.00584935956296756,-0.134571318904032,0.011381571212682,-0.0627118964743102
0.15355343163363,-0.134134481650385,-0.214836721995301,0.152943892851635,0.224387469285402,0.106210768270509,-0.0616816565395563,0.214588771362774,0.0734661786196648,-0.173389316466237,-0.134483590599843,-0.00746110710281673,-0.189943334508468,0.00643117854944102,-0.186265710750372,-0.040953729148986,0.0495461851857516,-0.299730624146381,0.405877246445318,0.199174622473136,-0.125109421260462,-0.114358462062497,0.0526039750689033,0.0953309499445529,-0.147703959418967,0.0359513807786384,-0.123925180168691,-0.133454223928009,0.210337722630258,0.00206759785394059,-0.0422738457377593,-0.18461472520918,0.0144015964372992,0.149777578599127,-0.0267521159509976,-0.349824257570791,0.28855499975495,-0.0760887574481221,-0.105017601532184,0.0298808353065528,-0.128508469004683,-0.085227223936028,0.0846051600029263,-0.303591242259975,-0.238676249252824,0.337057148739526,-0.11309490866444,-0.0785474809710171,0.0461021601874679,-0.0192877923916569
-0.0674363423266953,0.0225550237616456,-0.0510743919834327,-0.0947769626743436,0.101608557248516,0.0759919918444603,-0.0680976003111639,-0.168657737056367,0.126768714873361,0.025574088098384,-0.0719535003514779,-0.0653851009917542,0.159628578775028,-0.0953612092891949,-0.129226420506894,0.227583283379328,0.0653826508510914,0.0907628673451193,0.0886330032752745,-0.0383478008606674,-0.348343688227636,0.0310194381129603,0.0712935193782264,0.0583111129352974,-0.0104150242466205,0.147160460674677,-0.183118078291808,-0.239203587512119,0.0310582592439958,-0.0865184429761684,-0.0291068039163789,-0.0121295982853068,0.0136911943668851,0.0525469788986226,0.189478839718716,-0.107940532400075,-0.0229510288762007,-0.100173855842834,0.263449911946064,-0.0209930627230012,0.02675380649306,0.0864019985415641,-0.029723091172915,0.0167996562320083,-0.134763619578753,-0.00816308233405529,-0.227079444251692,0.0156888383742562,0.274831010480161,0.0344610288153345
-0.326134397675099,0.0562012457678842,0.0753644398529835,0.0190438152033155,-0.0653931137958014,-0.0294431202400045,-0.176754995375602,0.0244999602959797,-0.161196421195896,0.0853466973931858,0.213187885734153,-0.0446856389331198,0.105036966286422,0.0390907463551658,0.0355754836663185,0.137359636309644,-0.0365472024857508,0.190299006095454,-0.210957626121831,-0.0303503850332706,0.150324200288508,0.143244264987482,0.0268525756477681,-0.108582647777821,-0.0861165634064332,0.169177129772253,0.0662931957075728,-0.0926581653243815,0.1473822827646,0.193796555424552,-0.153510576016196,0.144923991837996,-0.0313642469088087,-0.0362279968524729,-0.232605959368135,0.0151094678405465,-0.107850698182863,-0.0210886406147976,-0.250892933178481,-0.0917814360277051,0.120471025210703,-0.0592613383248914,0.028541307896928,0.00108286895289783,0.0737411532031114,0.161517167085482,-0.04969014829233,0.18497505808275,0.0925261401525896,0.112139696937204
0.190262955246551,-0.0200314424600996,0.0532945074278764,0.0220581683354438,-0.140577275907371,0.173866000666518,-0.146841570100808,-0.0180379299469383,0.0073730453220743,-0.224044643794304,0.111591375586174,0.0368161332274669,-0.0188566019101916,0.159604011754328,0.105853850860333,0.0205313297156784,-0.162697527910184,-0.226511111357071,-0.0759387054983084,0.150921894430295,-0.0246005483999377,0.146963041412019,-0.0383155664055095,0.0140693019855577,-0.0547719194272671,-0.0981954297819041,0.152547167295824,0.0639942652639084,0.142063671216482,-0.147169427117446,0.0517370194837497,0.134495258374392,0.221670896664899,-0.0287109949565476,-0.212366612234111,0.0576920092244127,-0.0228760854285695,0.0551497518394743,-0.0762878179902553,0.30547874140864,0.111769076125605,-0.0493779321675891,0.0574273981031172,0.0257108931722686,0.0644251171183931,0.242508627175908,0.163105916315842,-0.0453071146635204,-0.263357554725304,-0.187423576044954
0.172986711437628,-0.0201266877179589,-0.159241910492515,-0.103827580590305,0.12060576767667,0.187844682955625,-0.121604894960735,-0.234964122702133,-0.0262836324601285,-0.0228570983316583,0.030618290332225,-0.0733596966646486,-0.0105950543164977,-0.117967911696461,0.00974678755069661,-0.36913190621558,0.017160136584475,-0.14278786087045,0.0957074023530166,0.128607394166673,0.0831632340814072,-0.07524364369577,0.153923452801893,0.0998476221389671,-0.0836607185450284,-0.0602494468873257,0.00133171284206823,-0.10707603508416,-0.0872726785267705,-0.22379889136247,0.0176852813373206,-0.127101757687781,-0.124594049395356,0.0611809083264838,-0.130603811922577,-0.0749770332576258,0.0141989851557673,0.0389671408754394,0.0140910411333663,0.0748759292313629,-0.0834727113841712,0.0209184563013347,0.216464300528939,-0.0596241288402773,-0.0908026158095032,0.168322740949476,0.0265469349840696,0.00920926730001646,0.0886170302905409,0.116963170300454
0.172678144650411,0.123176143670345,0.00221019154430817,-0.0234851922371072,-0.0688047087354396,0.203226009276108,-0.162487737907049,0.147328715692938,0.103229948787199,-0.0378622804294499,0.0909616778036818,0.0545021902453598,0.0169299455632992,0.105238838330948,-0.0973873711104569,-0.0587573808413985,-0.190959476459032,-0.298589572010836,-0.0187253351752655,0.111542867278046,-0.120631425337427,-0.0104970905126263,-0.182049586863213,0.077776103135139,-0.042272713046948,-0.161676728136444,0.0714900015869986,-0.11462240436078,-0.0392163009129385,-0.131316936657478,0.142751225700809,0.0545545215189393,0.160037059946686,-0.00402802826385644,-0.0812433825555449,-0.225429517736114,0.108381308795106,0.155586429135292,-0.13655884559925,0.112269859220811,0.0554177570806609,-0.299778586464307,-0.032854636971169,-0.0720843550000862,-0.042760755674651,-0.00748751113173628,0.0169079814317084,-0.0278950400511548,-0.096166567132645,-0.0504642379502139
-0.204173102403703,-0.0290336752923758,-0.184070553114197,-0.0777511676547443,0.112420146369017,0.0714006615578651,-0.0132486738894343,-0.0412791170566744,0.296563056531381,-0.014444655189291,-0.113455285918398,0.0843082217295547,-0.208274367105702,0.0643985912601384,-0.0576491562289841,-0.00026006193899313,0.225632050357681,0.0669629906736435,-0.0184556437023022,-0.070103266493951,-0.0326350808518676,0.0543883064942941,0.0598923179844671,-0.0132586249032743,-0.150148411518357,-0.121813257652236,0.109810373868324,-0.108775060827463,0.0587894360841212,-0.0677344800468834,-0.022644674952484,-0.165154044851696,0.208069080914288,-0.0569260833335048,-0.0168818801643159,-0.171087413280978,0.0372003310451602,0.0816575058984641,-0.0276882557299906,0.0305152134255547,-0.140979275786176,-0.114793531180434,0.117835561386795,-0.169628842211852,-0.209791756722747,0.236238320728776,0.190027630456696,-0.0287811522010176,-0.178028453080582,0.121070265574304
-0.0013408915292655,-0.355076864133012,0.164357680762019,-0.242117159206053,0.0297749968769001,-0.298143838485232,0.163477132833585,0.323916706132147,-0.0482625152647337,-0.199546899131093,-0.220817333918853,-0.121811397964951,0.0787722312913697,-0.288650294750734,0.17059939028652,-0.157145820456336,0.0532895267156918,0.0522303517754318,0.0466142033346986,-0.142626941422897,-0.152248183171934,-0.0407635536481183,0.0455854631504107,-0.0407380248013336,0.218685939934629,-0.16787876918579,0.0648492881026079,-0.117458139631165,-0.116090685216097,-0.0140397649372892,0.0343826713491289,0.155287804368708,0.0502448722672179,0.0304609559193159,0.0566812385143807,-0.0733653453597656,0.0377158720390739,0.0205381146301417,-0.290271570751114,0.139250661640756,0.0617969619161942,-0.150178499429389,-0.125110568322399,0.0637709323663893,-0.105731573710469,-0.0136381200726782,0.120730628113979,-0.0151337123757803,-0.00097519358841176,0.163000007887714
0.182962778359008,-0.127530048529261,0.177613445226459,-0.0101320702647216,0.229070008824056,-0.119414314804344,0.0478486440948167,0.0264612073802232,0.0658225030447878,-0.0630105286260623,0.174192699470768,-0.0470345056360853,-0.225811783301278,-0.110949696983839,0.226040408477726,-0.0389633916740362,0.170191823070503,-0.0412974673259607,-0.0164847677608575,-0.0304412392397527,0.172048865840104,0.386047213323074,0.0408663277307358,0.136723582288977,0.0341524493947302,0.214001214347349,0.249986544245835,0.0525269868556623,-0.135932970798668,-0.220530101040321,0.00364992554814066,0.0625610483435333,-0.117005702722699,-0.0406183122771185,0.102087209587569,0.0313567080623211,-0.0929955485229733,-0.161856212589936,0.305209883358107,-0.00908959976249405,0.124041961295396,0.13616201411614,-0.0278205302670722,-0.118899834294665,0.157667794792843,0.0244367881148816,0.458069112693591,-0.301748439167969,-0.157745290640886,-0.255494400116902
0.0618204864885161,0.202458569107019,0.207177178321512,0.184802706065852,0.00977305713082074,0.16518220566018,-0.332969687644218,0.00347339746531748,-0.0632166522851555,-0.00383517132189983,0.212468284246906,-0.273033071651168,0.0879880774601484,-0.0418871127965071,-0.0137705538048404,-0.0150343078460811,-0.0148336656405615,0.130989931779248,-0.120686474908778,-0.011192562309546,-0.41955436910748,-0.00981293958843443,0.271943703282173,-0.148407371399162,-0.0477264765493456,0.106703325761082,0.14029904495959,-0.0421090839496626,-0.00618267545296378,0.0438489495827003,0.135159682435594,-0.095263656187497,0.127725168304837,-0.049993662287436,-0.134074360266294,-0.20380629099132,0.0483585881030408,-0.239289165287112,-0.147697239872565,-0.110623426873606,-0.0539732077160727,-0.0315156195373784,-0.0847275272708589,0.0228535956869992,-0.0033728351491759,0.0734874701836584,-0.125527271757864,-0.107530401704027,0.305370439716473,-0.0675361574713136
-0.181493197787929,-0.0213595238232498,0.113042414829868,0.0108160104449297,-0.0190356984531237,-0.353393586319734,-0.199303889428339,0.0981022880725646,-0.145110897269703,-0.130313843784201,-0.00945663780910289,-0.0575880087841985,0.0125291437434614,0.137737240137463,-0.0182221184314548,0.0584644162914702,-0.112088222493758,0.120436556590443,-0.315295512990633,-0.189646443772493,-0.0473601007677599,-0.231643592749853,-0.0586931535323413,-0.0973631262144962,0.11337794547736,-0.147582339574264,-0.00785594724331439,-0.0769450710990623,-0.126539439756376,0.0016408680313729,-0.0930787611188714,0.0925672177322993,0.10255298287706,0.272772511488929,-0.00760795620834086,0.037321056178061,0.20578473539421,0.224265578977304,-0.0273423741540144,0.0281557460148789,-0.13610893853787,-0.120914116197884,-0.00717472601142834,0.149922273670769,0.234682701741824,-0.00187407376874877,-0.148022877697846,-0.0147169479893178,-0.119968293225272,0.0356141736025459
0.0241705019396693,-0.201329928362749,0.0789488626674632,-0.236931112818516,0.155896374733952,0.0259286715306272,0.140928870003062,0.0703182270213445,0.0405120299557314,-0.188138287916601,-0.195608821088171,0.0535151232094286,-0.197969862071507,-0.215531969593581,-0.0718538306496909,-0.0588453284359546,0.16462994760395,0.0252671041712976,0.209006484160825,-0.0963562809428033,0.0145953273326,0.0531968117865906,-0.15202469904249,0.246681455375715,-0.0388697540533398,0.137201761887414,0.161217782410014,0.012602337839165,0.00342912813637793,-0.189178410562068,-0.120655903188089,0.176775616892573,-0.196374735877051,0.347793343881205,0.324970974516694,-0.259829917045737,-0.0220953366762772,0.00282044931332708,-0.00451156819967115,-0.268301265918943,0.0757511825722385,0.0528815285372059,-0.00944584290672628,-0.349608040871427,0.0355821104192541,-0.0588381693941172,0.403092316490809,-0.0884695883038979,-0.0830568857995505,-0.00622938072422988
-0.244023950793309,0.0790149809865926,-0.135800145548197,0.00198025795156647,-0.181899659105505,0.190493237147091,-0.251710837581223,-0.0984009372442848,0.0525928119079939,-0.0432494695351392,-0.176755944842102,0.0478004415417399,0.00087320072703133,0.022299168290281,-0.140794583381414,-0.0283052918251728,0.0308583942490817,-0.0409503024631927,-0.000568259577902127,0.0121171796650922,0.0749730150951357,0.104111458586504,0.0167682720670448,0.125674590767459,-0.0817565030624423,-0.0141825838098086,-0.10998684034182,0.0400273020448593,0.016835696978305,-0.0472852829261666,-0.0399058315596711,-0.108936743173445,0.0735663830641723,0.053133445982945,-0.0583069940124763,0.265626792049189,0.249822367253787,-0.0499302643577245,0.0254952634806034,0.0651373779913255,-0.13773454527744,-0.135146049259061,0.206694627864354,-0.101127990357457,-0.0585551754377553,0.151557101884702,0.0784317109875052,-0.00476272544832932,0.0811472539507251,-0.0727868917879929
0.127991763298232,0.0240562671511,-0.195877541723885,-0.155776878937026,0.125400090275803,-0.0373609746455165,0.0582520043797286,-0.0139001729966637,-0.0422864158294763,-0.0616854465439044,0.0394497247113727,0.0506241135326942,-0.2348284086871,0.000839668753431876,0.0920940783486869,-0.0900944695666665,0.0723166897118478,-0.277055770369268,0.0708954861882421,-0.163569088454859,0.198151331687796,-0.0757967870069806,0.00656719869962278,-0.123572951859769,-0.127465785718563,-0.133019136307327,-0.0161591625386659,0.00827805134623231,-0.0978503006151183,-0.063190462220792,0.203013401540833,0.1851233799257,0.0815848071665544,0.0889495148502085,0.0418507692255466,-0.246932566168781,0.0236131491617749,0.0434107103100744,0.0977836357037103,-0.0281088612752466,0.0328055711914933,0.0692479801379525,0.0385332558977216,0.0211236772176454,-0.0655186405807008,0.111494809351979,-0.153134538419014,0.0378930479779422,0.0751274092638903,0.0804141805498225
-0.0177186671674644,-0.350177734880657,-0.159652137234418,0.064352236659417,-0.143688738039775,-0.0124550233292911,-0.0504819007724882,-0.0990633192942521,0.050675213973895,-0.046503825227059,-0.100846561822918,0.110719700949046,0.0413501712648106,-0.121140195708089,-0.0240261649537567,0.120948187250353,0.203518514367359,-0.118505378162877,-0.0152743622263008,-0.109805675432143,-0.137507004137506,-0.00799417514739871,0.137183230766008,0.0459689032321058,-0.220096386309629,0.0935354452071574,-0.0654529421593632,-0.178789371978493,-0.0754918727531438,-0.0684771236322324,0.133203033911855,-0.0900778510183995,-0.0932289434205636,-0.0622719279030657,0.0125910695274646,0.205863239796677,-0.197897017413302,-0.0168857003208657,-0.137505393336508,0.0310498448214313,-0.14438748365373,0.0113676436853848,-0.00355195901034351,-0.0947026129414842,-0.22456869407284,0.428665735698399,0.337671660422468,0.0433325619341589,0.113967784240445,0.0463455005966486
0.0103780590676601,-0.0321707856657374,-0.133589117727296,-0.0606539347110512,0.0213805748403458,-0.167946783266099,0.0948870419794162,-0.219694409267403,-0.154163792545928,-0.0310289683348643,-0.0561454427401523,0.0663488282335416,0.0115474478362694,-0.0292654672015103,-0.0513590877998281,0.286199780599862,-0.203919442687747,0.0824187194941249,-0.129949387879332,0.0215927172708479,0.0071528832685417,-0.0324064536261896,-0.218473882087961,-0.189120023902085,-0.0840927916480201,0.103527305288346,-0.00488939954084596,0.131835700108551,-0.0646650859681416,-0.166471686144958,-0.0443432150431422,-0.0721653421184069,-0.171950905511669,0.0146263228283185,-0.000601503362216414,-0.027635957950246,-0.187098517579142,-0.0223922507375264,0.0419454453569859,-0.0799421953137128,0.0395587673483387,0.0713993465701053,0.00470172675079074,0.0972876439006645,0.078079656222728,-0.152906437473805,0.0456718162275331,-0.0123065089324835,-0.187919951211238,-0.0504935825448897
-0.0583557257514398,-0.121732211290358,0.0223238313323269,-0.0659642598115618,-0.202370048927114,0.0159368670964864,-0.123481196286554,-0.011590333702302,-0.109999408459562,0.0267436779535435,-0.0910152523553542,-0.154166559569439,0.0036559864448009,-0.0810205223832643,0.322293202206801,0.0724611325305518,0.032407358888102,-0.0220452856111413,0.150489195260499,-0.239860205320401,0.0740243293586369,-0.0262216545978955,0.168741379448326,-0.169443917757127,-0.109448565994073,-0.176651674476271,0.189139857679382,0.203092400038454,-0.226638404053931,-0.134419793449622,0.0577825325204918,-0.0141250404902826,0.0308357544784899,-0.215927777096863,0.111249870232415,0.163980804658353,-0.141127410952549,0.173680225493578,0.0435039404817556,0.0532122835877407,0.0662521447886046,-0.308526761705107,0.200970881248633,0.319093534880975,-0.0120068535707263,0.136485050689639,0.227391813724218,-0.237283630044327,-0.0412089142143823,0.0685833938646927
-0.0225466447141573,0.0254184447471671,0.0264522564837123,0.117438372230247,-0.184821696699344,-0.152697950170439,-0.515208206959069,-0.00389866070997929,-0.250974613134452,0.022528645394178,-0.0456031759802273,-0.0140043305493272,0.0180505842420552,-0.0190363867451927,-0.0868557454607143,0.0100487356306985,-0.15199492055778,-0.0263751092767101,-0.185265466897018,-0.0289189002145053,-0.0793257990072743,-0.166484929995494,0.0586464908866315,-0.392266056133408,0.011049284477705,0.00861398591836057,-0.108152620437795,0.0871896862767876,-0.178362389401761,-0.154139437925827,-0.139667385986754,0.0357791759935978,-0.168872659566249,-0.212736284069473,0.136830287759204,0.0730031842829215,-0.1574238206826,0.0779818733916114,-0.267548434054741,-0.0564872243439749,0.068242481031618,-0.0887233041384379,-0.0376344212077125,-0.132527553114589,-0.0013958771647468,-0.0995481093598884,-0.19045198802301,0.0317502970226912,-0.0590073364073204,0.0467309372515547
-0.0572197882172204,0.0745321699577721,-0.0508793377871833,0.234120819304594,-0.153585382678499,-0.0386252117585386,0.0313983668379714,0.123630756700096,-0.228144295856878,-0.00855992680881225,0.132296812321224,0.0535879171387205,-0.158699099382768,-0.228407252964752,-0.0371776765579185,-0.0586291391825447,0.0101116071547266,-0.0732092440168148,-0.123052514800742,-0.215876017975957,0.116859133778421,-0.0880086333481109,-0.0871154957460614,-0.215293866777475,0.0267538651069773,-0.215135348735773,-0.0378136916917352,0.100591671221197,0.0461342554297562,0.133156063899895,-0.000821698359316213,-0.150464790413445,0.0542704753582377,0.0417490432082479,-0.36772551120816,0.164627036392644,0.036271055498911,0.153864593391788,-0.120711705960329,0.0367466689075063,-0.0759869087797717,0.0678349887298687,-0.117168838926196,0.0463328878871875,-0.042681663948105,0.0792690954554341,-0.0505429579450297,-0.160633791090196,-0.0992760518405981,0.0114851144770336
-0.208529092742475,-0.240040758978139,0.0826981990499102,-0.0258984851742145,0.0777964066835746,0.0724353282739091,-0.13539902468003,-0.0949282522001045,0.0626483894923287,0.253759178000406,0.143643246615078,0.139384123786132,0.0538792893910544,-0.0890233745795121,0.0368896364927158,-0.00920651597178648,0.12852725123793,0.0706895641175432,-0.0266740256848076,-0.0824630502736684,-0.0113446325588943,0.17851712835896,-0.0517407971404586,0.211375995425234,-0.024017872927809,0.0860254270841225,-0.0689666767904078,-0.10254870593305,-0.0129844861851273,0.0411739198749714,-0.143019181394872,0.0801606897894643,-0.142543733063897,0.10931219942319,-0.0601596865602142,0.368553098524769,-0.152649328840297,0.0440867984077674,0.333270075224789,-0.057407004170108,0.124702584493758,-0.189041690562357,0.0950003382868357,-0.0475987340644027,-0.107295619810361,-0.143264790306456,0.268867419212474,-0.0546429284895934,0.00133592231302278,-0.217403837221234
0.243641572207042,-0.298611517749157,-0.0992854710075012,-0.20070265450558,-0.179689146802703,-0.315308383848973,0.0769470410203158,-0.277279626185444,-0.0672439374964251,-0.0718656125211951,0.0192972176002288,0.202424978339671,-0.360058477121646,-0.192061153281464,0.313012777462518,-0.101173375213237,-0.138850781648492,0.0470332426083473,0.0707120599917839,-0.184786289959404,0.361728282904328,0.260720351472768,-0.190223652942584,-0.00953672016849933,-0.0665599799756385,-0.377686080590341,0.144909549024131,0.183033847759439,-0.139881282263884,-0.160544803150351,-0.240823230691818,0.0991834498710806,-0.253404799342396,0.405745205175116,0.167330799428736,0.209772275984736,-0.116120531564366,0.163031758413494,0.166417606780375,-0.179408610730401,0.0293513200365297,0.0978286807619027,-0.0336867402374196,0.0436070826948105,0.21465803570844,-0.225131930058825,0.280686297641686,-0.223731094916957,-0.231523089963299,0.0291181036875863
-0.297317539736163,0.000776860503160172,0.0825781272247404,0.111164963520423,-0.165171232226679,0.0195981513164908,-0.162438179893081,-0.0859161273547086,-0.0516074683305291,0.0915594013027753,0.242859610437516,0.21475095651965,0.108223675677493,0.0564128612415868,-0.114744257237608,0.0522695462418046,0.0825977779380569,0.0355607568092734,-0.0285596134180037,0.0587462108136302,0.123163274660206,0.16823685019352,0.0857438085823794,0.0933576340090154,-0.253717637700878,-0.150713318239024,-0.200821462540587,0.0312573524279039,0.0120428711008329,-0.0275256240251635,-0.171087377565586,-0.249833894602448,0.0468264840652951,-0.0541573328810634,0.0599432073175732,0.205438079534811,-0.218643783675979,0.1184271712714,0.169209227317548,-0.315068819797644,-0.104555373354068,0.0719593910344903,-0.266076282645929,-0.101820311440672,-0.159287819230377,0.235051483249806,0.119549480730835,-0.0551561799999874,0.00724594687199708,-0.0701258827439779
