"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0186063064918563,-0.472059793005182,-0.145207354292433,0.160236673222754,0.154847885073353,0.252443180297113,-0.0452278039241623,0.254451480482229,-0.0525887446104734,0.00130293866799627,0.121297745513046,-0.0792162959622731,0.289689633045636,0.0760156005700672,0.10487769984389,-0.0897707411869512,0.00706346098896748,0.325848556833001,-0.0403810346474781,0.0831163270216646,0.0198731429434574,-0.292380667087891,-0.038433770976942,-0.0818749918764162,0.060373552615902,-0.176621867270368,-0.00483484739233335,0.0709957440136422,-0.115529106029587,0.065887431923084,0.370135543827083,-0.100375982317234,-0.0199047939458743,0.0177708417147291,0.015471433434524,-0.00916085277331342,-0.25809410255061,-0.254175518176196,-0.0749074364363965,-0.130255228874324,0.206744081360259,-0.000390025600248812,0.0628344512643533,-0.127230391720872,0.142443837544776,0.1346788145594,-0.285723878103408,0.0106640554293512,0.317902615823056,-0.0507126358662763
0.305437620481395,-0.0927306092337118,-0.169529694618284,-0.266663800991051,0.0287791860852998,0.153695159330734,0.364985617170158,-0.111577214707598,-0.0577156295719061,0.125331864618802,-0.0226029490405505,0.0217636485957397,0.180581344900682,-0.00596473040347202,0.0930713823010001,-0.173362940488488,-0.0430006145281831,-0.260719952904471,0.0516813626386716,0.0528930439288511,0.0886986675362909,-0.0179506020866615,0.149830502123962,-0.0467792829644832,-0.074409716117794,0.0917692420422232,0.0869734168307447,0.212071185158595,0.0971713144539472,0.239601662342267,-0.0113879279431181,0.162249181173458,0.0482270115716413,0.0986136408673039,-0.118504599918922,-0.0734740879317595,-0.0585377588421991,-0.155103856156541,-0.0707079085215676,-0.0781465907111153,0.0958080308989082,-0.0963400669946648,-0.0140331421099411,0.134316402497517,0.02914901339839,0.105650938794893,0.218027077375676,0.158647610172216,-0.0118749923167245,-0.38243110667691
-0.110079887440027,0.31481196090198,-0.129456489559442,0.252909922138046,-0.0975333696623031,-0.10092959044964,-0.195594631794597,-0.205260826881474,0.204521814877962,-0.121675719357927,-0.247032635876116,0.034461553835419,0.0486070017844481,0.0401333349971938,0.0437883778391841,0.0186351184862566,-0.0160991097348856,-0.164284135936663,-0.10126776145326,0.0170566317527625,-0.194254192640675,-0.0372703533547224,-0.299565389349439,0.0778191688464258,0.0701558614054754,-0.198735909674678,0.142211886790321,0.159214381418836,0.0963611937974614,-0.0344564971885282,0.207490823189523,-0.205810539432455,0.0734190303417778,0.0959670232497101,-0.0962387390538458,-0.16950717738045,-0.00976191536517242,0.0974502316179816,-0.179211619906135,-0.155541773891008,0.0379562562483556,0.130112788484322,-0.00816847212099754,-0.186784130659057,0.0676999231139069,-0.138097966009094,-0.249475760529145,-0.0815004644963694,0.0645844879638138,0.0654175733435136
0.0712141691470544,0.00606416431002699,0.109831679521295,-0.106797135697747,-0.0709970601702272,0.121691994344546,0.149880786065395,0.0823160555013596,0.193645491248295,-0.10524869044189,-0.247688247209599,-0.0340236112770167,0.117439588706179,-0.159823791118124,0.287457185890937,0.102825258289731,0.140339048113249,-0.0945083824135887,0.0385724879281242,0.125196279464479,-0.0532826837838638,-0.0196866187317628,0.12057879171563,-0.0776791460749078,-0.232067984773358,0.122047384332917,-0.153063525325679,-0.00156693159147205,-0.208312792228292,0.187095782739303,0.000889125732165039,0.0265204083149127,-0.255654892489445,-0.0666185289054511,-0.213286155083643,-0.162712624285748,0.160895240734346,0.0988061540922213,0.254969395467283,-0.13346963711744,-0.0246336551433676,-0.135960007536366,-0.0115073270737519,-0.0043228732987415,0.226280115960763,-0.217774631076314,-0.0799346661597816,0.0261551440330092,-0.00872039176197274,0.223101011916713
-0.0534829556614658,-0.0257452461183807,-0.0998097022434626,-0.0334438332941584,0.109192048816511,0.018527742563518,0.0148990180462347,0.361484198287987,-0.136318618816177,-0.174990511599424,-0.125365894432741,0.0289479331732709,0.152347086530939,-0.00400852642029909,0.145760786567567,0.207019205946376,0.23455819028493,0.0958780611600833,-0.0164695214503907,0.116385125400046,0.0500460101210892,-0.120300113947971,-0.0374798447905836,-0.158083683373811,0.0174444148766735,0.041856982515962,-0.212580434126087,0.0742918266052685,-0.0446211692277233,0.165185532397222,0.186721617198263,-0.154138064833766,0.0109274817976445,-0.258605978714985,-0.254023851116224,0.111185128160915,-0.109949710729334,-0.111136036387585,-0.0654458664065492,0.0429865720542234,-0.0489560040636383,-0.0266156994788756,-0.0486288644406872,-0.0583179290066857,0.0949440271219267,-0.24063007295245,-0.239063838788832,-0.0875396040228606,0.16356109241317,-0.101824099831524
-0.259150106014291,-0.162469595051394,-0.100231068978888,-0.00657135557404182,-0.205609224985466,0.215029951677412,0.18940523536708,0.180403665412214,-0.0361726647785085,-0.155305893914515,0.243531364594054,0.124254920993535,-0.00245607495762243,0.238352443824793,0.238287110822737,0.0048835778369956,0.144945903921406,0.0671714496560632,0.0122385536566951,-0.197725960168838,-0.0689567383698024,0.205582800630922,0.279301528683492,-0.036900629379449,-0.151215084102166,-0.24037286196419,-0.313581312023958,0.199398614947159,0.113035101490647,-0.0436042352663081,0.0441022328361835,0.0650369760520792,-0.00729665977131481,-0.137582547607084,-0.167550221016411,0.0643427753397323,0.13052502772637,-0.0337393923873724,0.109804000552618,-0.27644649861031,0.0727541545710278,0.267719338856633,0.0264341236497758,-0.187775202321409,0.0418572284110788,-0.153450974165478,0.152631812408917,0.0988136106060842,-0.118446991646942,0.0225627110410064
0.0654773372602144,0.0304855175901846,-0.170205763156602,-0.408209507028382,0.000344103268558243,-0.0947179656769063,0.207583614722387,-0.2609423389653,-0.0290515185502796,-0.0126217540879821,0.190908527743874,-0.114605627908419,0.231094889713654,-0.178628534093621,-0.096868645588525,-0.0970573594050701,0.21465128812426,0.136452485953087,-0.24314595441272,-0.00673822866701292,0.100382666290686,-0.0355534031755906,0.186791343270253,-0.0933850340597943,0.103713672376621,0.227222030544286,-0.206479675612501,-0.138122439498623,0.063626415387166,-0.0846427401958628,-0.113067155830254,-0.266354056467299,0.0122764114635993,0.0324891157422334,-0.0699906504662028,0.0301467765809468,-0.0336448078096677,0.211090496187026,-0.084895676956263,0.164079149534244,-0.0129922795864553,-0.267875871421154,-0.218669443847143,-0.0248806097505847,-0.102127626618951,-0.0881757863301506,0.0569495221397711,0.213490019903063,0.0671905054570445,-0.277068869550559
0.174674799041971,0.0697366256176057,0.173496502944584,0.220614143686539,-0.0661660726109678,-0.182297875250065,-0.170107310624223,0.266741901813325,-0.101749116820329,0.214234688267315,-0.0728260758710098,-0.240377226124501,-0.0965244923547659,-0.05749038843135,-0.0943524980963278,0.0909796982187103,-0.171182334245511,0.145153543176739,-0.00774729663670889,-0.0334485582224461,-0.0611301945117284,-0.0449689274182993,-0.248481285177274,0.239408118038403,0.205203013858738,0.290811975474406,-0.174744332661212,0.055469791734086,0.158119156502245,-0.150031771237133,-0.0438972272791618,0.0347891744438088,0.08640899448266,0.26883874816738,0.166091627126336,-0.0172763156780496,-0.121246261781046,-0.130579142826688,0.0322960767522337,0.348233152831502,0.116810102908135,-0.298009493773834,-0.198359846222541,0.0860879904039938,-0.00619155010116619,0.307404162841738,0.0340897275388686,-0.170689733358458,0.169739259097728,-0.126755547760095
-0.105219710753179,0.0183729996441007,-0.231221142313168,0.135971091539298,-0.157182424469455,-0.0450302500580046,0.167235007513156,-0.0978950761818644,0.0116715832226448,-0.196146969914425,0.195611224048407,-0.0282661763105157,-0.119536765988526,0.104839691204521,0.130241270858857,-0.413912704098174,0.192456770410012,-0.0813903270228437,-0.0105844511469408,0.024946781558728,0.0595433816217983,-0.00503244971329544,-0.0456957024011881,0.0479930732458,0.0198000031706265,-0.118365031223747,0.0761323781019703,0.0620854847052939,0.141745280753647,0.131150246026176,0.0520353264117546,0.095475144489929,-0.0568923649925775,0.0655138424283717,-0.0198313928387161,-0.00762494586628609,-0.187575894789991,-0.0100491965777046,-0.0956724360553594,-0.352600766767291,0.043357540970505,0.0924990694468245,-0.164597181821907,-0.0821078233198665,-0.0213675455607895,0.0394808950634446,-0.0144670034798225,-0.26433478243488,0.103113296365578,-0.205737485705974
-0.182323218602717,-0.0510711804369471,0.22368640681568,-0.00827695250348093,0.0358021225556762,-0.225624241243259,-0.0564148488243956,-0.185541476387783,-0.157186528570465,-0.0581273754079977,0.115812822905768,0.0725296839269599,-0.138811333202191,0.0423229325176157,-0.161021125703707,-0.00790999969044999,0.214226508763202,-0.0479967840373738,0.0683813861948146,-0.0768291498553443,-0.0260184336656557,0.011201136359983,0.163443279440154,-0.139332918335999,-0.220326787157925,-0.119390057150281,-0.208420166656021,0.192465541430429,-0.0505838955766469,0.0264700368703428,-0.05587781180257,-0.246771984289638,0.139658921221933,-0.0133810415677471,-0.132874320106526,-0.101840736031377,0.099143595239877,0.108231576617904,0.11588626308145,-0.104549922138823,-0.260406548903589,0.215488820568909,0.158147846655605,-0.118863322016592,-0.055319725381122,-0.120529808396885,-0.12382707887657,-0.0554841872189714,-0.00242787259154564,0.171438076153063
-0.257420367910331,-0.146109284958141,-0.369773965777923,-0.162608144117454,0.0597085759390879,0.079656088174713,-0.0993430983739587,0.0296677914367198,0.170442526454298,-0.125851530354703,0.295470590139987,-0.050942970539152,-0.33973086261481,0.211073193462979,-0.051561234526576,-0.259817899644787,-0.0314054519139758,-0.048375740205557,-0.00868831304602572,-0.00055888462577428,0.0160461931151622,-0.053116045775955,0.171236633559193,-0.315800560481854,0.0337180290533137,-0.0842859157179894,0.125987006022649,-0.115834486925919,0.154116926757539,-0.202546581249547,0.151490067126538,-0.0140920786348405,0.123626141453295,-0.163823445409177,0.0427529594735587,-0.117098033681319,0.0217067797775932,0.275571432363089,-0.0223775818296589,0.0215384111916036,-0.0286165600199947,-0.0241167185098167,0.0591251714555598,-0.0870982874151516,0.0732191387055029,0.0428454418804343,0.108908719387466,0.100714519464944,-0.0549782444906451,0.122080090371768
0.283950770656358,-0.111077904252021,-0.032316178328453,-0.112265246028347,-0.143849985038077,0.0218304955490665,0.150977822749058,0.309097918910374,0.102499444956192,-0.133947182636807,-0.0891459805948956,0.177256465252703,0.360764184267912,0.00208010487326542,-0.0204085806046721,0.223052296948891,-0.131282207900324,0.0164275607381974,-0.0214871383276425,0.000250355527802834,0.157096816463158,0.0251290834021024,-0.0793801158249377,-0.164239079296051,0.0509062537862579,0.121639295569576,0.0297109171418706,-0.137796959869597,0.154750022349674,0.143994699744135,0.187356264124046,0.186709550317431,-0.178993072060476,-0.0426234440202407,0.134876404429416,0.00846009312925769,-0.133752825068803,0.0592792357343778,-0.0133468102235994,-0.00997002419838282,0.0689707074078913,0.195078475906495,-0.0811194012561981,0.0474417579156769,-0.0743205967733341,-0.108439401215808,-0.0596843347525676,0.0112871749175803,0.0494383389317957,0.0462380074640008
-0.00104175372748577,0.107492499856819,-0.0389871148260652,-0.224102160233125,0.00988206454167108,0.037876007602098,0.33468199981967,-0.118960888379441,-0.220559132493209,0.0745603855568502,-0.101294315249899,-0.0486677934613717,0.192893145150927,-0.235191436221601,0.170694260535647,0.131609759542902,0.00885681317209852,-0.200144002271194,0.0753899216480814,0.110879639903495,0.158169190495968,0.131926057565934,-0.0724068111717825,0.275542592111347,-0.137058091764424,0.0530194611917174,0.116224780055969,-0.0315765153181086,-0.150548493220034,-0.013040131629381,-0.106500470061554,0.0291509993177401,0.0396235552453147,0.0131916802567215,-0.0369697588113104,0.0727646766818891,0.21538969231767,-0.0157431197122707,0.165354115602384,-0.106982762989169,0.058570965476499,-0.0825282818254219,0.0970385706118199,0.160507147408824,0.0433513566729385,0.0610253317949856,0.144406865008044,-0.0861792363173314,0.0141019130777766,-0.122382813580643
-0.0935472880522818,-0.122446061122571,-0.12414996656084,0.054653258802961,-0.0168291692842695,-0.0129127491621938,0.0864934127636402,0.051576339392865,0.147209157527044,0.0228666605297578,-0.403059514458485,0.178924415170556,-0.0862508693759486,-0.0998503310582392,-0.110773922666537,-0.199480329147125,0.10414711816075,0.176672049337821,0.135265036350968,0.10552464562474,-0.0993089073710425,-0.0525487263682351,0.0842804317808385,-0.0445361535551905,0.121993287832991,-0.0715244282072076,-0.200071562463265,0.0556995929664052,-0.470838358842002,0.216416396979938,0.0252743319432211,0.0492905011930566,-0.0461616501407147,-0.0655050550503042,0.0519529257229308,-0.143332081089415,0.0835650633497712,-0.209974898860143,0.166088341690732,-0.188813200839521,-0.167762009977144,0.0837378854562903,0.35068050714185,0.0518918121218176,0.158423396521988,-0.0211852525892266,-0.115933275194008,-0.164219751841838,-0.243535616918891,-0.0387965416635055
0.00857297412018909,0.066559281448082,-0.0107255000270308,0.102236300742602,-0.160277033271396,-0.126592895953205,0.198381359904384,-0.142181286841556,-0.0644607537296324,-0.082016071740105,0.0650718587664476,-0.0357209537450415,0.0997197496624979,-0.0671412962046015,0.114444978794991,-0.327745237155598,-0.01906193788229,-0.15626909500761,-0.12887965170577,-0.24224000559608,-0.0471175199266421,0.0401316678219163,-0.0875235746414793,0.0913875797906176,0.0619893809904094,0.0296193204965847,0.0989178293579615,-0.0300131548889697,-0.0884174798395951,0.136407681702603,0.097867118663917,0.176689008674886,0.0285056286049037,-0.227100851638972,-0.123233160993591,0.0383488905949982,0.0111529741789106,0.354650696174405,-0.0771861022881911,0.014455399349035,0.0789729476472197,0.0949791861802139,-0.133575489617548,-0.207603638907596,0.00825097447637745,-0.272119286928602,-0.151414184084122,0.00502423539748278,-0.128289625645005,0.119183383401314
-0.222667056720215,0.060306229096679,-0.0415662310060523,-0.154989160381314,-0.00574899108262385,-0.148512345598384,0.104636520090641,-0.356418611091085,0.0727264065130205,-0.0917431674049735,-0.0574337594382142,0.202677908554269,-0.00447008962573653,0.145989336821905,0.0718290549503319,-0.0108089835237483,0.155463958070604,-0.0651027832346719,-0.0247750423634641,-0.113460646809435,0.0121821628952248,-0.156109314809908,0.116688369149473,0.064355053157192,-0.106497205893111,-0.134382766734322,0.0416773857647836,-0.0281243286297614,-0.0396466672835425,0.0501822989114539,0.248763084980958,-0.0368930395878419,-0.220482808998677,-0.167903359001258,-0.0514816710291869,-0.152621448505181,0.156785237534576,0.0186355633880208,0.0795411955749326,0.038107275886942,0.120951409094655,0.232558985318424,0.0403518396611183,0.0460875464709597,-0.0261881094328126,-0.116587245190688,-0.132064038381018,0.0673175512669377,-0.385619985785249,0.209949679205413
-0.00512106474057863,-0.212785430029427,-0.0896494380163435,0.132325126344885,0.238604955801325,-0.0863515613200281,-0.044333959664603,0.0954004026898233,0.0340574819378218,-0.267766852992394,-0.0367489823875356,-0.0408412743513788,0.128240800059181,-0.0624220548714411,-0.302840224339751,-0.208774745887559,-0.149508490036672,-0.0643111593374889,0.0232629294102087,0.117648676343949,0.0757834549593721,-0.21222398674129,0.151914009137088,-0.080379931841374,0.178892282169704,0.100571909306528,0.0478858223946325,-0.246073390492544,-0.0332605210967205,-0.204348708451613,0.026216203726712,-0.14138123866392,-0.0814616584368815,-0.138931224806839,-0.0463815945589967,0.147340689184822,-0.0441760335284964,0.182506450578636,-0.18440401265247,-0.194818540731624,-0.220839886406369,-0.0410101058087622,0.148578187463793,-0.197110293858024,-0.0385400412431271,-0.0178963203129543,-0.0937113654414724,0.179434186507517,0.00751831431717877,0.0245960191776942
0.12050895136005,0.126879072733278,0.00188619157411343,0.0100960100764123,-0.165652503202911,0.141712143304649,-0.140236259663265,-0.0752060565632471,0.0548451445841928,-0.0134231177308643,0.0854243495717289,0.0915118611938752,-0.0785732388352776,0.0545385631501178,0.142693678981408,0.432979878367173,0.0951269144371582,-0.125068522246984,-0.213026395485666,0.0772188681066964,0.0860696039093936,0.147037917122849,-0.00554407594155328,0.112705738998051,-0.0971784518223838,-0.100046472387655,0.122305778625765,0.171326387513345,-0.0409638351702558,-0.0216110405977732,0.18319757435242,0.18369433935779,0.0588716393596348,0.139352652619658,0.073441202387594,0.0287983268489038,0.109485073571128,0.104012221461611,0.0105909161668276,-0.0215400996702446,0.0511250427597445,-0.0103532650011399,-0.115971733006852,-0.0689556582684818,-0.00853065271564311,-0.0682172623339673,0.289273639460139,-0.103222793610954,0.0120406028949094,-0.079831686166166
-0.306796696373247,-0.102955484028551,-0.218830217141317,0.051244579754131,-0.00516461363466312,-0.325038688799122,0.199083998834293,0.264690260000709,-0.216480529751437,-0.0533450384520524,-0.0750598736887988,-0.122330447307521,0.245763339695569,0.0684783006820081,0.172303031506876,-0.118480424469847,0.0839811652490876,-0.0122684024937154,0.0337843023898765,0.0326967824765151,-0.0440422659806741,-0.285410465176837,0.0745413098109398,-0.211974483509219,0.146781345422891,0.0625414749714994,-0.142332114591137,0.181969153501943,-0.298079481373567,-0.134683829688629,-0.0487573151872007,0.0128446843490205,-0.0106500083418385,-0.279981334564864,-0.0951052935435327,0.22532577634714,0.147667735450431,0.0346619057815643,-0.126504008533669,-0.0904410647700647,-0.253425252779243,0.192096996871322,0.185451744644922,0.0160094849174923,-0.0682246930249244,-0.0943729546519522,-0.110878005766224,-0.142180316314528,0.048954788040418,-0.005137057721697
0.200375366258248,-0.00285113075856757,0.00731399917768879,0.0592214917676215,0.152499821402727,0.0272721791331241,-0.0397413122063063,-0.32799412238658,0.0977219259841472,0.0178766558250453,0.0511619006261733,0.249483153871825,0.172530615653177,-0.191667382820976,-0.290831017248961,0.0506329241098646,0.0894642279996626,0.094283813457931,-0.195708881427175,-0.0930972652404613,0.0303167392724857,0.0490604972135426,0.10151230002401,-0.0483040994924429,-0.095194723698232,-0.124193689306565,0.0565503065947948,-0.0387856880369325,0.0958906104827776,0.1913583103171,0.193164018273004,-0.177859420239088,-0.07680647573713,0.0487068632556355,0.197194050144596,0.119715868260962,-0.0286062025305615,0.335089770430494,-0.13264111150351,-0.0478363339221939,-0.281696814284224,0.119891842472624,-0.00269879569359725,0.151657221606151,0.127792772673282,-0.286362552073961,0.0556576956888717,0.225780512563514,0.0888260958675385,-0.182337870913031
-0.0835399715657097,-0.0592344934994579,0.304198316148814,0.175477949610353,-0.0974723739937594,-0.0196681276054639,0.27953489245368,0.407784786629081,-0.105442700805166,-0.0978595618599665,0.00364535386659222,-0.0823228169408414,-0.196740968194986,0.0792877835380755,0.224811560238759,-0.300571703383777,-0.161241758379539,0.0103249701353865,-0.0889085456715605,-0.112191550741525,0.186511627683772,0.400247099056846,-0.118152295890221,0.0984357498292194,0.167910538556015,-0.117281031173934,-0.0309404066811027,0.056402133844163,-0.0431463514627548,-0.121226154544075,-0.143627654975869,0.174249128259488,0.252128702774737,0.191248294260191,-0.172664554077951,0.325521240009383,-0.114563501347048,-0.0984406370902402,0.0630289074882261,-0.174702217845419,0.157518663341075,0.312690656349366,-0.0910139374244208,0.037609766893853,-0.336146781057497,-0.0252580435756075,0.0935530311276666,-0.368150537094426,0.0459899261813353,0.0829145992512831
0.00393931127639313,-0.136365701409467,0.0682444602915407,0.0782607316299259,0.00887180779034002,0.353341456504657,-0.240046445777349,0.229354518758048,0.107133065856532,0.0347436243898988,-0.0701374817321001,-0.0606924179621893,-0.0206070206458733,-0.155794964865179,0.0308583566660913,-0.04274040833129,-0.273240561166548,-0.140842041623816,3.19000708191703e-05,-0.234795093181352,-0.114824684677774,-0.0249844087365389,-0.100458874931701,0.208337795784141,0.0883505641302875,0.118762365957055,-0.214526018511928,-0.13334884699503,0.152063418444955,0.264282581875274,0.0574475695197867,-0.0331813169338163,0.2160723422581,0.0681495904492531,0.0272301550288124,0.012976033904429,-0.0263744269982587,-0.0863524323175068,0.0729080102716893,0.184083037233632,-0.117336924937344,0.121926302717041,0.0745124943209369,-0.138824026136412,0.319702929484767,-0.126729652294713,-0.156664733822775,0.141628507767906,0.0644656497500059,0.103138784068593
-0.0977360067274994,0.213952507220366,-0.169342772733413,0.116927107671305,0.0267063299143673,-0.251835850635575,-0.0304253517946048,-0.0846792576192291,-0.125148899606576,0.0380225092678812,-0.16742229242179,-0.139083182979229,0.104723715752561,-0.0641441756631491,0.0956895384130316,-0.33665384533314,0.368892697040687,0.0581576962383785,-0.0492102946025404,-0.0716477851187045,-0.10771140519723,-0.347629561060766,-0.0455513716344857,0.00787895299090532,0.195414950404262,0.120501006528744,-0.19573065433893,0.194811512651939,-0.472026975046223,0.0819067747666012,0.0478304349151337,-0.09754386776576,-0.165999105466857,0.0301186117419897,-0.0548318321173742,0.0452288728881588,0.0693560207777626,0.0442839023657714,0.0754416896361556,-0.0963100685252107,-0.00546506382414265,-0.119403604518043,-0.025825643457461,0.293733217990621,-0.0198680625500704,-0.0218501966962042,-0.050037054860874,-0.116018669228157,0.187528819764176,0.0727419720796812
-0.2272345170455,0.0405713092734111,-0.0405753661908959,-0.026980415634548,0.162364286130894,-0.117676709451782,0.213155106190753,-0.456729843705199,0.107772997018914,-0.161585175081945,0.15458219531544,0.228737262161591,0.0688729451456732,0.094748140403624,0.108628507976133,-0.121645100842123,-0.0563342609911766,0.0702922672764204,0.0416849089587732,0.0821467897210581,-0.160075865829655,-0.146053511033282,0.112726193097903,0.0682120935458954,0.0022391245457255,0.202991908345691,0.0273241224565052,-0.0608329453865109,-0.0348569718449704,-0.243270004232023,-0.242046120168604,-0.250253544706565,-0.164715033000889,-0.110129176382991,-0.0311571260428069,0.00609542193137497,0.140126259007433,0.0110630879591232,0.0465519965484972,-0.20878211574123,-0.325500073059888,0.230288179253631,0.175749352767505,0.10810316444364,0.0100092074787206,0.0693684030165306,-0.309448385800737,-0.0971932005602512,-0.0228416159246436,0.0428831093561536
-0.0687109716097634,0.123051680608222,-0.143178796901883,-0.31327104293128,0.160281932679138,-0.0633628800230704,0.238162638253678,-0.172773515200771,0.0198216296171321,0.100349343737805,0.0807428990595741,-0.041243516736351,0.0905817849592228,-0.129423194223365,0.0170931134353221,0.0814814597037566,0.0366587813431525,-0.119766626541547,-0.229036051379635,0.210421100020938,-0.00808163469429241,-0.136709811918031,-0.103610927628487,0.087350440623355,0.0222054008129007,-0.0592671202626658,-0.144663460189758,-0.263622054842153,-0.186070386567129,-0.304138877895505,-0.0527537787379202,-0.0179974689609785,-0.0191869760114127,-0.036817059116643,0.0310967809793508,-0.0899937429860178,0.164529971339906,0.156528305846493,-0.0595547097740561,-0.0442795849075941,0.155317182352175,-0.242889666057517,-0.184541397755334,0.0262780076103943,0.0442318182670099,-0.108263326814826,0.00114798373902258,0.0544547463296471,0.164553405057493,-0.102256861243268
0.0331270484328113,0.0362386796953819,0.214602158293738,0.23779734701524,-0.0477440581791404,0.118821187724189,-0.0948972598547154,0.00162623670514938,-0.0211927091867729,0.133088383641518,-0.200267476482983,-0.294204589190258,-0.124187950002711,-0.222708559671046,0.15471887392751,-0.165395291299482,-0.13097321566887,-0.02167602581519,-0.104176274741275,0.0950176814271452,-0.051710530125757,0.401577997246144,-0.208370710067543,0.203072604001213,0.0142983772582692,0.033662958295786,0.204159531519425,0.166821315093106,-0.255600566208623,-0.0973935436465366,-0.0929986261346713,-0.00860978833408213,0.174300771069844,0.142952729326845,0.00964597309280645,0.0932472853274918,0.0264240317652076,0.0929299084624934,-0.0986832767946033,0.00458250823068503,-0.0318823791379861,0.161223677345121,-0.0619190622728941,-0.0779863200412688,0.176284318160463,-0.159515707689042,0.104794923148396,-0.157389203446443,0.139025070801797,-0.0122234519630538
-0.0968768752983034,-0.200298532616469,-0.0436310990333658,0.0275368548165379,-0.0128758230068186,-0.070092609360735,0.116620679799803,0.0698648054301592,-0.106923198930189,0.180568512104074,0.111684197768449,-0.121261997962782,-0.078896460329277,0.0234440762284055,-0.0298039513164975,-0.236648321541614,-0.0655266986345627,0.27979260910605,-0.128911627201982,-0.0311267335351101,0.0697196588379716,-0.0457139456392449,0.204663750175005,-0.0984864894297173,0.0171979957696584,0.0214089126183013,0.0507766307715901,0.19729807405555,0.226791577403144,-0.188522455676196,0.109702405807631,0.385901371535551,0.0509633710315363,-0.189934102253248,-0.266934903575683,0.0600658491622438,-0.0661876955404747,-0.156268846846273,0.0390744338799729,-0.155243565213623,0.228998445945983,0.0501347695454119,0.126728890995696,-0.178212111833327,-0.141817993027434,0.310878668701654,0.221769303728518,-0.00274864491957935,-0.148424646756555,-0.114478420201085
-0.0654745133172636,0.118003060963857,-0.195442819372052,-0.088659233995682,0.0035828593530479,-0.200802562460459,0.125436984488932,-0.153629087172384,0.464667141861672,-0.0702126172252594,-0.0234054543188865,0.128255063101595,-0.0217681588998355,0.159361017406048,0.100761167186516,0.172409933624377,0.00916163681327984,-0.199878617610756,-0.12160610681902,-0.12828675511997,0.162636593109217,0.102949529592153,-0.242130882422342,0.0184598635768839,-0.173020369644572,-0.0199237176801154,-0.0510096133771072,-0.20898982857003,-0.0195785198117891,0.0734171310614699,-0.110694496001744,-0.0579228862976058,-0.157977507979666,-0.107699529670622,0.260620612240596,-0.202030622101349,0.0255605672686481,0.290116706286104,0.0063011355756675,-0.0173501894957929,-0.30429324956025,-0.0321502959515439,-0.0254814612420468,0.209940448610596,0.151040858470304,-0.128296316475444,-0.0794308903896735,0.0134232197200732,-0.0197159206798877,0.0999523645197965
0.294002185070591,-0.0489974204271753,0.135553239489457,0.0524624536781848,-0.02330540051219,0.147929566104812,0.102294290313956,-0.00348690899682687,-0.000867831227382009,-0.107273339736096,-0.0919620768387056,0.0148737487864745,0.11743464967241,-0.0455705388894301,-0.0412586535802911,0.0906846185630851,-0.221382067973867,-0.0972691949445993,0.0295105523101198,-0.100764431916349,0.0810856064971167,-2.75941284214251e-05,-0.197647143990017,0.215200054986023,-0.0928308361724934,-0.0476411435202069,0.221788745956624,-0.065205866356683,0.386205455626552,0.00822080640953592,0.242521000344284,0.0810211896303759,-0.0945341083929655,0.00909298869895954,-0.0541818868181398,-0.0355521404674171,-0.223347157210871,-0.120697049255235,0.0159699193795375,0.0368334020792666,0.0884400820325142,-0.133053467085203,-0.221199693518256,-0.114532320955017,-0.110958792677136,-0.0234372438110353,-0.0596454480459601,0.0731390926773451,0.0519310824119291,-0.0543046423411279
-0.215717717694822,0.00230258151357205,-0.0250502931931663,0.0213868382572053,0.0403924586651284,-0.0546078533493835,0.130311435739367,0.0465793466625922,-0.0359652891059521,0.1387855616537,-0.220151115012955,-0.033696021512752,-0.118130356681619,0.0123709717396382,0.229692460192686,0.236806781257847,0.0743255769946581,0.0763345071543724,-0.0123835511429154,-0.0844793416513997,-0.0105609764825422,-0.185045596393573,0.0862199156321939,0.0187913101049542,-0.0625352005213713,0.168282155138118,0.0517173238774436,-0.0935040275315008,-0.102876382406791,-0.0399810485926517,-0.334194154889859,0.0487985907430885,0.0114276274527095,0.0765944300649467,0.0562194590440023,-0.126506356636104,0.0410002691971036,-0.264905309423487,-0.0394344051875294,0.0112561777289451,-0.342139196741461,-0.105748330488946,0.0186173357866135,0.0328737289381503,0.115513574596555,-0.0182900796953582,-0.178720429887891,-0.0268845646906513,-0.161809933772491,-0.105255577070371
