"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00389233736020075,0.0140347271541803,0.0590388394480879,-0.140046994945089,0.0630096593728116,0.0548325647210852,0.0572049938928767,-0.0262408208495447,-0.328414083132855,0.0228165370836712,0.053876686924674,-0.149029147109175,0.133056227141596,-0.22316067495455,0.106044983975184,-0.0481145835527272,0.0781847890301097,0.16189229597707,-0.0105478732903716,-0.110794873683174,-0.0626417812529578,0.0420525983489442,-0.197511969524292,0.108843441612211,-0.0765023996716621,0.299214832732187,0.277261335661705,-0.163694491468847,0.262552444814283,0.142881000755455,-0.345812405885039,-0.0466452205986531,0.0590741531033462,-0.164126068837393,0.0349134292232204,0.0288072693310614,-0.313128324868339,0.0796622166609452,-0.0057759052917054,0.110330694472507,0.0475742123507362,-0.162572292762872,0.0338104836167331,0.49765290429395,-0.116214416149865,0.251002972868438,-0.318308427860378,0.0044155906961616,-0.0536778925107395,-0.0566964553619537
0.0189722577884323,0.153298239224266,0.271900116456662,-0.0836715250276907,0.206614165331897,-0.0291943791748759,0.129510647728246,0.494463714093974,-0.0643820494032347,0.0409433959772999,0.176889450174874,0.0317839892105325,0.0761308889995776,-0.0580525825125739,0.0744059946954179,-0.0529545046210399,0.0984054662750389,0.216148314335315,0.00482658559118203,-0.0876157438164658,-0.0689215518651094,0.0517989502884775,-0.144913336784439,0.0570431184943669,0.101185727372875,-0.0251802100575362,0.304853721349059,-0.20203617516017,-0.0899723939122013,0.0881770667977876,0.0941626132367396,-0.0406086527484586,0.0266628106935452,0.114948230807526,-0.00425243362504193,-0.0955139735945393,-0.0065783705414376,0.025881701872397,-0.165499189900688,0.0763121701901598,0.0859345102093565,0.267369608469473,0.00318868230620906,-0.0658198692659051,-0.199237644879131,0.19288685667656,-0.185338198730358,0.254319217643184,0.0699232318515217,-0.0112754354222165
0.0191751974844491,0.0222619698341739,-0.186918524604518,-0.0262440590207515,-0.0214309699627361,0.140565099086631,-0.0163314109228098,0.0121384383867216,-0.125479556694696,0.0682846485967304,0.0912858424510954,0.0761102639206963,0.247887960304024,0.419603205594921,-0.0176704356864835,-0.0396155831075674,-0.068069063834987,0.168226051873968,-0.105700822678864,0.200719581414929,-0.0558848620082405,0.426092722459417,-0.0964193440917399,0.0584901293975443,0.0240301673232808,0.087625136477948,0.256061366976738,0.222817008890678,-0.0988074893048419,-0.219953686868217,0.225972605713423,0.0671886585958812,-0.04353807160805,-0.101010080003358,0.113627505543247,0.152729340098487,0.105969273804215,-0.0936967789787147,-0.304621258316385,-0.340373509481039,0.267424410589231,0.187414557602652,0.0305585643019445,-0.279242528829029,-0.0651818068384355,-0.00124702034651026,-0.123649207628174,-0.243384393226957,-0.0886840016844812,0.263293002020021
-0.144294196074623,-0.044053059854733,-0.159946791674486,-0.0275648956837461,-0.110768005042283,0.114859527124416,0.105091063777977,0.00709214609826624,-0.114823819549592,-0.160027593313928,0.180344933994996,0.0353534563138412,-0.134150266683688,-0.236395893208602,0.082037307533902,-0.0932483014212765,-0.183658252018264,-0.23289879489791,0.106842729792829,-0.230471918426618,0.336431079506749,-0.183235024550703,0.0810454997932758,-0.0462496719337772,-0.0575258147223872,0.185347329973729,-0.187980111678453,-0.199434887660223,-0.274922563198617,0.0596702786990549,-0.035510555529614,0.117368725195268,-0.136049899025759,-0.187925457445943,-0.00373718797630013,0.161059259222222,-0.0891188357023076,-0.0926074923153081,-0.203514199005191,0.144939369492702,0.30612694015325,-0.0627535340573917,0.0531567172175294,-0.123626334524219,0.0977575402496712,-0.124691662177744,-0.0829402484804924,0.0653095493214372,0.196014282781461,0.0406948915809548
0.0383608496595536,0.0634823648407122,-0.180191953846365,-0.116202762393959,0.115808839849399,0.0538621935164462,-0.173336613692244,0.242908902134481,-0.13124014210058,0.12862253840462,0.113175437780405,0.0986076357578385,0.373318168163829,0.199896145116385,0.207515657169065,-0.173860886267318,0.146033935152371,-0.0343210878193894,0.282735027091012,0.0164362905470771,0.0866808047160188,0.143541715937317,0.0779139271562224,0.0628496333375041,0.357571198153527,0.00648338277795794,0.0785522445693579,0.135363903781284,0.263957019813358,0.135790458213231,0.0450348445941621,0.17398192231538,0.164310865388435,-0.0873477047123241,0.0348738020191246,-0.140376443214088,0.063328931768374,-0.274421380054199,-0.0543655427865432,-0.214150019500145,-0.125973930660218,0.00556614352710714,-0.0364317305739605,0.266032403332116,-0.114451076865917,-0.193966972513812,0.0423697863858507,-0.0292529587415868,-0.176521704016086,-0.0401925731673668
-0.133135366297121,0.00306340997619142,-0.144244094051914,0.144684348401344,-0.0628723545459928,0.0437704522106689,0.371954681386276,0.0136271872903422,0.132139697864721,0.219324775558559,0.269801854299948,0.0350069902846556,0.17460912302465,-0.230040977160136,-0.180000435998401,-0.0602343132964636,-0.0945169150094166,-0.182935491060929,0.187734560248961,-0.485506241517357,-0.0192658319169918,-0.100504221968667,0.0734906320437871,0.0934842811207411,0.131309098144382,0.0449745827378233,-0.265033607717223,0.0491670005692953,-0.0853405153743245,-0.211687896538607,0.335684577986824,-0.0267106387695405,-0.0676369180974895,-0.148057551461472,0.392909628034027,-0.0363037208449491,-0.10171797962426,0.0473325847545213,0.19417361082191,0.156483915309823,-0.0563646639364328,-0.303948099078668,0.391049003678501,0.0396108671148363,0.0901314302084468,-0.320779644564701,-0.114120906624924,-0.123430514412945,0.0255484962150452,0.268260691252912
-0.135919509619517,-0.187543917097315,0.0160584298933962,-0.0480527513074344,-0.0575537739770632,0.212611197122892,-0.0727121570632553,0.0384727087816538,0.0735580018955236,-0.21152017731192,-0.052827304022057,-0.038385950066856,0.13393177819164,-0.106542774489124,0.333318576041957,0.161883246310473,-0.287480404205765,0.318699890475885,-0.24585059289659,0.175402925270287,-0.0943184710904856,-0.0485517220972133,-0.0212976820949687,-0.125111067749987,-0.200569967011053,-0.144737519821108,0.105133493792601,0.0710171339913282,-0.211148721203911,0.221435129110892,-0.0531200616527671,-0.100641711657315,-0.374235872555087,-0.149084654847824,-0.06083283506776,0.105484822112527,0.0539804028102697,0.253266108885032,-0.0124496022440919,0.022287900000488,0.192609933585694,0.301771248808758,-0.197185294013558,0.161472392624616,-0.120099842546587,0.0704002188103911,-0.267297168566347,0.0423245669365198,-0.229594813450676,-0.0730001784756607
0.0606679956669611,-0.236816657432148,0.200892385146157,-0.238948531137913,-0.213778777755065,0.152265644463511,0.0485417916921941,-0.27998309343722,-0.168376849668191,-0.108478733096464,-0.136543343069424,-0.041350775431608,0.163809794478214,0.154988085629829,0.100633608758301,0.0780467666071322,0.17285400235751,0.220933706841837,0.0614439770202755,0.277306262259274,0.184561042618249,0.0530469556290451,-0.0993224339963106,0.045674108053942,0.19078239180304,0.0875513875674389,0.0832566218427885,0.131579044647445,0.151742887288726,-0.0259054008182082,-0.112860397286105,-0.155359216989138,-0.0628731239255329,-0.0720269022671222,-0.276198699220957,0.186464275474036,0.166820576490435,0.198504733337541,-0.0816909203361978,0.0358324498264518,0.00549172208488596,0.0450092082150717,0.115096383400294,0.174722598221526,-0.0554431307187451,0.0582931757249126,0.0788695202052926,-0.145950886225987,-0.0432657831549591,0.0740438218927054
-0.0658756716198164,-0.086885800968699,0.204791836715553,-0.0256770332765826,0.238188101700676,-0.0615550991812997,0.287604554076672,0.020406844361796,0.149563198465571,-0.0521888406353889,-0.151848314770092,-0.0918987073024592,-0.00249258996349174,0.0896969421233104,0.0238700702972571,-0.0860310714913971,-0.292081798907085,0.0789448214191086,-0.221531232105588,0.00682088271992711,-0.149837673122985,-0.0198382466038432,-0.0200522276994022,-0.0269174364668559,0.150291770909405,-0.097551200256514,-0.0407787263151656,-0.115605395086026,-0.201167106206117,-0.0722621889964823,0.0210474874026037,0.0679292313631362,0.0483565802191375,0.0964266662264638,0.0979174741191749,-0.168389954072548,-0.123927540294588,0.0995171055612499,0.095372001782833,-0.0878238651757296,-0.200365056850094,0.145154310520397,-0.00356078061655344,0.0344670414617206,0.0239634297241103,-0.0114981172636832,0.0484367774181005,0.00411718405714315,-0.109267748532308,0.0450236514130693
-0.440194527140422,-0.116267668232576,-0.415460559528311,-0.0306220882839409,-0.0740315948840419,0.0772896651724259,0.11064467919857,0.300097618343207,-0.191904138541115,0.05881720361171,-0.132816094805078,-0.102779341013496,0.0421206146800902,-0.0496530021754862,-0.084171673244838,-0.020931753437241,-0.193185997370554,-0.05689835432044,0.112390841434303,0.132051802566639,-0.0753463727430599,-0.190982071654832,0.142390846319519,-0.198401798958422,-0.166658741731534,0.015403142817507,-0.136417840246001,0.0199829193886435,0.213760832120266,0.148522930742679,-0.124990768956468,0.406127819786619,-0.169034469057977,-0.290040224201867,-0.0740258264273891,-0.0933729280792431,-0.107353069223309,-0.244700451934948,-0.0309127609048084,-0.032626707445194,0.0329202423946244,-0.241634082530739,0.13940865739433,0.0770693374640006,-0.0109098291655904,-0.0642695664189006,-0.334556004955744,-0.204893877228584,-0.0715099396302088,-0.200487539677378
-0.236852372269713,-0.0164805940041045,0.170010922448586,-0.0231428687434139,0.0790762476293628,0.179596125113985,0.155696750589911,0.192964712352003,-0.133151302725333,0.0738489239671123,-0.0759199363193016,-0.300170538889282,-0.0562411113549604,0.230386679667849,0.0886424609998728,-0.0626096339213189,-0.36605212040138,0.0939671371399472,-0.0655569898410889,0.102312584537536,0.107191822166018,0.0554931672098064,-0.181166743545086,-0.195285694318803,0.0242991309823467,-0.230159706248322,0.156870760785356,0.316990439369385,-0.107552986488105,-0.181050891832632,0.000738419362334366,-0.0418691717588134,0.200944873270802,-0.174743649415558,-0.0245821006174583,0.133800664390283,0.32106810648066,-0.218239722656996,0.17480309367571,-0.0824469513856543,0.0667012784782806,0.0695562970819409,-0.171583049551344,-0.174527784813112,0.0999188537551779,0.0664697454015934,-0.0644521123273399,0.00353079921173234,-0.0226147867931656,0.124829851167208
-0.241093528500647,0.120851171329291,0.224576096821566,-0.0127320018247748,0.0570564574509099,-0.0161127865188789,0.0426616917838983,-0.241233145071896,0.193089330350694,-0.132496415359418,-0.0689345068000951,-0.226769347337669,0.108913972179565,0.00819332833598217,0.285680423185345,-0.0417640682823695,-0.0227474076618173,-0.1176057962044,0.17474971383808,0.100840298681817,-0.268820435289814,0.00529414000284381,-0.23209424984896,-0.0790911908018791,0.0872774104225879,-0.324856725504298,-0.201632621935003,0.0356017311404252,-0.00610021423266623,0.0859463728561209,0.128546233447734,-0.27435480762503,-0.192106568199214,0.114628483292952,-0.245245405628053,0.0208151913145723,0.120633427579721,-0.0548297881565044,-0.0823613887190608,0.129658420157525,0.113811111342651,0.012615786597846,0.138415709101751,0.195880947439521,0.202822110483324,0.00151928119508256,-0.00796214873726664,-0.0104385506936546,-0.149016700518514,-0.168864560156492
0.0356573001810927,-0.0109412923183419,0.0989027039717124,0.135832127007459,0.0460375151996761,0.0347895866982691,-0.205406812463963,0.26674338625006,0.0142108960305864,0.25937465942964,0.114622193447585,0.202577488763352,0.0350004776610465,-0.0302351635080014,-0.171764996506761,0.114192341346433,-0.0752340182028801,0.122279623031324,0.0164990885063996,-0.0291061938428853,0.115230718973752,0.186607736675199,0.0725994172863295,0.170042116849002,0.281924503599626,0.0942857072381117,0.129250309180554,-0.0709189664552401,0.0465870310905348,0.447856577263434,0.0292224833676597,0.160810359170473,-0.128777536527629,0.153806409034842,-0.129681322072455,-0.111111217670293,0.0371999759761242,-0.103133980263696,0.344818298620952,-0.0001490777105005,0.0917794810111491,-0.075186262525502,-0.0179877354765284,-0.169011197852761,-0.00819454406511282,0.0347213076985372,0.0469624386164254,-0.074946480876321,-0.050229044924734,0.19490236521315
0.0279033358586731,-0.164462845848956,-0.0256072803944084,-0.043835890290937,-0.204046928654668,0.130016235213041,0.229182486610754,-0.324604082660166,-0.105645545280215,0.142156912159793,0.0572441904991439,0.0683007325230149,-0.0356514924897702,-0.258943759103115,-0.015268196265855,0.198689960247023,-0.0838773710291343,-0.066642708690328,0.0580964400565345,-0.00935938324733202,0.180017683462328,0.121047636619723,0.25477043280515,0.127643575945924,-0.147055380666424,0.161387992718662,-0.0778355509150084,-0.0305391661822956,-0.16356111892387,0.00714655146354436,-0.0618409117515209,0.12206029664757,-0.227603192045205,-0.172770513059258,-0.148096175073977,0.147853318007037,0.0836872196830712,0.0323462648086341,0.0939109390513306,0.456976648265322,0.0273143455834609,-0.0653607209614678,0.00618226385738096,-0.0372379159727755,0.0878080956333208,-0.140139043723315,0.0219889580266562,-0.219642645635752,0.253308431779652,-0.0306705478768696
0.069045239381551,0.0904985115137316,-0.0137531963823031,0.0620515552444176,-0.0200048880250095,-0.214294026396458,-0.112953758673576,-0.02142112751853,0.252817771300614,-0.057603842533758,-0.0942275636039939,0.127390614157092,-0.157810516030575,-0.0416703931024969,-0.203770820485829,0.141928665847971,-0.167058613216966,-0.00253950936152171,-0.12626290775627,-0.0692839963098867,-0.0209124845319449,-0.0141569489581412,-4.66281665401046e-05,-0.0159548155293556,-0.0662599224826496,0.11457891981094,-0.00758544051914917,-0.166448046588103,-0.0961342055597609,0.143383369605371,0.0604037197022258,0.0691895754635181,0.0150261444236654,-0.15581596984857,-0.0113867450810719,0.064005864924234,-0.0618306086251124,0.125495512184913,0.084668668606171,0.00407595281625951,0.0267935418648183,0.173774082980992,-0.0953084145355076,-0.191088463668153,0.0374594185288441,-0.119655103332425,0.0970577510247082,-0.154928177407662,0.0781411902845394,-0.181905201489465
0.175818556360062,0.0531693577360068,0.398983049566561,-0.192017600129997,0.179370008182353,0.33814759508089,-0.0121005022787616,-0.244190409901831,-0.246383433402864,-0.32669155074164,-0.399684328438799,0.0458559886715473,-0.301184385283207,0.169491930398057,-0.333843435073492,0.000202636049595483,-0.144560186805847,-0.0213788840768178,-0.145696739807728,0.00498995303528289,0.285394218459097,0.242555476744492,-0.089635824030093,0.016925351981305,-0.0410596929350176,0.144863284753602,0.116123398612618,0.0247827166734025,-0.010409999256309,-0.121454716615678,-0.329222620184024,-0.0910511980861736,-0.0263392955681096,-0.153394532293931,-0.144660796320279,0.0408258960875621,0.131674227824532,0.198571804303134,-0.0117892405547481,0.250485301664602,-0.0700087305414582,0.167368530150035,0.126800961639977,0.0326962516697691,0.092301471295543,0.0174686363149393,0.0387063640980114,-0.0904753131830153,0.188902642231369,-0.11738377032782
0.0448290236676768,-0.122980016683787,-0.0305432491449019,0.0490410509397829,-0.140823308526716,-0.170453711271135,-0.195667830314763,0.198131377496242,-0.143757064418316,-0.0354785065235974,0.0478890563955457,-0.0872696253899835,0.243746860604472,-0.130375161663653,0.313639401985914,0.0188068340388253,0.233139678042066,0.236521718065291,0.00683822117699404,0.136939000109869,0.137668615315171,0.106353382226191,0.00650645819879882,0.23635643131569,-0.0320214802344044,0.0864786440192952,0.0892725200265571,-0.0330896632176052,0.193038680918159,0.0753455189272144,0.0236226572447143,-0.125474051280857,-0.112546709601458,-0.0532131718169573,-0.375917454309767,-0.0692852971857423,0.0425314049178955,-0.357689620339757,-0.0166257994951444,0.175148606246543,-0.209714196107507,0.000365967998789106,-0.140693801384573,0.317672773717225,-0.291056957902931,-0.108105476288855,-0.39493099888033,-0.0351971722368407,0.0731417083032276,0.0192020555937257
0.286767373680509,-0.206760491035142,0.0598647614287505,-0.305701620025854,-0.270423269859788,-0.239374603840563,-0.20073574611157,-0.106987639054777,-0.238861859200522,0.0608063456407715,-0.206216806739068,0.0274069204362951,0.143101184291143,0.0343668765423299,-0.066660093358469,-0.0215375772381297,0.178338668444119,0.0943630061853072,-0.114287159232972,0.13418363260107,0.181450202399555,0.184900592332565,0.0184125673962415,-0.00384932437173265,0.237099862145849,0.0981726218405958,0.126844538609169,-0.0302271315609585,0.142201397784097,0.0290866005127626,-0.0933740068141566,-0.0134051794270044,0.0562701698015745,0.115188087674462,-0.125572906192865,0.0188948392410036,0.256574032622007,0.0582663387555025,-0.0969168781990612,0.259383972445598,-0.073743886935702,0.154908712322347,0.0478061642659797,-0.0410062830511657,0.0355495081969135,0.174672050979707,-0.0593772691856447,-0.0820728420186338,0.100639260456742,-0.00864221372606448
-0.0602858715878939,-0.0712624459008027,0.0625222746750167,0.0123077687340146,-0.0285471461477172,0.0253607453188633,-0.0522223771354305,0.0339842632768962,-0.12833554820272,-0.178591751220519,-0.184393125537845,-0.220446757821685,-0.0467761793893806,-0.0804844350087154,-0.101711747660591,0.0132721525918754,0.030097660998304,-0.160796995671038,0.00768368391727735,0.0855064880725293,-0.10256607922062,-0.0751909070376053,0.0112402475533547,-0.179973206005442,0.0555341166368334,-0.0830317865863257,-0.0262343075645876,0.092790666779382,-0.10592041398246,-0.0874024258230373,0.113615689996674,0.0322207761087313,0.0393260581803909,0.0176685809129853,-0.0472320236291453,-0.0683985921207406,-0.087240849227843,-0.0439295053309765,-0.249160519329435,-0.0724845886195897,-0.288343541127856,0.0836031235133686,-0.0950725161554538,-0.126236234766426,-0.0544876135199713,0.0560079313617528,-0.0679625768687735,-0.0487403960179969,0.0539144851130946,-0.210099335855798
0.210110223338984,-0.166348466340219,0.0943086324743583,0.0598349642672638,-0.178006075289957,0.0901652649484003,-0.21651591751884,-0.100875820655021,-0.0139349585829322,-0.0568486816658805,-0.230075464789815,-0.320777453156661,-0.235507758785946,0.283559659437309,-0.293963791701222,0.179814823183179,-0.291271963518745,-0.0572828636437628,-0.218576311586899,-0.053513766057955,-0.0957151798110874,0.260468051719147,0.010961927769481,-0.0866504077148732,-0.0510108949315234,-0.0802833637049808,0.203882514356901,0.00544391128031928,-0.108965281735041,0.0803375530366047,0.260958561428474,0.0799551600008634,0.0686090903903466,0.0954392228713567,-0.0544315177520011,0.206756156569395,-0.104561363203449,-0.0176090272526655,-0.271880607611885,0.047637993490844,-0.0389243710243603,0.245478927178554,0.0859458744803591,-0.392398720099713,0.186610525900274,0.189973396575137,-0.0779669683502031,0.016787871950487,-0.0330632884023067,-0.0018878393496374
-0.0474684563714618,-0.0895153971554218,-0.15460084529541,0.204600491011893,-0.026499152599685,-0.0329168037397454,-0.146137159887015,0.0631860079197713,-0.168746339166957,-0.0758589807386774,-0.188637669308901,-0.056824259336476,-0.338720364793242,-0.0119887471213967,-0.196494546669389,0.0346956668413099,-0.00696488034323196,0.00597436187037712,0.0673181224499336,0.0614421184398362,-0.159314997315306,-0.0337052712019243,0.396074526848275,-0.0343993005000394,-0.215581528170867,0.192297129308893,0.115003759849069,-0.11570572143695,0.0295997487061966,0.0567484424820126,-0.141013921442976,0.00272729973891392,-0.00864349243708013,0.102925984858382,0.0778926037383448,-0.126421729533418,-0.147256306025547,-0.143091587579645,0.0322739128890518,-0.139043988038257,0.0914798676736223,0.0856120528120531,-0.0103168578191999,-0.114478610666659,-0.0993702148254769,-0.00147727286060031,-0.182308133758179,-0.414968258076778,0.200161376753027,0.302831148489647
0.0183426004934451,0.00966693561033381,-0.146192142273651,-0.168215888172351,-0.0827262602622005,0.122834175168371,0.10605455791901,-0.020563918647846,0.529179991019707,-0.300158259022561,-0.133691725978274,0.0145937385513714,-0.0282529630701843,-0.00434441446849768,0.222961463759961,0.162330467366736,-0.0212491359390955,-0.00822708470159573,-0.0259239848418213,-0.209764290746261,-0.350661306162385,0.249803219593255,-0.0282394090199401,0.233472887069172,-0.0475505444356806,-0.0601832030774477,-0.118585837700126,-0.0269731695844311,0.0187684658348302,-0.170135132122972,0.274494278287765,-0.167619817409368,-0.366420533243451,-0.08565324357628,0.149657067150081,-0.0463133110664032,0.170048147721058,-0.121572845161678,-0.272611538969438,-0.164366663507176,-0.0480340542061924,-0.0606964391993308,0.121634124146615,0.0182190368746904,0.0921881190029559,0.053560352027496,-0.0794738373901381,-0.221138842199606,0.0416917466275073,0.174172939136686
-0.0440708496947429,0.277679751181037,0.0988102164778469,-0.0333020927483933,0.029172502623897,0.176045410794342,0.273689161518825,-0.0360436561644373,0.0169257795440811,-0.0361572427283541,0.0516455473033476,-0.0239389864545519,0.298583098115486,0.283747618935204,0.0741687655202481,0.232033016113237,-0.123973057025903,0.329264542425722,-0.0749683735756429,0.103184015827084,-0.134333071532622,0.0485665779326851,-0.179534178161685,0.117425317128988,0.0122215431704312,-0.0457041611665471,-0.0268764351373514,0.238103141008545,-0.0992075775691947,-0.0887989846110394,0.193809314172041,-0.152289169649649,-0.010442611157633,-0.109716503413266,-0.0635136181126513,0.235157747879667,0.0193509441026919,0.376099186274264,0.0951391401241562,-0.251049498111223,0.405952740991358,0.00765042349683609,-0.0592695359237033,0.0287430867552344,0.204828936558821,0.0101190182008655,0.131607220815128,0.0522472106137862,-0.0296954247363792,0.194588880490682
0.0447172158035968,0.038463753346568,-0.239544711589971,-0.234579224733088,0.0195500060669695,0.351840010004294,0.0663445438760311,-0.19877521976806,-0.104652447984825,-0.0735537405878967,0.0525327107836485,-0.0117836589816554,-0.137078012181006,0.174960169531719,0.0902529484061065,-0.132680224774865,-0.00462136752568904,-0.0478470160406977,0.0444876956950834,0.0198637385248621,0.00669941567111246,0.102634188283076,-0.0758406927625998,-0.0804656106765128,-0.055748068603792,0.269596180016349,0.11256417214071,0.201195228918299,-0.0686253866060871,-0.128418415101367,-0.0966306126726101,-0.247515882008174,-0.0974533046713477,-0.0764913810140136,0.166508045167086,-0.0537454523033752,0.16155502499531,-0.103904360958112,0.0513653251838662,0.0506377867166204,-0.0641080824807318,0.00903163995777877,-0.0351287102250268,0.0311666195774497,-0.0319068317309534,-0.00126638504947097,-0.0105244813823801,0.256609284126271,0.137008031876228,0.0816931290507476
0.257691564812213,0.0686016331347849,-0.338538130875876,-0.119553094036676,-0.14989552851161,0.19147183460107,0.148131883102663,-0.189035038437117,0.151311946875827,0.351828824076599,0.237412619521085,0.169813774770382,0.241574201383842,0.0812815198281299,0.135243153051346,-0.0367972437599821,0.15866384646088,0.00824981502391709,-0.0851907391786461,-0.415949443529996,-0.116801204653758,0.0693203932291513,-0.269480954905918,-0.0917394230284488,0.263736559354702,0.192944301292997,0.150477705919726,-0.132138216125949,-0.298027700452684,-0.267502437680182,0.215322051391772,-0.0549391564516458,0.00967039974373484,0.0153886205771126,0.427442742394869,-0.0749647970493457,0.0938905776201846,0.16552554429727,-0.16458929078973,0.0375663610611146,0.287832031289913,-0.0273423124899968,-0.0429647350863433,-0.0555267760982485,0.138873161980232,-0.42686103736041,0.0250783907701639,0.284106795034647,0.428946570303264,0.170695121371093
-0.00733390777584445,0.232647295598381,0.17649124009732,-0.0114614156325886,0.385024038841711,-0.277909083664957,-0.165517660782351,-0.049060648074131,-0.209917618439592,0.327520179032376,0.0746824187529479,0.119392583853371,0.0928876277876322,0.23245803602189,0.00263171518457452,-0.0186613059364426,-0.0629186297361535,0.336728733626807,-0.189776582720634,0.320786494932636,-0.154351591757979,0.0794756600984483,0.0624055267806299,0.0265652320769672,0.0422195305739976,0.154397132541914,0.0772931182016448,0.201266488583775,0.400017133344168,-0.00380224734720956,-0.217975358427906,-0.0825770522824408,0.0216822946618686,0.106568766358218,-0.118167633221223,-0.156885940835996,0.130903282290838,-0.0327758783443551,0.246566851169782,-0.0874282320155026,0.24043793345059,0.205208103500954,-0.183113088118973,-0.0263502194970096,-0.167529277489427,0.0136499069228301,0.270472625116423,-0.054408489235611,-0.0954047367526606,0.0956653370986055
0.0127104851121297,-0.142637884435388,-0.158998635365505,0.10163743656023,-0.182978821020138,-0.064030484563814,-0.151443009525094,0.385494601559231,-0.203241948922101,0.0855699858619251,0.0216013585929175,-0.0187014877178239,-0.19663139451307,-0.214123807790344,-0.0768288618383348,0.0900489875857072,-0.0334709242597062,-0.00943230671940938,0.0322887398754298,0.0477166902719388,0.100167445429028,-0.0976984466024437,0.238731189966423,-0.0247675360843761,-0.394423329609755,0.116191698410516,0.00819488461266595,-0.205519907109652,0.0378309503260005,0.424008686051766,-0.243406830020924,0.185380525411866,-0.237393976706621,0.195118680675418,-0.201814206853921,-0.0928576383550264,-0.269813349466037,0.0484422711757745,-0.115497569271004,0.340516986387048,-0.184290014406219,-0.265968403235905,0.0637406074696059,0.182469973307649,-0.0864466637169094,0.130346150670739,0.00145001621232383,-0.0248080855182568,0.0655243760361239,0.0796124842088878
-0.0894280164707325,-0.13032335597422,0.202761415596229,0.048114109674754,0.0535388320437181,-0.107872672195178,-0.209648188306682,0.0551675317665537,-0.269072094123999,-0.017362188400473,-0.0972736982264709,-0.133690131998298,0.126235474483561,0.322370683193932,0.180576580322659,-0.122990785897397,0.287691498556894,0.0958791677479098,0.0246372238658646,0.352635086555835,-0.172502880566917,-0.00255216211628901,0.0150081830783892,-0.00651417124970284,0.218864041326812,0.0577428019319839,0.166683547307163,0.310061591579203,0.339733335512495,0.231140989572832,-0.0286615477312378,-0.238649215987783,0.0401584065666182,0.0791421358581063,-0.230074525445197,-0.279666983755794,0.101284470876296,-0.212319694489839,-0.0533644865985662,-0.227647182965657,-0.0018039742743712,-0.129531967741561,0.0266203980954878,0.12241893295911,0.107118861718016,-0.00885853966687314,0.120337670097857,-0.165037025241177,-0.228637446747392,-0.0723333916581439
0.237765802411161,-0.118238478771892,0.0192673223041699,0.0617224343360269,-0.231793083746437,-0.0810283716221643,-0.0443958810949495,-0.427388252641918,0.0253066235395318,0.125531098109749,0.0385269203993586,0.144972609973926,0.220572319764519,0.074995202745569,0.0932949038325482,0.0134909769158191,0.119715988565317,0.0630578122940193,0.0955860021929951,0.0259745759906573,0.206682838414042,-0.0509128196306606,0.193709781261944,0.166439033937728,0.0151812029722796,0.274174431194384,-0.0392456818017116,0.168515117844576,0.0560404888006607,-0.127379547955945,-0.224633525037299,-0.169274953085619,-0.102123085035812,-0.0556849756878225,0.11733678534659,-0.0326675083867719,0.0827838715579649,-0.115971969101938,-0.0456170850071719,0.09448639600418,-0.0232911218340952,-0.0935212688557901,-0.196096748954766,0.120489667783113,-0.0447564912897432,-0.375313476580507,0.13601632809074,-0.0315564966822998,0.375013288513509,0.325380886469035
-0.0750962198026655,0.212347785598032,0.0638962781314972,-0.235857896674863,0.111437271734689,0.000350979965420891,-0.0893420748985913,0.020679560498927,-0.179258088447528,0.0766056590745284,0.11764207308424,0.018040846404349,0.0607650657906811,0.0469388946005113,0.132278816846588,-0.0255389478916556,0.00138702442864329,-0.272672854923768,0.00739893088804918,0.0528568171677993,0.224737621124866,-0.169274733237298,-0.10973233687337,-0.0891889015214206,0.133561662691144,0.115956139297675,-0.137843917179841,-0.204746233580908,0.0509804040357903,0.0792313550765762,-0.32243616416169,-0.0549145457844219,0.0702194601039456,-0.0459560606600147,-0.203648476138326,0.147501639261903,0.120920595434745,-0.399322223645668,0.163798197490359,0.0544557693158995,-0.00862777039655237,0.185542595567274,-0.0019891885916158,0.194721655077296,0.0477770952483111,0.0444665725606271,0.109003200588535,0.349313061808381,-0.101647938183596,0.0470721160429251
