"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0510454870067276,0.334896016817733,0.275331598486933,-0.107924903778041,0.265636075029915,-0.19618720309675,0.0964683847335371,-0.281338933169401,-0.124775343589055,-0.00461083279020256,0.176423849919932,-0.288178300649224,0.302924858480367,0.240588572271712,-0.14941766299968,-0.144574268718526,-0.0147858745102615,0.273467817844895,0.321570418917554,-0.184798508393277,-0.136560739141638,-0.029368144867587,-0.0484154182455723,0.139356262882329,-0.0753613415912923,0.077152809324718,0.0705278550921281,0.137266013074048,0.00853285779678304,0.0220779125306245,-0.235640644475146,0.209447150800244,0.0833423576226376,-0.0875155314152632,-0.241115038209793,-0.163232700129191,0.130297628482845,-0.145876145130367,-0.206943330710986,0.163364254327245,0.00641549574154837,0.0152569085806368,-0.130959419009816,-0.00118270419822788,-0.308292523261291,-0.0432434186633296,0.0224264656966728,-0.0766242003096167,-0.0176240930930243,0.073577225839236
0.0783332062908394,0.00472955516032906,0.0900016867033585,0.001616064035193,0.0611189451361387,0.116844129984731,-0.130750389330582,0.129862910302598,-0.199883999022385,0.098043214444561,-0.263554817529712,0.232796623560592,-0.0474182294706783,0.0314851561406229,0.112053589043374,0.0736830444453345,-0.173393023102729,0.00736811451307795,-0.187169557357494,0.0137233855655596,0.170974501947928,-0.00231279805035576,0.0166694533462474,-0.0729905966920258,-0.120909219716289,0.0255169057392353,-0.0948989651201673,-0.0110565424602783,-0.134315535382359,0.0493485995412817,-0.0099074527625186,-0.110902539729021,-0.0504921933334922,-0.12934117925596,0.17748692652072,-0.044236595664317,-0.0290776809131375,0.0218175525259898,-0.085348440428645,-0.162026658619862,-0.00380694940464253,-0.237748564994151,-0.10337443170135,-0.0315670851933973,0.0803527196531414,-0.0126429111740115,-0.175986382884482,0.0723793971558583,0.127596463644264,0.00390829775105532
0.225108479655769,0.119719560811389,0.106922190716035,0.0620433483971956,0.00463201583042865,0.0306899332620413,-0.300653115400707,0.0845367875093754,0.330864003083411,0.046562251750073,0.0297823708190361,0.038645308630796,-0.19952269691459,-0.114578803533321,-0.0969467160908011,-0.0938484445923779,-0.00339802501197932,-0.220215372134537,-0.172243542774267,-0.0564143124531572,0.0711504778246203,-0.189085517393308,-0.0757852163506277,-0.00612277822069275,0.126520549633002,-0.263529024169552,-0.180894034273751,0.3322766918574,-0.0106089795054008,0.0476552146755404,0.339074472917151,-0.256627200587213,-0.0318553775481736,0.137275628903909,-0.114148770899815,-0.0931920659122096,-0.162585567273271,-0.146565596108433,0.36936950866321,0.0137792929415334,0.0188223097008919,-0.0218233081095965,0.0212608339888399,-0.123109022215228,-0.122764655728123,-0.214183506059801,-0.0854014547041213,-0.0466074161159564,0.183787960023712,-0.218777379380999
0.0151325458283925,0.371146983390445,0.202608417025045,-0.0494488616010335,0.107486153765155,0.0885364229775413,0.230669735873186,0.0610326443807798,-0.132234938011652,-0.0482337863818536,0.151200502918931,-0.0438480788239247,0.117347084262462,0.36296708786739,0.13431376988495,-0.152607183798025,-0.1543642269687,0.105560159195789,0.0865790715437782,-0.160632732638101,0.124483933281042,0.017074173958336,-0.110668891291326,0.120876877616687,-0.155071600003212,0.0676165540389885,-0.0726040766337747,0.0759860378866915,0.111341360744764,0.105683435716727,-0.393458269048617,0.00414084701620543,-0.181050674882256,0.0715784801454713,-0.332363319397717,0.0390921862659017,-0.0169232232223403,-0.287957222406881,-0.0744150191188169,-0.113343829646569,-0.140462548798943,0.145415833648723,-0.0462090045521645,0.0134507912381522,-0.0613637851516948,0.146411107451786,-0.116241537046894,-0.245144661050748,0.0874272923916849,0.168925525838242
-0.0805013442262044,0.0811167599605702,0.212406631415702,-0.0643926805297839,0.0574119259394944,0.136795752504663,0.0891146886110641,-0.111762294521029,-0.0216055916799216,-0.0228852285026071,0.139333381846507,-0.112779892028314,0.194619094466546,-0.0331423159052917,-0.0237721128743268,-0.0657413733978058,-0.201794144477076,0.0758358554978385,-0.167974632710218,0.209153006173533,0.0965338285672896,-0.119607811819636,-0.0893848013646581,0.0620581793507954,0.269728949853773,0.240308584298784,-0.0467015266375373,0.0576102840108285,0.0230985051702989,0.248517902305983,-0.125205105384592,0.0875046808131852,-0.0685614576389126,0.172522877731775,-0.0500632730845748,-0.108644547350806,0.231130407804185,-0.0288807779813459,0.422621613036318,0.0899479491554536,-0.00465707462329416,-0.102209908471544,0.10954028532421,0.131569369221376,0.106094719377039,0.126060650359392,-0.0205831935865205,-0.222160101786536,-0.0436630699807103,0.0207257823738087
-0.00453879675154401,-0.0928242514740946,-0.078449183125171,-0.0959328218092803,0.178187431393514,0.0487916933942579,-0.163289499183022,-0.0387039707936214,0.182165576276689,-0.167563446345051,0.201093499331056,-0.145344344056643,-0.0161948066718946,-0.00268009116299728,-0.054170000651539,0.0999060262964537,-0.0503925679898333,-0.128890270934879,-0.168132530311161,-0.0910909156152656,0.0520250930556601,-0.0735964151031452,-0.00553391791357246,-0.034950999003971,-0.0238544630110365,-0.0313478051489191,-0.0800570672832881,-0.105183330639026,0.0529659253447814,-0.059268585021789,0.0810442820093978,0.122647640054258,-0.0860032776914221,0.282442548322943,0.0416697155946516,-0.0480808187990584,-0.0649176460339545,0.0525005503631575,0.137927508722602,0.19792855074671,-0.0921165178755657,-0.225839026497834,-0.146286259681939,-0.0452849238310277,-0.0515146264805483,0.110977849533596,-0.115348770504222,0.0701150160640116,-0.15986937493787,0.083142266981277
-0.238636918708683,0.255385203156321,0.166098149028633,-0.0913252866706168,0.161393495135463,0.359139819468324,-0.00826968609772405,-0.194406575442836,-0.463605143264196,0.375404479676887,0.0460066877202924,-0.228854366837192,0.233041851382083,0.034362476594414,-0.0258525338059273,-0.0253333572396478,0.164307067857245,-0.0221144350958331,0.0807712308911419,0.196598512130786,0.113798219898149,-0.0416106703419575,0.0300468140429149,-0.0979702905716025,-0.148033852609388,0.163287539209874,0.0688415985568795,0.0883305071794285,-0.0793464107280315,-0.196990703628145,-0.0580303862331152,-0.192220939321169,-0.175844021105497,0.304169832531047,0.0309194463791722,-0.0353387140731509,0.00639586857851727,-0.0368029430248614,-0.154880169874314,-0.115891620842543,-0.196632320463704,-0.0170694449910541,0.104838267379617,-0.0132511814615385,0.167737286527164,-0.0844256007106937,-0.0379163795808613,-0.160741114044411,0.014186241314167,-0.206442537019196
0.214826333684481,-0.0574756320495504,0.0230053243353521,0.0739778699594611,-0.0175243450060777,-0.0404395216581215,-0.0222975998243569,0.271415662422949,0.0486756288107227,-0.0384435836802982,-0.244629734043674,0.106855394063543,0.0304576087080473,0.0622498521198546,0.0942589654348893,0.181500718634056,-0.16315535888229,0.0185838186499486,-0.0902680387125677,-0.00204083841347147,0.101993977928781,0.121686976342466,-0.00464280613743388,0.000727533298708854,0.14093228257585,-0.160488426746736,-0.0767792359095807,0.0284111826432001,-0.119716723506264,0.164338886031887,0.0599700634814664,0.187663007218128,-0.00843636991316206,-0.144431668282877,0.117035198103983,-0.102564502693917,0.0285877715802326,-0.105957863082014,0.213020808561978,0.123715854476602,-0.115586784023232,-0.0755071348354354,-0.0624136693918909,0.134331093107783,-0.0308157601853758,-0.0979904321475454,-0.0207925614240324,-0.115605214010363,0.124801797484052,0.148767547196928
0.00468503775477514,0.0358218699978609,0.068938213930496,-0.0547279074256127,-0.0172365532888928,0.336967041262933,-0.0977021208324983,-0.158036897900735,0.0960612663351796,0.278431926694435,0.27461205427942,0.162430834392869,-0.119776306271262,0.193889293170036,-0.00264147487781561,-0.105305249975574,-0.227944359296211,0.0762549871795872,-0.0801208941420955,0.0504282486225325,0.241210349556391,0.0280349536442309,-0.00906052344618846,0.00714800338096527,0.22185523775443,-0.157408207090894,0.054629007276566,-0.131118818768377,-0.169132366151227,0.0378062631092465,-0.0351460334465667,-0.0776509781133038,0.114168895175069,0.055639763531696,-0.0524207358088637,0.0600553925136419,0.00888760801097793,-0.0337641812113767,-0.0176896634311978,-0.121082331851838,-0.130245708387782,-0.0211632430410023,0.162027234475827,0.0371188227562918,-0.0194759705860541,-0.0850454824243422,0.0158886615601288,-0.0107049519897003,0.0887621819273541,0.049547577774482
-0.0717667295662004,0.166969530809853,0.139623051322523,0.0500939725174859,-0.116368796026518,-0.540703381469827,-0.0623059417054353,0.204349007756668,-0.143513938656648,0.0148194033195097,0.015694083224113,-0.461799428587869,0.1318168819358,-0.119095135721669,-0.015386387760048,-0.118227615380849,0.17345425590313,-0.0270871024617723,0.00443239660903943,-0.0407625390017515,0.213045045390033,-0.0443356353558434,0.400509809812926,0.210483116805364,-0.201334454188738,-0.0390446335699004,0.219130030610625,0.0491771251612527,0.27030364320838,0.0348890784427665,0.0182637371105518,0.152542936595371,0.0787675356405121,0.170517491127525,-0.0363684912181719,0.119157660805824,0.0849684985262304,-0.0701461705140894,0.147347585101267,-0.0661209858531813,-0.35193715656244,-0.0572254035177731,-0.113701847668425,0.0895297001654194,-0.0164343414876193,-0.0926673036260336,0.0443106997226687,-0.0401762265214727,-0.0736018768577505,-0.0100885804275626
-0.0730404485511444,0.298074228908866,-0.00221550142869122,0.129922410840456,-0.0797939513010155,0.150920706057473,-0.0670868918076338,0.0515265619594906,-0.0126340686375205,0.140017715087555,-0.144676342828415,-0.0207256294685683,0.153011326847267,0.214390223932104,0.0281074072796658,-0.00564489199711453,0.0817398273513217,0.092715177607447,-0.0704539081734502,0.15508927193933,0.174943613052792,0.0980529328183723,-0.0213905043912299,-0.0334354954142301,0.104584693609241,0.0259707846040043,-0.168158411495969,-0.259612739690326,-0.212521458246072,-0.219115113988041,-0.220790671712928,-0.176074856600817,-0.193287215258667,0.0641192180484153,-0.16359428997035,-0.0708151688445599,0.111646632736577,0.0164003171618746,0.0426306183465179,-0.15537785353232,-0.355113853112012,-0.0482391247696726,-0.0824297294347594,-0.31545140444952,0.111860644134187,0.0861800980754929,0.000933981796033293,0.0319019752178541,0.189483819190374,-0.01463257980159
-0.172771633198464,0.0939852248802974,-0.171446788541703,-0.0845513520256921,0.146343631293701,-0.083638186228747,-0.069267030261536,0.0661292886914824,0.023371254509047,0.251799783582331,-0.018723650313301,-0.220569647562199,-0.0409557231325176,-0.124879305992267,-0.111884345389408,-0.14124206127367,-0.12294052110569,-0.0771002216700699,-0.124960893770472,0.0693312005968842,0.1649735558763,0.261075988120367,0.209002867173215,0.0135383661068717,-0.0560464479629186,-0.129809093231367,0.0500237545109944,-0.21153066458381,0.0575732401078012,-0.0414630056737301,0.0444540774764703,-0.0889607440178484,0.0373580348636446,0.164345246327925,0.199143660732347,0.234436335630226,-0.0290091182435622,0.402152366070028,0.0373744241265184,-0.0942864134204868,0.167773405402773,0.118298132584519,0.0471125624506304,-0.137441630349039,-0.120661050602388,-0.140697895172134,0.0345631413718539,0.135453699599451,-0.267534938249305,-0.0249906476291939
0.276382098644432,-0.0859465229635466,-0.0475489503237463,-0.194091926480177,0.0291782438985347,0.0295469086399273,-0.0815902662724695,-0.167675410886241,0.0073529724017767,0.0658479665793207,0.0912288029596369,-0.141984223564301,0.0279327654660739,0.243994623171331,-0.0770165159029192,-0.0299462783580794,0.0349433293309739,-0.135328548447923,0.0842157369270961,0.0913211143793583,0.031521278865631,0.0680052443875457,-0.130147645883086,0.0315608530509259,0.0553071168611317,-0.0766388763594458,-0.111604845500712,-0.087022249792524,-0.19755607476901,0.0715709631942881,0.179820072635084,-0.180927744479205,-0.0821884660908414,-0.137111400100073,0.0276343960849802,-0.132455362369351,-0.140338935984336,-0.0638795135999812,-0.193914181104496,0.266961386295956,-0.134711217076238,-0.259442053653588,-0.0853262216647182,-0.000369617264506138,-0.114343485484799,-0.0111238499561858,-0.0935038929925183,0.0705031051518622,-0.0162786694004267,0.119922341965437
0.0752610917842164,-0.156689403714172,-0.101736001279647,-0.0846295011552877,0.057912887418524,0.147517402281623,-0.100463519284618,-0.123221711677125,0.0541094627729696,-0.0327510942807026,-0.0332548408921863,0.159323214751491,0.0545506409996914,0.0322670410892366,0.0550403293484461,-0.110868931986136,0.104536169299333,-0.250965371187669,-0.101602745676205,-0.0106943550731841,0.103983893358681,-0.0637050010487466,0.0694874342208324,0.0253933987188006,-0.125904144085592,-0.143963461353635,-0.0220977164014504,-0.178733749691262,0.164715067267087,-0.158029377766437,-0.121459411564582,-0.177858664980144,-0.0744582617132241,-0.0298878131570882,0.0446874297667152,0.120005577393285,0.02463407327056,-0.0305068126270957,0.11495929632737,0.0449185545966301,-0.171117026120526,0.057712240272209,-0.267929467428093,0.0904756618555093,-0.0473478841871386,-0.262231545901164,-0.142440261892626,0.175685205973171,0.0455915323397476,-0.0811027656577742
-0.0679395430326421,0.108393835108885,-0.229352461444244,-0.0258967305318475,-0.131132604376073,0.0413985397466944,0.254890633029465,0.316101838325853,-0.0418767504823259,-0.165840729575389,-0.0275431491120537,0.258542014928032,0.00997323218806932,-0.219597154597157,0.32414407437943,0.315635723494418,-0.0465445167800701,-0.0630255615534706,0.00704666959712292,-0.0181196949151397,0.137944926593843,-0.00450240135954601,-0.176432740957897,0.103241506586227,0.140771555935242,0.125869506059738,-0.0519442346234054,-0.152156501322068,0.116877918718237,0.128018417263939,0.186133287013479,-0.139494913951587,0.110423237306233,-0.189855914491391,0.0748857028823586,-0.0840253426905652,0.0411297022956908,0.0703434744651528,0.19930740002953,0.212775601899344,0.140859061213857,-0.0446398364423692,0.0694210690644163,0.055719607632336,-0.0416464867574306,-0.0324997656361203,0.157638339774278,-0.0782976000896706,-0.134175754502723,0.0142318463270093
0.00745749401476184,0.00168867721045731,-0.0259778808104952,0.398169143540233,0.0991116998997194,0.0791097949062463,-0.253320681162213,-0.0436363341561453,0.153968122336196,0.17416597454596,-0.147690091494746,0.0324708630192464,0.0695928780581312,0.0955307353785424,0.107065765818958,-0.147223657518557,0.0814922283152256,-0.249048791183242,-0.0576294280680712,0.301172242578913,-0.0909806745331567,0.0659713187857438,0.0144026263940278,-0.0721301058519781,0.0419920242810134,-0.0769699598584637,-0.069075204520937,-0.266530301440468,0.0228807346992954,-0.204960358029392,-0.17592440145277,-0.164243733636852,-0.302447434899332,0.181104353679986,-0.0219838575625367,-0.0380179555820617,0.224162631250491,0.15363352395352,0.325429401710726,0.00150931453517092,-0.0656390528397397,-0.0801663091880617,0.148896214710854,-0.145579893907395,0.0653818005301515,0.124051535747325,-0.334795450245432,0.238238182580637,-0.181965504199376,0.00342204437786323
0.173364116759704,0.333664291489,0.101591948887353,0.0172288439824769,0.0440226555015983,-0.0247176530700627,0.0930265130295757,0.131194206713817,0.101112679395114,0.016191630723817,-0.0901573088286326,0.113940857149488,0.0337241838014412,0.192854416973378,0.0831650468614042,-0.0902249945281253,-0.117767918587425,0.0036582379200767,-0.0382972923377607,-0.0302156366916007,0.151920889469165,0.135710633635818,-0.120709091446765,0.14121439186539,0.0278874473089076,-0.223092288726418,-0.0295604569499315,0.174318475461069,0.149612599005705,0.0777187762412005,-0.126317687601376,0.00970821157788159,0.0537749752378422,0.130773278032398,-0.0691733724403266,0.177853929817981,0.13455165750616,-0.0902422283316392,0.111302383208237,-0.00408689331253158,0.00110422924527032,0.159169340579641,0.104401883151549,-0.0991776465427689,-0.303891588377674,-0.0865940581644448,-0.0899779328154216,-0.0477598499841913,0.038931098564638,0.234354095889706
0.128644504800187,-0.0909148429760059,0.00198940085852346,-0.136926984882652,-0.132100096734073,-0.207906403155362,0.103090836803382,0.114629043094343,-0.0845698411053617,-0.188926700104681,-0.113176171337581,-0.121585960190754,0.11158980199961,0.131597498259445,-0.107690035801589,0.0799792379929144,0.153798899667718,-0.0131106249017417,0.0544071440583661,-0.257482466899287,-0.112512549273193,0.0112143141664462,0.0342978538645439,0.111167012079669,-0.0516832715332048,0.0683377957887434,0.0285701536050858,0.0784675893494462,-0.380959224818331,0.0777464397509929,0.0401489398195773,0.251586339530336,0.26518948887255,-0.461062163958876,-0.00200020182615741,-0.17334471983441,-0.0072653421115187,-0.0700209539303237,-0.0608430827514537,-0.0291410990302094,-0.15308883561385,0.0425460512521365,-0.151852764988789,-0.213997512440075,0.122868863566813,0.112899767209994,0.0105970912626741,-0.147616807503463,0.113184602927045,0.0479147716979647
-0.127858996082576,-0.168382270241694,-0.112442585481403,-0.0137393594357018,0.0187387364901769,-0.212179659318809,-0.0157738901543086,0.0316046214036394,0.253187027430394,-0.114628413990196,0.10913055748537,-0.0258708521723751,-0.110997946642951,-0.0135739544277097,-0.100744998285069,0.0985230316562402,-0.136351896949386,0.112831371685089,-0.144097847657663,-0.425905464950072,-0.141779497859372,-0.234006659892474,-0.00465062739031088,-0.0174112829690589,-0.0654811814628911,-0.168110766967802,-0.00280565394118793,0.122356660711763,0.11211563116192,0.220952981822703,0.0629978711863025,0.170624273686509,0.113030043086218,-0.229248392230998,0.213438966762928,0.0689041751247627,-0.0652828625011925,-0.119895211462428,0.22272743666638,0.0427920613556467,0.186993956323637,0.173053924349195,0.200922757734839,0.0138810352220866,-0.132467757558991,-0.140126783123519,0.0686961470579766,-0.0568303970053763,-0.0155421221619418,0.199840752054004
-0.0829823029311944,0.137004827121409,0.157987679786242,-0.0624213985876824,0.10757266560929,0.0239285654370001,0.0749766824506213,-0.330533707565266,0.213755873713896,0.156629738073767,-0.0727895174966826,-0.0199955609640544,0.0267262924142484,0.118336505068192,-0.0556725302221297,-0.105649515879803,0.0717342805385385,-0.27494270606779,0.19364207501601,0.0835798401409014,-0.064082774742254,0.328296898731313,0.0745420041829334,-0.0146507153237919,0.0255010391057998,-0.0457935173069308,-0.193744234733066,-0.0338871500241965,-0.135652559138049,-0.10731556882213,0.0582633855435683,0.273910372994945,0.0195881823435219,-0.0443423760215647,0.0710812406758573,-0.00796994526661143,-0.0508371452572985,0.0633619918853461,-0.270970834698671,-0.0239986860050147,-0.117671816429388,0.108457372465412,-0.075163235053345,-0.12544066425041,-0.144346519202308,0.103530826603773,-0.0807027183993718,0.209661149491065,-0.148106926693758,0.163719730793141
0.261400264876257,0.0856084464512828,0.0590067352506562,-0.0541150196111218,0.0757454164411873,-0.0860370904829002,-0.0264151721793865,-0.325286669852165,-0.316776077926683,0.222666765224451,0.0625458282989265,-0.282965953547676,0.0769360191290853,0.0491588530890618,-0.112187584340119,-0.264973741809521,-0.025010022013096,-0.181406751369246,0.0465298572812016,0.176199042197694,-0.0753783429084931,0.0195476613367022,0.12949339365165,0.0669696766626479,-0.248082318193149,0.19047279409151,0.418301167287764,0.211745885675815,-0.036542297590431,-0.0892335215988328,-0.164812090232447,-0.0599950036199959,-0.0412178291569799,0.290513825944063,-0.345064668793443,0.0547999736850162,0.012012344982427,0.103166778004918,-0.008677755677833,-0.266122848690093,-0.132448454324718,0.208251579946565,-0.248874895026124,-0.13247041629848,-0.156890601986125,0.190860863710388,-0.126705247675964,0.109858007960679,0.0194212999155434,-0.213156189782004
0.0126155592516668,0.162336370312029,0.220115985735474,-0.0208326471152253,-0.0288087518233368,-0.0942104094005519,0.1836090539749,-0.155393840543582,0.0338349275138394,-0.171251442574359,-0.000729260443252411,0.0954513149708524,0.146576220673349,-0.119275457099823,0.134198172303274,-0.0546907833347999,0.00899208490752112,0.102662904369426,-0.182119564450423,-0.229600308156454,-8.51661936982565e-05,0.127354189967163,0.026933258113972,0.0457291354760274,-0.0100684529033463,0.00805919553239431,0.0360531749660052,-0.035324716568977,0.125035289536554,0.228646168627603,-0.0595367454380002,0.0640738525126601,-0.0133437618659033,0.0969981108012483,-0.077849015274115,0.0322461635461336,0.170803700271385,-0.189896431297437,-0.00331909729607001,-0.0276452073358381,0.0620532194832969,0.116938682343318,-0.0359254334118783,0.0452502729608355,0.176556784653093,0.19566783991899,-0.0747257686965734,0.0401170979512401,0.152936571523591,-0.0973452816320304
0.158402478764332,-0.178489295950137,-0.147700259724598,0.116508343215241,-0.115001660649046,-0.376730848806718,0.0360376060598788,0.0219427694196621,0.204609348100155,-0.0221485473468809,0.219531813616731,0.0248032871165111,0.0507619283738265,0.0913364823206463,0.168756061419029,0.0630487866821699,0.116563962120578,-0.256849433867151,0.0678482943170997,0.176893361798798,0.108424730612141,-0.113520233941726,0.0635420242028361,-0.0858082758264949,0.145058693738541,0.220455213932435,0.184508624054524,0.028467887912931,-0.162373307609462,-0.072560153583066,-0.111837889226294,-0.271798490956774,-0.141115157152715,-0.230147569765938,0.0329542704102684,0.0219986169599405,-0.0457495820602563,0.00326581212325268,0.157477508793716,0.0659922874577672,-0.109213687695441,-0.0588072295280142,-0.342210327756247,0.0709579810649922,-0.0910621428393113,0.0641350594869083,0.0199681801924905,-0.0891465925600158,0.1631150928628,0.246296319026554
0.107512494258475,0.00684798082439476,-0.0536927430792149,0.161309682556253,0.148449122166688,0.0504277073543591,0.00858703146277261,-0.263064573708296,-0.0693228249186076,-0.0783455200145737,-0.10153209578881,-0.101112270063152,0.0828214472500852,-0.0666337641877226,0.126952953603704,0.153732404280796,0.00342146565285326,0.00776476547300132,-0.0847948109426655,0.147717238620184,0.234561872617428,-0.0200434069787421,-0.0343815797953926,-0.0744752074182879,-0.00409000510319933,0.145060506087196,-0.265265835577619,-0.150510893983195,-0.117895226562188,-0.0545213390232816,-0.074147337696951,0.103964279197123,-0.169655681538586,-0.239132518861826,-0.107703330578553,-0.0409176703545643,0.0458150931777458,0.0615486197479043,0.171540294562565,-0.0311832933773693,-0.0815431219426062,0.123876518281891,-0.134810847560592,-0.173932141169468,0.226276027996307,-0.128176540545163,0.106608071135297,0.229798941435716,-0.252549027635054,0.0896380006393011
0.192460416699665,0.162991742230304,0.0355013926864104,0.185461476257439,0.10350829505713,0.00778678760830402,0.172169252534818,0.203589257291604,0.00824422568981128,0.0112177321842264,0.0679776336480768,0.334108612316262,0.126811846570435,0.305113499701183,-0.0673714181585535,-0.128123625105626,-0.158016895677239,0.0495541909780743,0.0411884112140401,-0.083621321982176,0.199543354206094,-0.0737684948683728,-0.0362923664107288,-0.0641724125848699,-0.124382760768585,0.10181933860719,-0.174827521169106,0.0984425553090873,-0.201571008326205,0.119111104034043,-0.0757224418014778,0.0760434622861229,-0.116061756417685,-0.153749875777854,0.1917521862947,-0.0166307013350025,0.269884855475255,-0.251640539640656,-0.152130547520312,-0.020960490035168,-0.0851048815767936,-0.147610835174483,-0.103330462862402,-0.0150530439165772,-0.0167379341717919,0.262738034467682,-0.1383511681146,0.0507076247576426,0.047194118400623,-0.102365409512332
-0.0946081879556543,0.0841040920046394,0.237049768578783,-0.12198043543131,-0.0876895531238529,-0.0763839005799034,-0.00621100773956301,-0.314923969851891,0.0870846362487715,-0.143286305220233,-0.303230834465106,-0.0755223386646686,-0.0158023121749788,-0.102188726357543,-0.242697683512748,-0.12579639047139,0.0455287731399835,-0.0332990814577479,0.259939708892769,-0.0735492328243205,-0.122634282337444,0.0231914389761569,-0.278703078625151,-0.0936370263489969,-0.259435245022115,0.214555652795092,0.0809026358245898,0.0614960831059373,0.0614825738108967,-0.195532735864006,-0.0610528123337936,0.0242717563544085,0.0144213803334278,0.103988276555976,0.105661656923301,-0.143762076202636,0.0182450646299505,-0.0381423032067713,0.0329897875376075,-0.112271460382512,-0.0579404978378545,0.137873028716286,-0.0598281586893598,-0.133709275486469,-0.20616633838112,-0.0786697166633981,-0.159060595792916,0.0675967285904547,0.0654076666868777,-0.0611755667246119
-0.275718708317223,0.0626971069045268,0.182692731871699,0.153241486731798,-0.124175468162187,-0.164225555889841,-0.31603741326868,0.202482213917801,-0.121219633585273,0.201059046781886,-0.228607196206563,-0.208761579669575,-0.0194556420552832,-0.115135444806037,0.0108752469064814,0.179243728607801,-0.0160882586589895,0.0404546784995038,-0.125874622230236,-0.105851981080094,-0.302277953198824,-0.0524054698907079,0.031872911421289,0.0134544600435081,-0.0452067991653664,-0.149083647099544,0.188984183042308,-0.23935774856352,-0.0926461582040376,-0.0256007331477362,0.147152420014772,-0.153979144704152,-0.0574667551360161,0.23787518888665,-0.0443306769453272,-0.0264132056564659,0.0603830883650974,0.141244871564356,0.0956105131802826,-0.0781665075115124,-0.0499909671910093,-0.0427576724015759,0.188754474048668,-0.0463131633146632,0.209204085285568,0.0462930405962487,-0.12174532439009,-0.113615034121604,-0.0530444283584371,-0.205547077837742
0.114410726124825,-0.117046953691176,0.0391777550447583,-0.00518600171132705,-0.0851726849120961,-0.129276032733537,-0.178338162620123,-0.0967973221784963,0.0503584887924933,-0.0399222661789073,0.0954920062053214,-0.0651562382760223,0.150935715926383,0.0537895261488972,0.0608122816386043,-0.163083868617678,0.16607338282841,0.222482085314337,-0.185867784506686,0.245308409715653,0.101987019445347,-0.0729813999199134,0.00408912230095503,0.0932056839002542,0.0778971484690971,0.0524473536856379,0.113071013370779,-0.0500364863033378,-0.0806213914427024,-0.0601250235703388,-0.298208611502461,-0.0519782370777476,-0.124644569696776,-0.0568378484309351,0.0716879453233059,0.0762594697494538,0.0130269533116177,0.212436503728917,0.093735158285524,0.0642308578281572,-0.0594775569124725,0.0798049241139666,-0.00704615764070931,0.0735295147959431,-0.00804592685695557,0.00881107108735235,-0.00843971015114004,0.103069629100658,0.0290003396419173,-0.144115329006705
0.120847790360486,0.00883852212224659,-0.0992267223806411,-0.295584506262286,-0.0307860099831454,-0.00170853860025364,-0.266139581505017,-0.0766729843842036,0.040988064265838,0.31982442991093,0.0287653379059135,0.0630665184072057,-0.214434314114969,-0.262671551624673,0.024512973742075,0.0426565949747961,-0.0635997709721299,-0.160457155678039,-0.152238639094742,0.0642431586978928,-0.141904860469516,-0.159173507600375,0.0341694914145486,-0.0772324012450793,0.0158374727136479,-0.250201343804705,0.142204655103645,0.0106879252813088,0.0788984270181663,0.36562937452098,0.16013243699022,-0.144724181268156,0.133780915299768,0.203881007282404,0.136564460635221,-0.048216701367152,-0.12582880267629,0.108799733250021,0.119977544901553,0.186762392995515,0.247583344027739,-0.213354562049959,0.0125261311634532,0.215451578968626,-0.193561640194391,-0.172019652929785,0.0588627668684987,-0.0966706206801492,0.0199888194945726,0.0113275650318815
-0.00199382805947892,-0.0871769504584742,0.147906155689268,0.0503795265320579,0.00239658213404719,-0.079416593288191,-0.0391809457902978,0.166724859548595,-0.191420837459192,0.248754817676759,-0.00377893726803348,-0.0617434300043323,0.0845175933037115,0.0700707008869074,0.235267020623783,0.0254625594918762,0.105546684885415,-0.2500546132278,-0.0639047788531673,-0.0134263833504117,0.205898069513176,-0.0907749642569764,0.373275180985552,0.189667174513162,0.0749163428914138,0.0679221697735763,0.0657294932912271,-0.117535653562504,-0.0760284677215055,0.312668074763747,-0.0605872927458769,0.137533051670201,0.10241913259755,-0.0618120764444649,-0.0788615176404863,-0.295571214023814,-0.114393366982036,-0.18476716902913,-0.0647966405263328,0.10799087457728,-0.169658252377467,0.0520797848132286,0.021156922696909,-0.0025803433875937,0.0248643561921668,-0.0652131022985651,0.0493912323347734,-0.0894372384226311,0.2325807535348,0.0610254685385415
