"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0550619493766351,0.073220227749223,0.348691509827636,0.286075019919133,0.0891188191250899,-0.0601344343783915,-0.251949822899911,0.19080656259223,-0.050828050673551,-0.126785472727807,0.00828588349099251,0.30505615945258,-0.0534146534458056,-0.163122317911018,0.21487073818768,0.130682948655176,-0.124897800243344,0.0630558789575891,0.21250429765772,-0.221572913373512,-0.0341087548609932,0.318030924327674,-0.153962135757876,0.131104943068051,0.275608691590142,-0.0996213322159164,-0.146707774808815,-0.129326410717625,0.184321946128715,-0.00657895249660102,0.0664512360182534,-0.0859142714673296,-0.149937187492483,0.0154138582669947,-0.0183477020922678,-0.431013795134331,0.0631928372183568,0.113439269738023,-0.00362724226925373,0.212057018764688,0.103528791739442,-0.255461110011675,0.100751802457014,-0.0594495177346912,-0.142731655561885,0.110806111511542,0.0391116076611072,-0.0437878466033132,0.0304608538669017,-0.0193406664513128
0.0489538754842722,0.268610365306813,-0.176084667051728,0.251026284948699,0.229869556549685,0.0585318747670186,0.103149342553313,-0.248352731662861,-0.171835211719433,-0.0857367015662208,-0.0252037580478608,-0.261107818476984,-0.0875710336576158,-0.0402374139753795,0.0150677742542282,0.0255732281173674,-0.0102392495890443,0.16469894514969,-0.0719557646921915,0.118915549488347,0.0526093723300679,-0.103801754993924,0.153821162441896,-0.0415116128420068,0.105135086094709,-0.243336089726281,0.152962161718272,-0.0761732166912842,-0.245856112224938,-0.0668651189204331,0.265931596320155,-0.266399358241338,-0.0599901924403337,0.121007449360649,0.0994576801871198,-0.285317990050246,0.204581073845928,0.108875423241326,0.179254035267686,0.0950154589554566,0.286518970042978,-0.193718653299795,-0.0323595764364837,0.113850613171548,-0.0714054399558777,0.0846307148654294,0.192622261821457,0.214325211890233,-0.179863742342047,-0.0511184443028012
-0.0723576107767972,0.024495157106084,0.0278818234683145,-0.0439299968758773,-0.0873514409024456,-0.171614046636813,0.0808064037932794,0.0643535391295038,0.0638139677509586,0.235739884206502,-0.209268951763917,0.328930583183265,0.108917152292138,0.210254109741577,-0.0116543139954764,-0.263214019143541,0.197356406161147,-0.260988063106446,0.164639740321776,0.144900568973086,0.193322958828397,-0.0798085417694441,0.163049905946953,0.161603814264541,0.0403454774582444,0.118559124307319,-0.0582613782414742,0.11766742099086,0.343458132448066,0.281767847237529,-0.0336355883707691,0.122857945613978,0.0953386862440583,0.0774594048877575,0.125985224871837,0.247362333661442,0.172105307637041,-0.0633825465613292,-0.246861409581174,0.0803852380614189,-0.329448964060286,0.0365917239108537,-0.128028870883298,-0.0161402581816595,0.070180368649844,0.272000796173752,-0.283124822916843,0.00573534943832316,0.184125955838385,0.060957166152608
-0.127463228125803,0.077410380692843,0.04983722985044,0.0501456594198345,-0.0616177655805763,0.0137326997922312,-0.0789994117177245,-0.0212766239014164,-0.0239648820643637,0.0561320529790553,-0.0713401468242592,-0.245129720452449,-0.0324046956391029,-0.147072188413241,-0.0563315698251035,-0.173352745214057,0.0227800719232749,-0.0464995991102651,-0.215830549327699,-0.273562486778384,-0.0433052364425367,0.178130736872064,0.0638269621887938,-0.0536001334120598,0.147047295911255,-0.194807220670711,0.190908508005336,-0.136250391022222,-0.0138598570909131,0.191750426452142,-0.245087798062174,0.125069527816151,0.243696075332378,0.233310537845942,5.90174484040571e-05,-0.00355525363281184,0.0100484612526993,0.0377110714390184,0.0340615224147798,0.172083148652399,0.110471741814659,-0.268391760536374,-0.269168548324601,0.0847404807583404,0.00414167048302969,-0.0483501504190158,-0.116263840779722,0.236415839123185,0.0619936980464082,0.212680885519068
0.225521103164323,-0.00927543526528244,-0.0298485955017446,0.0941820659230132,-0.112347804105526,0.158982073221993,-0.118117786822134,-0.00377528011450956,0.263860961790549,-0.195450082056947,-0.0312297611004072,-0.048662125547207,0.27573600726854,0.00339573489208277,0.0566592460669059,0.0916404589376363,-0.0441957138378683,-0.00704370070750092,0.117794090547283,0.100154622401405,0.0758897475261102,-0.0780756872506931,0.0496414172839595,0.0857210154755441,-0.168202471774349,0.308606736629494,-0.00613164511936276,0.207834994129874,0.135480142428662,-0.164826336464995,-0.180484816469003,-0.0836734517625916,-0.300860432000256,-0.0171766539586255,0.0789121005814239,-0.188857259927939,0.0234516376158284,-0.0909080598097172,-0.0771738227364234,-0.00321678187083603,-0.0844131518808633,-0.264496192483983,0.215607875620668,0.231233290229693,-0.043563382118481,0.0462548504544652,0.00779730872782963,-0.365867591520558,-0.160858280409691,-0.0405313581039309
0.269040627294918,-0.110769636920865,-0.210319091830717,-0.125625495916583,0.0216870085166012,0.321469716617236,-0.12100684488169,-0.0526182725303638,0.00933004713848582,-0.264177628978074,-0.0502830661548108,0.00960042509386479,0.227819400423515,-0.0501642062840477,-0.245704884328496,0.0127552128929606,-0.202577311962864,-0.203608800764064,-0.16369499253519,0.18241351226905,-0.0286403140557105,-0.228952256658763,-0.0840233757493584,0.244376053782887,-0.00648099231973008,0.200793945757188,-0.0270205982990773,-0.146980493128492,-0.302695244358413,-0.0313402352213739,0.0427960441168951,0.144595085478496,-0.0603296557836275,-0.10042871233296,-0.0684653080108547,-0.115320284621621,-0.00709683901128034,-0.0480876997214396,0.288897754878345,-0.339018557814412,-0.0128641267412857,0.131235815021793,0.0360740888977068,0.171483729356299,0.0971598822765307,0.00970015934433646,0.0219322031664154,0.0250539876348103,-0.190508525972139,-0.139373157678698
0.057549800038295,0.0144168912740422,0.216446400596784,0.00484614181596338,0.0288629290256851,0.00306675918625524,0.0797529833198389,0.181443607599443,-0.133204034444441,-0.0708137221195387,0.0887595843407227,-0.0544403113474703,-0.00312418499448163,0.0480468752300755,0.0380230652304687,0.0126629167277908,0.119437608115969,0.131033192553724,0.1144429432587,-0.0523691652016421,0.0363846195323398,0.173476036250552,-0.0805712852696573,-0.141580758314128,-0.158190895883653,-0.0968274778922496,-0.0685498974051026,-0.10623487140035,0.0933067388703014,0.109689747462102,-0.233878038073338,0.0921078643793101,-0.0460426654997521,-0.114684125133928,-0.227793444151007,0.13788505463863,-0.0438767625140015,-0.0340751059101163,0.0574032456689589,0.0672796283573864,0.0378022120483179,0.0220824442639216,0.145595764068722,-0.18851500141707,-0.095537704850192,-0.213429787986714,0.0676197432305943,-0.0641002387720636,0.0445878132414201,-0.00456363632544311
0.0250474998762674,0.187024763017586,-0.0331987023514704,0.226269657346267,-0.00732371516721681,-0.0544316019333335,-0.187250143596972,-0.00453358450646409,-0.00100425139423059,0.00648754456401337,-0.112182669335573,-0.0350855152847198,-0.162290883043837,0.0224402343413238,0.0161598505651061,0.081648131784131,-0.109889922883036,0.0202152330714439,0.080749699528149,-0.00941090106533718,-0.0415372938156361,0.128468034200121,0.27419164896223,-0.0931763514029441,-0.068083163378206,-0.0277242280013761,-0.0633579853684593,-0.0761858118249169,-0.0262892589461648,-0.0625245177723061,-0.0216830033623683,-0.020265627005036,-0.00468437105758432,-0.0698219015352357,0.130940003226281,0.0577990397840118,0.0619746901076785,0.0211635747501044,0.0972169773802082,0.14427919013926,0.174276507215231,0.0411156948092604,0.176301832670438,0.122985846960484,-0.0588182266678443,0.162755610838154,0.192675056856731,-0.16944250158243,0.0409463964278241,0.156931965938875
-0.0457547354809928,0.0383344620735536,-0.00406189058112465,-0.196662149851264,0.222950402528559,0.109100686852878,-0.177405927899255,0.0471708135127517,-0.019158207743197,-0.330508260276581,0.0236891431582692,0.0121810388440652,0.121364898264302,-0.119651884901495,-0.288600126286064,0.248392814856077,-0.387586615367986,0.0286020780755376,-0.21312808524342,0.134535039311493,-0.214471196570228,0.212856244598222,-0.135853269585146,-0.0355875135557668,-0.0610965208865728,0.267642486947095,0.0637309801587638,0.0452798528866223,-0.299087181396969,-0.27751696148469,0.0816716179434635,-0.010673528825149,0.120104861076745,-0.0397581746631246,0.158525228274517,-0.209594115813024,-0.100076259394097,0.0537921188251633,0.377140406101086,-0.101623579738397,0.0159980575689801,0.157371527733486,0.307330622127102,0.0427274079294158,-0.12798588261566,0.0194197059855343,0.0674989836523257,0.0237278910632311,0.00129028792760254,-0.152185066515914
-0.215525156457895,-0.151900361393217,-0.125919931604611,0.00145283451462212,-0.171997514817515,0.207218232615286,0.0398520021104017,-0.161771621671507,-0.00278848845885862,0.0778293013118741,-0.0337097473629496,-0.248877038831559,0.0918964455938407,-0.0722459727131434,-0.121716509488823,-0.029616518067795,-0.0334187605791073,0.0453587352581781,-0.110919496059133,0.00649370569476866,-0.00015327212645225,-0.183580172413305,0.295301595627904,-0.0401598572538377,-0.0285954147335163,0.0803561567555734,-0.00710362229852424,0.127385334831727,0.0245596376712389,-0.127228301430398,-0.0870018563550445,0.0498390690460009,-0.0388834832339124,0.0657987174896125,0.0322598167401004,-0.207530137619617,0.0752891444535938,-0.0318593654005036,0.0276890277470988,0.012226936354181,0.0599566232751609,-0.0690603893872795,-0.125711720816178,-0.113579462469296,-0.0569191429264733,0.0498576700500508,-0.0562308107726484,-0.110966445375159,-0.122732630600503,-0.0528586754910602
-0.101800597185138,0.115305813225958,0.0689458060015307,0.0863984894662981,0.333529423601913,0.0947798759323678,0.0860038599356213,0.0503070537686479,-0.219779340050975,-0.179904115269748,-0.0646253764184172,0.0421290397030708,-0.0371397360322935,0.0657220472728397,-0.193026798748579,0.131128116077949,-0.0275113585138666,0.202836146221174,0.0383722909307933,0.0526139415510834,0.0792376621594469,-0.0459094106294014,-0.128918155179179,-0.155739062347438,-0.107608570596482,-0.242733769052185,0.0365871344904723,-0.126554313050727,0.0181848203665291,-0.226813764728575,0.193728336767018,0.0435957001210648,0.0978278282949343,0.0169672417229452,0.0493428106573075,-0.238783482953909,-0.031315345772627,-0.0768376657885518,-0.0282366545542429,-0.131373733946471,0.202028905551526,0.248431037151347,0.271239295027843,0.14867092743619,-0.151579684685403,0.0890469937992971,0.0840977531190657,0.0679896022115146,-0.179539896633585,-0.340816250442888
-0.0231393043301385,-0.102517455361559,-0.017555784577372,-0.113725985863047,-0.173120254124353,-0.0550925666747954,-0.230685669274319,0.0657733809126439,0.330740200887297,-0.182412844468426,0.210548595683892,0.0970548185872301,0.103361675471782,-0.0321886515485542,-0.271873653565377,-0.114670931654351,-0.0619122235351164,-0.125899503586946,0.0499264584819744,0.0781753327478769,-0.0895078221337667,-0.0444101027168215,0.171478029217937,-0.086257126307139,-0.195708973901531,0.0735998469334503,-0.104806327851196,0.126643219914488,-0.00663745895809777,-0.0712330370661189,-0.129361223622118,-0.0508746305089354,-0.0732367389546565,-0.222741792017581,0.184929636025367,-0.100462268748691,-0.122381191257098,-0.106732396661355,-0.179471535491112,0.0530166154676345,-0.240043762012887,0.139668524986185,0.217487541508023,-0.124160314076169,-0.197855155978502,0.169451201545066,0.0472643262546082,-0.254299478332511,0.0590370039190908,-0.0696462756615659
-0.291942371114989,-0.141341724394831,-0.0948319246284167,-0.161987175184223,-0.192132360293585,-0.0643092441482344,-0.103738978761394,-0.0230157910111526,-0.0226980920645545,0.236651666224409,0.226377800067709,0.100041388188024,0.223081696673169,0.179420586248824,0.0406917617305102,-0.0561822467871684,-0.0643284865907461,0.0464695990454445,-0.0856160140843221,0.140269973299986,-0.0644470800263455,-0.302345031015429,0.146530026877323,-0.13315438931341,0.264578833482178,-0.000194931837813274,0.0951519632495701,-0.130715387879368,-0.0742728375842544,0.00114208251799357,-0.0735301944153657,-0.138305564130138,0.0872532045606131,-0.158508740555571,0.0264258562666365,0.182013860809382,0.0482804190535167,-0.0857931286384169,-0.0425497763913541,-0.0368133249514795,-0.0111521935949137,-0.0604577184091853,-0.171768015374842,0.149542554297274,-0.00610773655140605,0.200856891043863,-0.0882936189134338,-0.0671411314227346,0.229942951434603,0.0442436192669389
0.116160021651277,0.0255471867416966,-0.0650740909239901,-0.0544680226593,-0.105565093078391,-0.0789968111844948,-0.148037698561712,0.0442707153623687,-0.047026764228578,0.033223640138935,-0.12613977778928,-0.0576263185072686,0.372723379488717,-0.226357667620755,0.202168728369178,0.219316117192596,0.0780690178217352,-0.134088440685752,0.0296176915173415,-0.189682690432879,0.0869550288594118,-0.257170747896051,-0.0335235932690369,-0.205512886867268,0.127644223799846,0.224088643624785,-0.219291196309296,-0.0479128877711231,0.205733749540154,0.0220524503194153,0.0132711540296904,0.000594404921138214,0.0561303375446809,-0.0101704944407643,0.175015568456768,0.0220668079092348,0.0122525871218469,0.180153474692836,0.0298133419691627,0.125696652902891,0.101937041729862,-0.148320815542753,0.142404992632915,0.33028033021788,-0.0677726074459842,0.0359990642261571,-0.0158249477826872,0.0699680856490803,-0.148860918866519,0.0487599884575896
0.127249071612312,-0.0978036763300411,-0.220627530016471,0.0522690757150102,-0.161643728706037,-0.0694184368462288,-0.0836587312520253,0.0879335177577141,0.0659659883248131,0.00595866052776382,-0.0611546530533364,-0.124498067231453,0.133466655270378,-0.35018552854104,-0.214646725750264,0.0459640273411948,-0.00205535051929953,-0.154564844404758,0.0352521077006172,-0.119309205954837,-0.0272972244191726,-0.187924746863336,-0.162986874689108,0.0536720772435595,-0.209755538816744,-0.0478658720880546,0.0134873505691753,0.0288510850552194,-0.22844735093687,0.0188645400327548,0.127971362406764,0.11912879065205,-0.0308794943170892,-0.0440612635092759,-0.21086002308169,0.145145327523674,0.0605487112238372,-0.243553540203281,0.183393098656825,-0.428362816469122,-0.102236905492839,0.116740145211341,0.00100948102475284,-0.0788162307606955,0.168955568828965,-0.0170271478226841,-0.116733640304668,0.00230231301247375,-0.20561375872727,-0.175589906538967
-0.165303451892678,0.0147820650978363,0.197109308155923,-0.178550012616077,-0.264320220181439,-0.186924288914372,0.0550071397648013,-0.226170235703855,0.0342990194459288,0.30871450579653,0.216040560490868,0.0184878985315693,0.239381540737951,0.0443898622554444,0.265788581808796,-0.207976410935747,0.0603367293339045,-0.0570125502661541,-0.0962438774527066,-0.174827514483289,-0.359426168783619,-0.205724596181542,-0.140105299986758,-0.139436809093858,0.0124461191482997,-0.0366030884378844,0.0843780356629175,0.0271552750102128,0.000925138154651024,0.179180244400572,-0.157569032591386,0.195275468540767,0.105355267637876,-0.00523108732947899,-0.095939455992002,-0.0312992752425547,0.234802216680214,0.143610047893592,-0.13916784336524,-0.015863694191885,0.0532365549821957,0.0958131557762688,-0.246540653123453,0.225715040136781,0.194765323840765,0.0318852699583242,-0.182129757437781,0.0904884723760768,0.238025249652528,0.343079915078648
-0.0345074737954861,-0.00704359039908292,0.0279380313763807,0.0245385809998725,-0.106075300776624,0.141393891516354,-0.0433499793457099,-0.119343741693802,0.139661036827385,0.468498928617011,-0.194078920250122,-0.255066887147212,0.103899857636735,0.00421340965838748,-0.00017873525558124,-0.0263649114363287,-0.0670270377176511,-0.186265094358836,-0.0277084628647517,-0.07306841283566,-0.0675463334561254,-0.217055712866033,0.152591145585983,-0.0858745918779702,0.0228660072672225,-0.372620591603513,0.0916486842472185,-0.247191409089737,0.03209063502048,-0.0867587928639319,-0.0998071417535712,0.354644493318785,0.132014661621546,-0.16573668240722,-0.012973092053551,-0.226181768866798,0.127295735482615,0.034370746123923,0.0351935649058876,-0.0755078469142567,0.442595564379866,-0.106389835594745,-0.298360559018555,0.0053953793243055,0.0622756143545427,-0.0825416373207213,-0.0722122896818357,0.189106418699787,0.0246215478247877,0.00296050668369313
0.118965839746121,-0.214011336251031,-0.0115378206550972,-0.227083714372053,0.0734256014266115,0.0100018654947566,-0.174684890568828,0.0473450509435735,-0.118602176911808,-0.187010953844531,-0.0220230529365446,0.07197861680091,-0.109767417405637,-0.10279155561574,-0.133113379112343,0.155840067266176,0.0739248106744583,0.115984376959706,0.0752871483239698,0.0143257566719263,0.0658597103522331,0.0839151827267884,-0.173988020245024,0.01329794085904,-0.312429825109963,0.0554827915497669,-0.0586744051875631,-0.0339266501462075,-0.0171612352773603,0.259624717311038,-0.135823891666581,-0.119575735908465,-0.0209540454073461,-0.0593123277475511,-0.293259125048592,0.132200809216059,0.0481697645475456,-0.123798904350974,-0.00429453320548163,0.190760806620581,-0.0246571794827009,0.0678932941375984,0.344990827470242,-0.206083774916657,0.00986905874261362,-0.0273047841807067,0.00277245267700103,0.00351086660206903,-0.0589208639201955,-0.193467406778811
0.133141259873742,0.0220157674131079,-0.206499969916693,0.242140569509252,0.094372888408782,0.22205778763295,0.150401987753756,-0.130743990945479,-0.169326068644268,-0.204664830271473,-0.0133400506870323,-0.179404651641192,-0.12463919960107,0.0308355362212695,0.21669781049675,0.0410380507099944,0.0602438953900532,0.255856759653998,-0.259919298616728,-0.0524921080354508,0.00256600627931352,0.216994911947339,0.0964946708437236,-0.143520556256165,0.179705460669922,-0.0823612056414628,0.133203145056309,0.0113803224185321,-0.0925592278011982,0.133615156484859,-0.196267242169909,-0.0466957550859405,-0.0446927663962271,-0.0129808296830813,-0.383011441221451,0.0305899188823118,0.136011630626605,0.089931846541724,-0.0242780570188656,0.280450817829823,0.274913965448836,-0.285352184207311,-0.0905253258836143,0.0712361178558765,0.173880933480901,-0.232627871410753,-0.0226487415040184,0.0419439791421494,0.189859969560097,0.0303078314806706
0.0802014798009663,0.0112866931365299,-0.230126244068238,0.294832230325369,-0.198759100322243,0.305811541480045,-0.0498449056053876,0.16907801549821,0.407213731013913,-0.343722543590651,0.0926835648969319,-0.185517882336148,-0.00414744582581163,-0.31473707253078,-0.020841759846646,-0.0495104711913612,-0.00532414723721729,0.224972103727699,0.157501216966984,-0.23189794630235,0.0411627154478479,0.0599507079243201,-0.109203831414024,0.0816115822578343,0.0153883328332784,-0.0736076828472302,0.200147261513115,0.0745019683673889,-0.0296485463959936,0.375914656122318,-0.149823463092115,-0.180208620374194,0.016007204353291,0.10846614080597,-0.138977927948333,-0.257554240752552,0.271889227360702,-0.306056036159947,-0.0122527695502246,-0.0516405429785709,-0.199131264230882,-0.00526814133368917,-0.0145586123173943,-0.262757790552599,-0.111776734741766,-0.284097252297373,-0.129600962198975,0.190860101749005,-0.194132203045763,-0.147611297677325
-0.0759903152958276,0.0346218512557507,0.0452095425011869,-0.0303954563180768,0.12750321439658,-0.0562317644371272,-0.0024678402904073,-6.17489098474547e-06,0.0854175552794167,-0.256107889196624,-0.0847797643174837,0.0891304053126859,0.0753987496273553,-0.00792845513847963,0.0407011650094561,-0.0650682429699359,-0.136038119851544,0.0635076619837484,0.178328815839513,-0.00687158575513257,-0.0234306388784807,-0.0180243357770872,-0.0850670810890186,-0.0247783943382384,0.0432664091093955,0.188107425582391,-0.215589264590121,0.221463741916662,0.190309347611737,0.124347570616368,-0.0600504531761422,-0.0753074800649118,-0.172816105911447,-0.0113096596185425,-0.0294100176798115,-0.0813160980001805,0.00415570684358231,0.0365101186353396,0.00557791069187345,0.109919532645731,-0.00780362901104582,-0.0341161884294504,0.463413583622117,-0.286979941042875,0.00294465919032102,0.249271496099061,0.106064359812083,-0.0325955014299938,-0.0554991264845588,0.110954029323237
0.228265809089288,0.140839827315176,0.0546753035981608,-0.143948282688384,0.0207665591784759,0.178172389923807,0.0977530350270913,0.00374339543665641,-0.0662513063004835,0.0496367745578295,-0.344945709372734,-0.22559037459038,0.080233996053082,-0.145724143178529,-0.113391200289681,0.296833330598799,-0.187454729555339,-0.0785080530249744,-0.199359816365858,-0.0590192405885279,0.230115077987085,0.149751660893228,0.042409497826126,-0.33747758662441,-0.326957877894299,0.0682099750309802,0.0242912344467263,-0.150904009866333,-0.0746036323265131,0.129660777005093,0.00937487035131763,0.26607384532203,0.23970392109439,-0.159738864982125,0.00658707659584042,-0.105833790333318,0.0242837908308462,0.0087677753244762,0.189459043224634,0.0714056822647606,0.21667679265468,-0.0583556264365774,0.179235743184719,0.033817425303683,0.04064164427372,-0.10574803301248,0.113092475200267,0.0689216852017103,-0.197455377573342,-0.241624017670424
0.104571256822972,-0.204319946916384,-0.0366349690534041,0.0764218764678616,-0.109840017596654,-0.132858475402927,-0.276328220151508,-0.0568772710075755,0.156301688827307,-0.0391453209986266,0.0584650328375714,-0.0833757617065439,0.284236084012483,-0.127915806154077,0.0823155322248904,0.105142920299561,-0.0517737821051369,-0.286759489511781,0.0877739326128018,-0.238634145018301,-0.144771853338479,-0.0895833355121492,0.208135672578499,0.003727296936311,-0.0306009887468499,-0.0399640252054387,-0.0727844264589886,-0.0576617343735328,0.0585139642203957,0.183722673234884,-0.0612098594343369,0.0326276405497174,0.212419544614948,0.118529840713888,-0.191870563803097,0.0116572751362026,0.123308326086394,-0.16712478411576,-0.207243398222988,0.0707016789684304,-0.21168790570191,-0.222056393017372,-0.154989042820782,0.0772273361385407,0.0137561808257716,-0.136070526842107,-0.309025457905686,-0.0380270229640026,-0.0944633120817674,0.0254465672883057
-0.144949838423617,0.19406661057138,0.33376068286102,0.179110512628132,-0.15567470510874,-0.204576367376805,0.0151740079046809,-0.00685202875922911,-0.0737144303853696,-0.00881018104202744,-0.209581763826036,-0.0609314882197672,0.0843918051666924,0.322081342425235,-0.0368595089273771,-0.0556005108576126,-0.0368192237173705,-0.104685695028758,0.0562145918710027,-0.132633396565192,0.133059480505889,-0.0456987773860165,0.0247292186115918,-0.0761631635680098,0.132754004502337,0.0912551292125141,-0.0322280929747425,-0.119492877526209,0.0598907670772591,-0.11641863275718,-0.0409442997768189,-0.0530651377267327,-0.123145562184541,0.0742263496467606,-0.0340003114386367,-0.194133951589291,-0.0154937700814432,-0.163437580462407,-0.019465068123698,-0.161392172174068,0.0610525803528088,-0.124086969547141,-0.390515039464353,0.0914763325457836,-0.260904408753949,-0.220264730157094,0.11047964425024,-0.101547687580065,-0.053424187037018,-0.0317829298031978
-0.0639357915700656,-0.0374648605407233,0.0946871041671108,-0.185412210207168,0.27740795264259,-0.0895644443256869,0.139390413929736,0.0980066592622351,-0.34502577563013,-0.0216547505468273,0.215502788637229,0.0480244774848471,-0.0941957089112993,0.223258969931184,0.27270218278189,0.0588700585785562,0.0546324465454573,0.186345115503953,-0.0618558805039989,0.0609946934528467,-0.0145980864111699,-0.143799702985285,-0.262435037497771,-0.239671280512111,0.157017755776764,-0.0624856179039007,-0.0842533146843895,-0.110017026458223,0.328568592446737,0.164318093450494,0.0265937474720951,-0.17670158048954,-0.188780176169133,-0.00699331433045477,-0.0558144768599289,-0.046445069982067,0.0163387914270357,-0.0477486757173114,0.0412739153524556,0.0116179930972276,0.310988208043276,-0.249575751258969,0.0293991572761306,0.189389694066991,0.0190265172199568,-0.0960066903448434,-0.0463175130683699,0.0207852374359804,-0.000582984516099817,0.23752986182569
-0.0376912063371665,-0.110463272477284,0.191905824673306,-0.10034387099916,-0.00397225424955253,0.201119929680485,0.23139655219585,-0.0303607787418014,0.142369576445875,0.276373519793745,0.0255938053390382,0.0229448830233383,-0.23712405915598,0.0718149531087559,0.11421922493542,-0.244300243881331,0.202155112443538,-0.0420855175452743,0.149154499933331,-0.086292308732763,0.0365615941173002,-0.136843189085496,0.117036081151694,-0.00953603237298677,0.0723784387349005,-0.0571842135669093,-0.116528274608006,0.160588262431666,0.207719448455417,-0.00342119523513639,-0.0913993229656165,-0.196312999042837,0.0604968796597951,0.178985929431717,0.130191038501451,0.166727987267485,-0.0764575397298828,0.0251742803483094,0.0491021345263399,0.141831013719498,0.119820480443783,-0.239219988274818,-0.241452655817027,0.125050895804942,0.286890234397531,0.158275611554532,-0.0823959616379964,0.163755018472775,0.197832822807514,-0.0380564090834541
0.200254751013352,0.106364584870305,-0.156201430067349,-0.165006181547361,0.0394472588853749,-0.0372348796732799,0.101844531529416,0.268088011528626,0.108398136618948,-0.179114973038034,-0.284398876087072,0.0670973882066937,-0.00307518793254182,0.173342054424762,0.00894643635939415,0.0230868110702145,0.0902318996305661,0.0432857835880889,0.0625646834989173,-0.106617486602917,0.130396373273659,0.0670232674667033,0.095189309694324,-0.117076787026316,-0.106128601447179,0.102913194774323,0.0117573024891866,0.0742671631169859,0.0125594607494971,-0.0460516222697614,-0.0476755586030026,-0.156872348783657,0.203330362854882,-0.0638377117015611,0.0504956471998608,0.123326187741102,0.0923272135612962,-0.111681328375605,-0.0835659943108122,0.364172770310538,0.00681375892120675,-0.110954423426099,-0.0445863670040636,0.191060762517746,0.0729893641096913,-0.0264245095391648,-0.230476027046918,-0.0145020321082893,-0.233279805300765,-0.117930375272135
0.0469788349564517,-0.00962934497499664,0.00495465744312388,-0.0287447916340387,0.0496497942721368,-0.0584232924995928,-0.141387021987206,-0.113346015719563,-0.213592833915819,-0.125653308052065,-0.303976568769888,-0.241288729303621,0.0122095830194105,-0.283192425659552,0.0862567263345108,-0.0951809788203336,-0.24204014421079,-0.153295627451333,-0.0206302598077847,0.0624908779921501,-0.054218256004753,-0.122455782083716,0.320501167847352,-0.2525210299789,-0.208003213655182,0.232063070607761,-0.0813350039312964,0.347405890417656,-0.117389264531484,-0.091445995947031,0.243216865277859,0.0439797637936326,-0.149725762396992,-0.1469689641207,-0.0768709129422576,0.115315030851093,-0.32545142255508,-0.0491451751728231,0.0675385391481516,0.198837471600808,0.133949364456091,0.0518749047483451,0.348800625249387,-0.128152239714935,-0.025715143293817,-0.0684400292653406,-0.047860359050769,-0.138213735489715,-0.405937493538384,-0.203852865822052
0.139306404118493,0.0195809110291965,-0.0734818916816799,-0.0921948786857748,-0.0848165987083599,-0.0320326124314082,0.06787142926512,0.165901967660161,0.206562465543766,0.301862483752934,-0.0154276951269426,0.268444904799239,0.0106641949521449,0.0750757594122484,-0.119892973306351,-0.018125625487877,0.0014221284226361,-0.18984709894982,0.288314583695889,0.0580406750272249,0.0364833790085444,0.0430291497455871,-0.0340858028881255,0.243699647639459,0.312784812499771,0.0880046427584875,-0.131712533085608,-0.142249241522149,0.104936758496544,0.163207941051448,0.138922017833704,0.0661970671431393,0.057304112568656,0.0871288816361258,-0.116654848759479,0.0771922950990293,0.181801668641314,-0.20029122485393,-0.0318655295250867,-0.187983101124719,-0.148730450718912,0.065396934534141,0.121884158335729,0.0584584170522769,0.0206543577530396,-0.093408771396621,0.0475036006144138,0.185026056965292,-0.0767239903780505,0.0417237769066082
0.0211006590912321,-0.171871965362783,0.117684156852132,-0.275640066345078,-0.12601275134429,0.0804154615286312,-0.157021099866965,0.0132422291074254,-0.0170414335830899,0.0182492134277728,-0.0793262822104908,0.0671214198498336,0.163678089687382,-0.285953165117547,-0.152343091531848,0.190215673747961,-0.203882429670638,-0.00325637493496951,-0.03812576690105,-0.0822514752564058,0.0865316363685662,-0.0898436163959796,-0.0161350481376051,-0.215718643259776,0.0855430484211651,0.0921797038864601,0.0833782337714532,-0.158836327777042,-0.100425294344547,0.160892841996757,0.00827694800609884,0.0131351241278977,0.0195118949855731,-0.0210944806339842,0.0317112192241166,-0.10301045479264,-0.0289966310249975,0.0398357285813387,0.109008263152303,-0.0471250739941273,-0.0989177220870238,-0.156895160801157,0.182542653067319,0.26528201333073,0.0664326871147439,-0.0964938646208235,-0.0471500608271587,0.0309109250934907,0.0697803526328662,-0.00974583168080981
