"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.119380919502522,0.226380055632192,-0.240505448804221,0.33642804142694,0.114745809662154,-0.0671284493788326,0.0518070144653108,0.0292955963710981,0.0441241150365292,0.246491623939429,0.226421591533656,0.331856690763073,-0.0492168191845865,0.0593419900286752,0.173528052181922,-0.397953333140217,-0.120087095008171,-0.290575355377794,0.0642695671692346,0.301251097924294,-0.14086961851583,0.154466571622469,-0.2162057482927,0.187146548711414,0.36107811355226,0.0294925656610539,-0.224594575079302,0.0525072327962213,0.393087204067717,-0.12545971111553,-0.00333439392528274,-0.0530135643702451,0.018745255850253,-0.0222780039406721,0.152607165399161,-0.194846575313718,0.0469113119022783,0.0825247442112465,0.25410613304992,0.0387202561357457,-0.0440496937756195,-0.000801273750448292,0.121086405766841,0.161011653067325,0.169965308727664,-0.00153602759976189,-0.0829923919376939,-0.121502945340123,-0.047124071806617,-0.0452952748707313
0.32923785914666,0.164489627286659,-0.128302200775137,0.0615893767996384,0.257485570890791,-0.152242635158156,-0.0910270548393133,-0.177134909123052,-0.11157148211852,-0.0195439222183375,0.122998017470454,0.048128466215952,-0.0352620242777427,0.112378282277208,0.0914027094019037,-0.105510764866887,0.0926068515431694,-0.175144362035051,-0.0219166526337304,-0.0809986735504987,-0.0790046550001837,-0.00806346698619725,0.00222913506103328,0.179569279761424,-0.225054179492222,0.0101444139819044,-0.0978746500616879,0.18760021338335,-0.27291953710307,-0.18969651035157,-0.0923092310918306,-0.0634321560307438,0.0653384186383344,0.233242574560842,0.0380472816086692,-0.0854991626541875,-0.0354723303054212,0.140242898699366,-0.0132575773921123,-0.212233044169289,-0.226802557897367,-0.15351553610476,0.0295952003891527,-0.0915558517644091,0.0780427393587817,-0.326705201198596,-0.292895627870203,-0.140228330442001,0.0959098884432021,-0.0436912616797207
0.0774340501585022,-0.0707329482976684,-0.0335845133118398,-0.254025893103508,-0.127180894813931,0.00108096712673866,-0.0728745312127368,0.109102774073834,0.118024606034113,-0.094950346362198,-0.117030030251333,0.00705736310351681,0.0011878616701609,0.138874954258673,-0.0857023183334293,-0.0259683140151472,-0.0976419684478509,-0.0018284891045643,0.318765767808822,-0.0110224441020064,0.316795474230571,0.215081343042784,0.0110249034543487,-0.00913419406770562,0.0985564298547122,0.042278968486336,0.11422968182624,0.0326847982636323,-0.0356624912341097,0.0101065385220104,-0.0546037227614782,-0.107244681307347,-0.00595750355010751,-0.0101056537278505,-0.16248647848325,-0.0538110163290759,-0.0485542143381777,-0.00747013998178266,-0.057855747309438,-0.0745263864032019,-0.118886538332052,0.0519197086124221,0.127258139009231,0.221038000070627,-0.005534927248859,-0.17438072105374,-0.2956460603556,0.145277694534295,-0.220839915836183,0.159875390431371
-0.197092116564473,-0.0406457563104584,-0.292877358714322,0.321339963443148,-0.273237538587202,-0.0238900833185344,0.0110298481943019,-0.0550059684721793,-0.226703245709079,-0.0761063133651761,0.0457039199791699,0.0429685541615448,0.201778551906064,-0.1134497426025,0.0366587317478413,-0.0818306209842777,-0.0897158404990734,-0.0880880322540529,-0.119549069779002,-0.0248393159678159,-0.129014260717743,0.0247354576609395,-0.246551218549,-0.103245376737121,0.0109877092056694,0.186665143595294,0.0177576496767951,-0.0643843650151122,0.224130753099743,-0.228419754171942,-0.089451953317218,0.103487523934561,0.228297668277948,-0.0588358452637602,-0.0873542668354253,0.129707217366589,0.243791269714337,0.103227449977975,-0.0572037437690039,0.12541412402811,0.0226918948984799,-0.218723189802998,0.121068689624847,7.14829951779837e-05,0.0121508520519651,-0.0127874443808925,0.215902657132942,-0.0571030231528856,0.0824908143478163,0.132586548338656
0.0382559123980157,-0.130121562003498,0.0265157459504821,0.139882558392533,0.031283767721468,0.120661959916226,-0.171841301152409,-0.126061124982061,-0.18411247728331,-0.0300440676543407,0.0608811265813831,-0.0656140038915786,0.0895900034744394,-0.0377097311883096,-0.0197590599036024,-0.174192023303825,-0.175162878748001,-0.0549105189687134,0.0115179038294967,-0.147428367710122,-0.307342003281135,-0.248324494095099,-0.0228801958015163,-0.0132123530784538,-0.0265885530925315,0.0719566070732458,-0.181591376411778,0.17195146120368,0.0156506803614895,-0.0305582919295001,0.0853741720850331,0.0940810033363179,-0.211598633308754,-0.146457882360598,0.0695251936897116,0.166939118674181,-0.119870298969085,0.230038705264286,-0.0269622125587358,0.0445470630543355,0.00338476656894005,-0.14286824619486,-0.0949787890611176,-0.250579434053309,-0.0140873446854615,0.0551483333565218,-0.18820717989899,-0.0416595870528167,-0.162531013931523,-0.0339842801507524
-0.00739903310692303,-0.0199180411363684,-0.0204142212179521,-0.15832953804151,-0.267784460126832,0.0878314801366204,0.0261572679450034,-0.184231487449543,0.19536068172373,0.0282085574342522,0.0905161237170791,-0.0153730870195956,-0.172925431085384,-0.183688780762519,-0.269591661050481,-0.00574852423643039,0.193035565368144,0.238677334742566,0.0647455517034623,-0.111634760722782,-0.0170985514343039,-0.125973950067452,0.142909788346119,0.201446413793882,-0.25114951364345,-0.104835036173926,0.00375620735549871,-0.0603040561966363,0.133978776203985,-0.0591294727081789,-0.245090327556372,0.0739307758520809,0.249683527263672,-0.271161998132064,-0.188725718152594,0.259840503881276,0.0289510988600691,-0.108140936540677,0.00492451727637938,0.124196326700573,-0.0112077224472881,-0.0903539354068114,0.0158254719646847,0.0794703394120143,0.370791707705775,0.0734890458792562,-0.163659876805604,0.0532922519752651,0.0317505699207605,0.159519339387637
-0.15806663624218,0.0813121338965283,0.0928355317053983,-0.151079522060372,0.230633553510474,-0.091519348302411,0.0215618154262074,-0.103736554792573,-0.146227681283618,-0.0405934285655666,0.181518819687931,0.00278431950234032,0.133148820863901,0.0553255933322541,-0.0588005209638065,-0.306581948976171,-0.303415041917675,0.242121652687615,-0.0887480808113883,-0.113299083880968,0.0823084235257674,0.0730553283905696,-0.0518052686040262,0.00126835915099316,0.196307464696603,0.148938936006896,-0.15438589505479,0.00393096230340128,0.108766047051097,0.0462775741987001,-0.23845227179638,0.169947775354152,0.109231483608195,-0.14700265736018,0.203694810201119,-0.0892411166652834,0.255564322403044,0.0901527868552059,0.0768784565679703,0.0826801671942043,0.0787680810970506,0.0116959456430355,-0.277653736000406,0.281019636168469,0.135196393795876,0.159735898053482,-0.00340483712876336,-0.0429229034500156,0.123442999721385,0.116345271281499
0.155217095721007,0.0847613061242165,0.0435572501637809,0.145480294907303,-0.187493741960297,0.0722820470128916,-0.37842762127035,0.17906081354227,0.104581794581497,-0.0196325686862565,0.0196295398087744,-0.00726978340175884,0.184585742956557,0.0561317298359848,0.0395442678043415,-0.045403577696333,-0.0283010475485222,-0.019348504581633,0.15504560450134,-0.0389368508513801,-0.0441850415521192,-0.258148845828269,-0.127570284122994,0.173050286592068,-0.272485597681383,0.215270679532393,0.010623084858521,0.278214029678451,0.222910733440797,0.23738221957875,-0.0442744250365535,-0.00344742662585831,0.048527867633417,-0.0563593898742376,-0.17352935815053,0.00326179273960906,0.0944774653566812,-0.0418671087433625,-0.188039768302822,0.0557949784818764,0.243099772413978,0.0148876089153301,0.0311002423519624,-0.0605618221885945,0.171514689984047,0.0137932213726041,-0.356356932122022,-0.177898218877285,-0.0403720585645161,-0.132424036722906
0.0143218401641915,-0.0967402479228069,-0.126424483747111,0.15331335428235,-0.0916135205328749,-0.114578352554938,0.0555684291586431,-0.0601163888196832,0.0183013898664355,0.374538168709407,0.0310724136446299,0.287813736437029,-0.153795510765588,0.0312490659800235,0.134939237164142,-0.0867816870554654,0.0814882295025824,-0.0572055023940603,0.067287841721539,0.189280562369955,-0.152662907472664,-0.178063179174692,-0.167493881056258,-0.306965719194386,0.203814880697455,-0.0580313851693829,0.069250669837209,-0.162402966213266,-0.00175785142941493,-0.0753484384268305,0.160430199291301,-0.0433903415797056,-0.090514025656203,-0.069456200342831,-0.0556217901157994,0.156722138374191,0.142220310584304,-0.206053370472248,-0.00828838072943934,-0.116951793430269,-0.178888600976062,-0.0395271884388936,-0.0967172014087875,-0.191580029800996,0.03423770616608,-0.0332105484522881,-0.0306303668342062,-0.0919662999330941,-0.0513012264746858,0.0726626271561048
0.208451407157125,-0.0331056547671779,-0.0342238676321195,0.297937090117319,-0.132535908230826,0.00770770412786562,-0.273778047927021,-0.0669425852379954,0.123409757752261,0.265954651096159,0.140997775406741,-0.0693698668569334,-0.129761337857404,-0.0428386752535275,0.31632904517692,-0.141574115581751,-0.0357447977668666,-0.241105141327292,0.106764811063835,0.014261737190137,-0.248961014495873,-0.020349624230455,-0.123934575000956,-0.155978025727943,0.192014740217871,0.284114968784624,0.11657509880204,0.303122432943266,0.136855151342231,0.353403273296287,0.0491624332742477,0.0747725682229361,0.185136889239163,0.173549908340501,0.104675557058836,-0.144610728427919,-0.081724369129136,-0.0612331097992756,-0.0282929259242851,0.105050353985744,-0.016551307648904,0.0778687256480899,0.0469359888781129,-0.014297783029511,-0.211972687372857,0.0131454433208823,-0.0270418288176408,-0.0986931562673661,-0.0426699300525574,0.00525932554507711
0.051517863773286,-0.192938930924689,0.0726628828579109,0.0352877821439718,-0.198097652533415,0.277700527946359,-0.18932403298468,-0.0243676813826037,-0.0458920612762177,-0.186656513218766,0.173704765595833,0.103305987327166,-0.10700437635181,-0.13588648828897,-0.0227404441924854,0.115715045502588,-0.208571617991185,0.128324583513937,0.0684822016951183,-0.0516363747247367,0.106285890281884,0.372404974531169,-0.137590605435022,-0.0110636457620482,0.0104118070037475,-0.100029016902402,0.0062441380732695,0.135840155358716,-0.143009702928696,-0.018352535288196,0.102712583019909,0.0484816545966315,-0.0762493256854719,0.107071159494639,-0.0653405346140435,0.124675070904281,-0.147477499217618,-0.00841478941039573,-0.000927077584753433,0.189779864375612,0.107074083136658,-0.0248470035953859,0.103628904288819,-0.116666706181713,0.278009877202249,-0.0368627872944487,-0.0948582025030944,-0.0779615879277444,-0.178693651745522,-0.0216144871250894
-0.172721682911978,0.00924068386660967,-0.0291299491788073,-0.124373744101395,-0.242354054335696,0.188769628170133,-0.0315214923219002,0.0899475691493532,-0.27466296024685,-0.0777215084709135,0.0546673120194389,0.0506076414353114,-0.035251510136232,-0.0375152886628743,-0.0224728148177373,-0.0978542832629127,-0.170536218310072,-0.251319590007738,-0.248650938276797,0.0865401295410145,-0.0540419389074537,0.129937802022273,-0.232207672570697,0.199039542676808,0.0510122145599007,0.177029447659076,0.122478568460819,-0.129263688645573,0.204154295860241,-0.0163428206994825,0.123854587912963,0.125872052085065,-0.00310271189560882,-0.0601333494730124,0.0782117119197062,-0.0990749972579586,0.07557633586978,-0.0554456109148251,0.184778904104142,0.133314389337313,-0.0275602845657344,0.00765508348213431,0.244214224342628,0.133009852291671,0.0334794875360177,-0.0577224061684817,0.120464050191155,0.160101871173309,-0.179960978166453,0.139020858482802
0.0641586307232651,0.0623887388349367,0.220164432802625,0.10228149590716,-0.196440684943236,0.205926999101201,-0.203703517907859,0.139603956929077,-0.116660804379182,-0.0937976396622573,0.0372379775847421,-0.11818170822005,-0.0788162611458166,0.0961283300293444,0.136111517365222,-0.15141808570646,-0.00769157774668295,0.0859190358564301,0.0504381461738518,-0.164268731739592,-0.0230659173408472,-0.152671508475349,-0.0468710148254902,0.0317198531376982,-0.122626634564621,-0.107221757815555,0.130869665110109,0.096302359660415,0.0198730176177535,0.164619918594216,-0.0720738712815122,0.136545868126411,0.00217301381870756,-0.10717262448807,-0.0804006184586717,0.156326229749479,-0.205294120596056,-0.165052035620367,-0.314238473273261,0.170155085302374,0.129516928864395,-0.0860148187261391,0.164960563869888,-0.108893051869769,0.133949717874064,0.147725477313008,-0.0816003954292955,-0.0241983775660606,-0.196586583096472,-0.221949880671321
0.102574042461859,0.352380132185374,-0.0276536619925078,-0.00598853328988729,-0.0546310505144652,0.0916263652585559,-0.077605844189569,-0.142395986146068,-0.0964348879974448,-0.0990259193618228,-0.0302273223194541,0.169463030894722,-0.00149793451364983,0.125972929002617,-0.151143514889086,0.0896922005135125,-0.111871444640247,-0.0322765979577353,0.226839705697446,-0.0757927291480938,0.00137146431120757,-0.00259964835378665,-0.0210744176562859,0.193169276146071,-0.0612059433939386,0.0145137474368623,-0.165798239510062,0.0101755762216822,-0.143382324359122,0.088140268986655,0.381012726636155,0.135510648061268,0.194006099105336,-0.106563802731172,-0.2334052232864,0.0615175666305172,-0.113825921717625,0.0381312206906494,0.0211462612232008,0.151602499783626,-0.226222342668887,0.126707983015131,0.0323545798873625,-0.0861362677069605,0.0282908176629736,-0.0462386190774544,-0.186484469040835,-0.255959769872442,-0.152018735274113,0.0896260775103072
0.0373978225857769,0.031318310728899,-0.0314383174165295,0.00707784037966535,0.177530358115523,0.00131696706220155,0.218989603439169,0.129855755562171,0.237990104227798,0.0879398292844176,-0.121080640855349,-0.0333661690642055,-0.0318237162385282,-0.0113391338586342,-0.0828268576925116,0.0332674783253214,0.133298437397462,0.138551850796087,-0.0343101362047726,0.0359308989805786,0.30891090893236,-0.120298157917666,0.0940354011631999,-0.125987809329383,0.014613603841834,-0.265429020043688,0.183581884221942,-0.0851290871505447,-0.0653012531796783,0.126615812197681,-0.0544260098443638,0.0586967356244802,-0.0802151247103277,0.0600927340263251,0.0298829309176286,-0.17000268590482,-0.114133381984637,-0.0188141125694451,0.0125643167598121,0.0192534311439477,-0.0262454914606791,0.0929252222036894,-0.0378074444521702,-0.00617752823641838,-0.300319430483131,-0.0989017561849137,-0.243456929985281,0.0947838685879812,-0.0714442123254061,0.101641784137561
0.277347727338361,0.146958095183684,0.0294325283474294,-0.0743725345613173,-0.0585843233535112,0.169644590453457,-0.219611236745011,0.0959546425822414,0.154223746572882,-0.150060097650989,0.0916493760457326,-0.0359894866964971,-0.271623468578233,0.037012673034198,-0.177459535767894,-0.00083207893001559,-0.043202263514635,-0.0594479885387938,0.202288794546692,-0.00352028738948377,0.0958507031853536,0.052097677779122,0.169600174407191,0.226108227278666,0.125764767475099,0.0225124816564041,-0.0689561786262262,0.183496726793028,-0.0906197060683435,0.173665568301229,0.053833323231161,-0.0699982939365446,-0.0284276623154554,0.0522035607528453,-0.0480216896896075,0.154829887204705,-0.113869098819213,0.0879263201269675,0.010269307609576,0.044771197469947,-0.180495765581605,0.152840571940771,0.0743138969175282,0.0568753935184646,0.0620196303188375,-0.11291494662064,-0.0871911570122622,-0.029112443029538,-0.25840401189624,-0.127467813606854
-0.0473984500361498,0.127650184987066,0.0705452982295193,0.108251337049085,-0.0304456549521208,0.0250294598036098,-0.178333978589146,0.394800071527223,0.0031719660801284,0.128343661561034,0.148216240604057,0.0877005594997946,0.0675112547098899,0.000574142736642678,-0.117563746197949,-0.314609920669805,0.0812466594851055,0.0851895969622066,-0.0595277886677831,-0.126898147146426,0.0223199808979287,-0.491044062439838,-0.0730956443448767,-0.0239198099718014,-0.0092033285439374,0.0211643841160819,0.0918315715669183,0.208432438482519,0.20225504227414,0.177490435711507,-0.417630940523144,0.15449654569303,-0.161735514633006,-0.047684554035846,0.189702535795114,0.0586268664369121,0.0343672282998419,0.247196632686009,-0.0449415043499527,0.0766376216366829,0.010128939461691,-0.0791525654910675,-0.0662665336918607,0.0470953738803822,0.0662369612154396,0.266083176161699,-0.282942736290804,-0.202034961380695,0.0330323094634606,-0.0959998537765116
0.0488672206506718,0.14023287676715,0.0700616635992981,0.0230519591719995,0.0455611891397859,0.150998444250613,0.196318419019015,-0.0234161760344299,-0.095176832202808,-0.259512332061323,0.0621564886098807,0.137579880936187,-0.179155673416236,-0.0834352094842532,-0.102434322456873,-0.155151199386037,0.0209057171524045,-0.187783213508654,0.0756818676523174,-0.0166415515475687,0.3059253059785,0.360850873067396,-0.201151452619013,-0.00162344867004208,0.0243406087868978,-0.147037803852739,0.0164603052882979,-0.199482379644146,-0.246467850252413,-0.211102950151112,0.131618759401025,0.0993919502131907,0.21888340998407,0.134428153894357,0.145064976722509,0.305708657045002,0.0172320858811492,-0.0572263246387557,-0.0842789500284957,0.158627593769259,-0.118187797460739,-0.206834206994603,0.0578469125857662,0.0648163207542317,0.115040143314472,-0.0576915478423442,0.0816775606273398,0.0176118290998069,0.0260870864818935,-0.0883593902966408
-0.0440547914911038,-0.161108491641144,0.169597421474734,-0.0995362361642625,-0.125828448347741,0.201827520519068,0.121605313337517,-0.112155617500823,0.177994662861544,-0.143515068845188,-0.177739590096331,0.0714347237673366,-0.147411885269566,0.116497814870534,0.244843235605731,0.0738418523287542,-0.139110325993633,0.0430228140197978,0.00499811547134816,-0.045954704848228,-0.0383959806636794,0.307874741253938,0.180187586142107,0.0305938183696008,0.0735160577615186,0.117668471918486,-0.358493679059751,-0.00583070484864656,-0.123516229540393,0.0936657088469595,0.187914048339259,-0.0437264586196381,-0.0287916374967492,-0.0204159505943262,-0.110499526454503,0.333224865284348,-0.146709321507621,-0.0279133480096165,0.128806938802144,-0.0338208464644784,0.0547710379668214,0.071086141539342,-0.0406405682823391,0.171355797667135,-0.106619842911791,0.0108534515072139,0.186650813736673,-0.0272209164754069,-0.427204961142463,-0.090687840071672
-0.0626626260411038,-0.0980542615725399,-0.0625066037740237,-0.118786060400148,-0.111032196127306,-0.0870145206966156,-0.289395916436943,0.00752075496869544,-0.126684236707952,0.0407915628808846,-0.120330627969728,-0.0378587287343565,0.172731159882469,0.0554212502566262,-0.110030423147816,-0.101756074784909,-0.121042673922531,-0.097011891059108,-0.0991588121999639,-0.0538509458992761,-0.0976406078283547,0.0985815646065609,-0.137813530185345,-0.0561313543526237,0.0641103719316066,-0.00730112139681333,-0.00392595524248421,-0.0908424385969936,0.0668409687309949,0.0288813124186725,0.0340536440664126,-0.0337853472991958,-0.170303547443757,-0.399793117691204,-0.0862466495391695,-0.375071013865338,0.0229416630673887,0.185935849488651,-0.0102275317896336,-0.162782679446744,-0.00346532086206869,0.0359926661973769,0.102788652600155,-0.276885749739056,-0.132472091362507,-0.0231385057860866,0.0264111075736007,-0.0302332063602394,0.12908093005882,0.0842976039920372
-0.266066143389875,-0.04149405723489,-0.106044755726473,0.217207107640759,-0.0317483319131892,-0.0468562141435964,0.0341211384829158,-0.0729759844366985,-0.0799541272589132,-0.165770355458194,0.0373806880235673,-0.13210422134858,0.22972592531802,-0.00231249564049876,-0.0723296193154047,-0.0592787049997229,0.0602162433221308,-0.103523215405394,-0.17363843551694,0.225914242815963,-0.0594937824707193,0.13025863060316,0.0422405711182764,-0.111398769220895,-0.229414625054598,-0.00869705110354232,0.0134183926668934,-0.0185327109931132,0.0653361123925309,0.0194991718409162,0.068739048435222,0.278758859731858,-0.108818579178846,-0.0207358554133295,-0.126999173161406,0.0157708178261856,0.237517669648961,0.160795269790924,0.0511505851398856,0.0453011873897975,0.0490541864266085,-0.0751660290320483,-0.113511147668146,0.0624035845002616,-0.0349490893890445,-0.132257970464106,0.125554091638254,-0.00351573153635734,0.0239509557727274,0.0799986763655182
0.14351261690983,-0.23648466252194,0.106876713275688,-0.298464013789977,0.153253870976997,-0.00794859837087983,0.0441807263449076,-0.154058674269332,0.25803595037823,0.0977768925862014,0.0333099361488821,-0.230350813358874,-0.280366722712039,-0.132632549620536,0.052863118054299,0.222453889325653,0.296024250111329,0.113213901407458,0.111080382930983,-0.33857252028669,-0.0255589289079242,0.372555077891626,0.219186111805549,-0.129110676604464,-0.125304679506831,-0.232174789394297,-0.149807600466012,-0.00402278109718455,-0.0706837391454517,0.154033558962819,-0.0949837091353229,-0.039407189057249,0.202964824323327,-0.172162174679244,-0.134776892387648,-0.257193632821988,-0.179963756516911,0.246138312067653,0.101279148981412,-0.0578030219883823,0.185539566341807,-0.0291403218148914,-0.119262783044613,0.130541420288899,-0.10921011602548,0.149084812442069,0.0493833424335081,0.0745690983026007,0.246334269075751,0.152876109657432
-0.0841748829026397,-0.11166426844776,-0.231817989052142,0.120257938918029,-0.0458977668849659,0.00272393063259182,-0.0256278274615699,-0.0011331877603183,-0.102718413018266,0.241581428261199,0.0788548864698447,-0.0587313031939294,0.129079581583955,-0.0112183070419023,0.0534840185463899,-0.114685934800342,-0.140019863565313,-0.100955219257363,0.109529102322951,0.0267220897853737,-0.132249970895974,-0.380558948767071,0.0358159134218861,-0.00632406221887813,0.0928523395157414,0.0522427399441297,0.0124462801741828,-0.0906860313542725,0.193338054254952,0.0647669294142751,-0.0254367985903445,-0.250923114570935,-0.198852083792883,-0.20291220221525,0.0583547962760496,-0.346202354866497,-0.0449704478026226,0.00747467719707698,0.019937409845902,-0.129131597934331,-0.205852459791921,0.0660426735231631,0.0021474331748671,-0.0351205219951536,0.0387667494222916,-0.273229344166743,-0.148312078644307,-0.0655503813453456,0.0982636189275604,-0.0871210309176318
-0.0306627705356177,0.429457645337712,-0.273045954939608,-0.0200902091132808,0.24052144785675,0.130255733830027,-0.206420981329314,0.188875721896276,0.1277978430224,-0.112668928906247,0.00521436981372461,0.0816741125783264,-0.325831298040319,-0.188141763967206,-0.059442613744008,-0.00677935079391393,0.276055412971164,-0.0756532007559673,-0.129900224107745,-0.131547818507196,0.0725315298412762,-0.0831943290348999,0.0188961708804604,0.0448657318436759,0.0102027588539829,0.0361331656633815,-0.261568157385144,-0.197233719604004,0.0202477952240884,-0.0170894443112913,-0.160677734009901,-0.23702677121427,0.0298857466144185,-0.013613445608841,0.199926485672585,-0.0227556371038588,-0.174330825605411,0.120359431407105,0.124709128878691,0.046701522732357,-0.229806110924073,-0.0333959630695384,0.0260437474131503,-0.0684010008606173,0.20967943833916,-0.00426312490492576,-0.269219945434452,-0.139547684258949,-0.0492421936232305,-0.372390792082399
-0.177430241854179,-0.0810453972804822,-0.0339790558029268,-0.210571265340905,-0.071597100391334,-0.0361581129968487,-0.230986584809812,0.259593497370107,-0.145938158433751,-0.0684532963480879,-0.107498384023408,-0.206681979218106,0.219586255629278,-0.0158953860151574,-0.200798464651756,0.0345910844216431,0.10478314930784,0.147708064318184,-0.059891981096971,0.17437701560667,0.0444703063362537,0.283832387258019,-0.199367563001621,0.128503319324951,-0.00878961029480501,-0.25217605886453,0.241154586858627,-0.0200591777649705,0.192576914691444,-0.0855506933040556,0.161347430300026,-0.0661555504873875,0.109345704034537,-0.0748498816169807,-0.0654407689225744,-0.206424061077887,0.310417707633656,0.161606870992389,0.011766203293112,-0.0123140303853146,-0.0437056485259747,-0.0625463657818856,-0.0961401046692544,-0.10563743214694,0.00832384882474044,-0.00889633409860007,0.263941242601529,0.147904467835105,0.112438210000952,0.379654652087518
-0.0720796390470865,0.0226363864973439,0.0387389886492634,0.119575803844764,-0.0821777331485802,-0.252110775175612,-0.0677821714845657,0.0259607584238122,0.026421584465437,0.00137892904576209,0.0102425228303506,-0.0435667493418635,0.315658211339705,-0.0666228673814549,0.0927427001128128,0.0795287609351217,0.0790886041280463,-0.0400307290524267,0.0305204464158334,-0.0175991990035338,0.0102347785392919,-0.134958542730713,0.0417307201203915,-0.0948703964184015,0.0291752426552525,0.0840424050988423,0.0154581364648837,0.133946561480019,0.00986491892493813,-0.0577129092836065,-0.167004924575953,0.129464280333164,0.141073166305808,0.0621698592466366,-0.184718944545021,-0.0452450948769275,-0.129424646996455,0.119595539608924,0.402864892710406,0.170780839003642,-0.154196331619411,-0.0863387517725111,0.0375227780643804,0.185713112513067,0.0497102392292698,0.0925062928199053,-0.279988331039305,0.0212200013521113,-0.192616474812063,0.27424404354499
0.0305698461367489,0.136507508095156,-0.116006469288793,-0.173275103969022,-0.213315406209639,0.0326934060143824,0.162793018196283,0.0665871612898383,-0.0316106160191742,0.0857222830818427,-0.188262985147914,0.110037581255429,0.120319861687392,-0.0786164059255648,-0.422360611827763,0.180432703685683,-0.154063191562409,0.0936737370699172,0.155418841319213,0.0546824231492024,0.112601059359329,0.0840122245028023,0.120831537838716,-0.122208038163052,-0.0184421851831351,-0.138003006701208,-0.0669949742380044,-0.103894915340827,-0.0975549737770484,-0.0313936571838665,0.14523108099086,0.031167821416077,0.139552047132525,0.140575877765068,0.1834578074921,-0.199709997086896,0.0433164526835608,-0.262935080925888,-0.200912545341956,0.035750232411926,-0.00256933267988585,-0.0838496635842178,0.175312922899694,0.015806055661152,0.0200682783798971,0.114648675272402,-0.0787150969574,0.137935369736229,-0.0936973488881537,0.276121351429687
0.0856520771226559,0.322304087979353,-0.0316888359560718,-0.182893490482815,-0.0346273727328309,0.116827716357473,0.0105514531120754,-0.0823313447074675,-0.0661878332014574,-0.181653628744554,-0.0240731676340656,0.282684577815336,0.0924074819539011,-0.0891621142693231,0.369082711490384,-0.104573533065403,0.113566994185273,-0.307259095539559,-0.0886748304235187,0.0275569196922184,0.0514364709189569,0.0264202244410994,-0.23579568852926,-0.212233872083663,0.0962946396850028,0.0354255343352968,0.0559192256073236,-0.0576603007371461,-0.232016284348308,0.0966476646054488,0.212372398389663,0.166155845797142,0.0768905900486175,0.244679570579309,-0.0391788290691734,0.153945982443079,-0.0266100259126972,-0.0900028162307492,-0.0309541913247214,0.0484482136791093,-0.266952293196402,0.153126578896288,-0.0353921239809954,0.0749007310827177,-0.242492176407094,-0.185618351446253,0.110208949732553,-0.0152814698387349,0.00795550894160421,0.010289349489525
0.0875985502076354,0.00659614897035463,-0.232931567754723,0.0757416866936351,-0.066242829531285,0.0020022660807585,0.174293801124617,-0.0296607586356424,-0.148510735795395,-0.0257699969812211,0.0486960634146908,0.18344062349127,0.166014691774226,-0.0370652340930263,0.0121109921854831,-0.0850229343490969,-0.0818566451980433,-0.0725889201158042,-0.182687908647163,0.045904223575943,0.165039854900031,0.0601218849806902,-0.0356602727785639,-0.0455837946482437,0.0144595335235264,0.111679872028523,-0.104128951603651,-0.0599904909235365,0.062164847432952,-0.174089039930426,-0.179726351015166,-0.012336839172105,-0.0109225129923213,0.131786848003669,0.172798142694258,0.23672175448954,0.0788592649269508,0.160724582866735,0.0714788562731959,0.00855330073861134,-0.102646356826083,-0.00831563770899431,-0.187199315648465,0.0117337025056577,0.122049637203647,-0.0772972239366312,-0.103897723698802,-0.169789879016029,-0.138991907035002,0.129613914674117
0.0226794154226259,0.0481291062746095,-0.0462421635033908,-0.0742604179372452,-0.0623117870220708,0.265623279393977,-0.174299386503039,0.139429936225909,-0.172695478716898,0.114704422081824,-0.0278278028633614,0.0652695659382815,0.115569306160865,0.0681652246028791,-0.0808012986487408,-0.151167191002656,0.00404086801264972,-0.012749282487703,-0.0766400094818744,0.138745001494825,-0.0552370816284995,0.0988125082731316,0.053227792165443,0.154210984838353,0.25122521681291,0.165395865869477,-0.169701355929297,-0.0622217934843881,0.0722828176800606,-0.0111070276608403,-0.128065743072672,-0.26097661225217,0.090266337326258,-0.0516119281424821,-0.0866313142711429,0.0553353410025304,0.0635764464092346,0.0720368742905197,0.110554567094483,0.0757876899427953,0.239629666073683,0.0841923114921193,-0.151886030084348,-0.0318304080871763,0.120072833112125,0.10444709323558,0.119841091592461,0.041370474881519,-0.27728907368658,0.0466637980831861
